# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.32578e+07  4.98659  14293.17451  3.21592  6.60777  -9.32004  3.49542  0.00000  0.00000  377.69100  0.00872  12.00000  10.95754  3.24964  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-08  1.00000e-99  9.90832e-01  3.14775e-25  1.00000e-99  1.00000e-99  1.09901e-99  1.11429e-04  3.38065e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26474e-05  3.68978e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.16416e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32601e+07  4.98659  14241.70192  3.21124  6.61989  -9.32506  3.49383  0.00000  0.00000  377.36300  0.00862  12.00000  10.95754  3.24964  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36144e-08  1.00000e-99  9.90832e-01  1.15080e-25  1.00000e-99  1.00000e-99  1.09901e-99  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.15229e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32624e+07  4.98659  14175.50981  3.20567  6.63915  -9.33022  3.49130  0.00000  0.00000  376.83600  0.00851  12.00000  10.95754  3.24964  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.85478e-09  1.00000e-99  9.90832e-01  3.14051e-26  1.00000e-99  1.00000e-99  1.09901e-99  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.15229e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32652e+07  4.98658  14079.14204  3.19850  6.67500  -9.33610  3.48662  0.00000  0.00000  375.84900  0.00837  12.00000  10.95754  3.24964  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.68278e-10  1.00000e-99  9.90832e-01  6.12350e-27  1.00000e-99  1.00000e-99  1.09901e-99  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.14044e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32683e+07  4.98658  13955.13329  3.19080  6.73420  -9.34310  3.47895  0.00000  0.00000  374.22100  0.00823  12.00000  10.95754  3.24964  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.23357e-10  1.00000e-99  9.90832e-01  1.17761e-27  1.00000e-99  1.00000e-99  1.09901e-99  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.12861e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32709e+07  4.98658  13843.82292  3.18504  6.79772  -9.34954  3.47080  0.00000  0.00000  372.48900  0.00812  12.00000  10.95754  3.24964  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-11  1.00000e-99  9.90832e-01  2.03236e-28  1.00000e-99  1.00000e-99  1.09901e-99  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.11682e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32732e+07  4.98658  13743.20182  3.18076  6.86370  -9.35338  3.46241  0.00000  0.00000  370.70900  0.00804  12.00000  10.95754  3.24964  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47571e-11  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  1.09901e-99  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.10505e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32752e+07  4.98658  13648.46873  3.17754  6.93352  -9.35529  3.45362  0.00000  0.00000  368.84900  0.00798  12.00000  10.95754  3.24964  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-12  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  1.75388e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.09331e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32771e+07  4.98658  13558.53952  3.17519  7.00685  -9.35573  3.44448  0.00000  0.00000  366.92100  0.00794  12.00000  10.95754  3.24964  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08893e-12  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  1.72187e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.08159e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32789e+07  4.98658  13472.59281  3.17359  7.08344  -9.35494  3.43504  0.00000  0.00000  364.93800  0.00791  12.00000  10.95754  3.24964  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97852e-13  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  1.60694e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.06991e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32807e+07  4.98658  13390.00954  3.17261  7.16301  -9.35310  3.42533  0.00000  0.00000  362.90800  0.00789  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.14704e-14  1.00000e-99  9.90832e-01  2.06538e-32  1.00000e-99  1.00000e-99  1.55239e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.06991e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32824e+07  4.98658  13310.30341  3.17216  7.24534  -9.35038  3.41541  0.00000  0.00000  360.84200  0.00788  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-14  1.00000e-99  9.90832e-01  2.21309e-32  1.00000e-99  1.00000e-99  1.53815e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.05825e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32840e+07  4.98658  13233.06881  3.17216  7.33018  -9.34692  3.40530  0.00000  0.00000  358.74800  0.00788  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-15  1.00000e-99  9.90832e-01  2.16770e-32  1.00000e-99  1.00000e-99  1.53462e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.04661e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32856e+07  4.98658  13157.96451  3.17254  7.41731  -9.34282  3.39503  0.00000  0.00000  356.63300  0.00789  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54882e-15  1.00000e-99  9.90832e-01  2.13304e-32  1.00000e-99  1.00000e-99  1.53462e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.04661e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32872e+07  4.98658  13084.69189  3.17323  7.50654  -9.33820  3.38465  0.00000  0.00000  354.50500  0.00790  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-16  1.00000e-99  9.90832e-01  2.10378e-32  1.00000e-99  1.00000e-99  1.53815e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.03501e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32887e+07  4.98657  13012.99615  3.17416  7.59767  -9.33314  3.37416  0.00000  0.00000  352.36900  0.00792  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02094e-16  1.00000e-99  9.90832e-01  2.07970e-32  1.00000e-99  1.00000e-99  1.53815e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.02343e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32902e+07  4.98657  12942.63978  3.17530  7.69054  -9.32773  3.36361  0.00000  0.00000  350.23200  0.00794  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.54097e-17  1.00000e-99  9.90832e-01  2.05589e-32  1.00000e-99  1.00000e-99  1.54170e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.02343e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32917e+07  4.98657  12873.43634  3.17658  7.78497  -9.32205  3.35301  0.00000  0.00000  348.09700  0.00796  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-18  1.00000e-99  9.90832e-01  2.02768e-32  1.00000e-99  1.00000e-99  1.54170e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.01187e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32932e+07  4.98657  12805.20958  3.17798  7.88082  -9.31616  3.34238  0.00000  0.00000  345.96900  0.00799  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47231e-18  1.00000e-99  9.90832e-01  1.99986e-32  1.00000e-99  1.00000e-99  1.54525e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.00035e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32947e+07  4.98657  12737.81774  3.17946  7.97800  -9.31012  3.33174  0.00000  0.00000  343.85100  0.00801  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41193e-19  1.00000e-99  9.90832e-01  1.96789e-32  1.00000e-99  1.00000e-99  1.54525e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  5.00035e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32962e+07  4.98657  12671.09575  3.18099  8.07642  -9.30398  3.32109  0.00000  0.00000  341.74400  0.00804  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.69130e-20  1.00000e-99  9.90832e-01  1.94089e-32  1.00000e-99  1.00000e-99  1.54882e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  4.98884e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32977e+07  4.98657  12604.93662  3.18254  8.17599  -9.29777  3.31044  0.00000  0.00000  339.65200  0.00807  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68655e-20  1.00000e-99  9.90832e-01  1.90985e-32  1.00000e-99  1.00000e-99  1.55239e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  4.98884e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32992e+07  4.98657  12539.23363  3.18409  8.27666  -9.29154  3.29981  0.00000  0.00000  337.57500  0.00810  12.00000  10.95754  3.24963  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.69828e-12  2.50611e-13  9.24698e-04  4.68813e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.27780e-05  4.97737e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
