# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.82969e+06  32.51732  32975.31927  5.43965  16.06200  -6.02933  3.53824  276.07862  2.94532  547.88200  0.22244  12.00000  10.97973  -6.01409  -8.47515  -1.11354  7.86017  8.25070  8.46274  4.28845  7.84104  6.36168  7.32566  6.37932  7.41603  7.40603  7.17381e-01  1.51705e-05  2.73848e-01  4.86138e-18  2.15194e-20  3.84264e-13  1.84889e-13  5.87205e-04  3.97265e-05  1.78850e-03  3.69054e-07  3.23892e-03  9.63119e-05  1.93326e-06  2.64820e-07  9.34717e-04  1.46643e-06  6.47754e-05  3.79455e-05  2.88124e-04  3.40981e-05  4.72074e-05  7.89369e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-01  7.21107e-09  7.16143e-01  9.93116e-18  1.00000e-99  1.00000e-99  1.21899e-31  6.88652e-05  2.21309e-05  5.22396e-03  1.99067e-07  1.12202e-04  8.72971e-06  3.31894e-11  2.19786e-12  9.14113e-04  1.32130e-07  6.87068e-06  1.23595e-04  2.88403e-04  1.10917e-06  6.57658e-05  4.11150e-06  5.83445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.85691e+06  32.49191  32787.97298  5.44200  16.29000  -6.03002  3.52565  274.89254  3.00006  543.33900  0.22382  12.00000  10.97973  -6.02770  -8.51788  -1.13206  7.86015  8.25072  8.46274  4.28843  7.84104  6.36169  7.32566  6.37930  7.41603  7.40603  7.17381e-01  1.51684e-05  2.73848e-01  4.71140e-18  1.95128e-20  3.69071e-13  1.76242e-13  5.87124e-04  3.97832e-05  1.78859e-03  3.68129e-07  3.23892e-03  9.63141e-05  1.92881e-06  2.64807e-07  9.34717e-04  1.46639e-06  6.47754e-05  3.79463e-05  2.88124e-04  3.40981e-05  4.72096e-05  7.68989e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.70396e-01  6.82339e-09  7.21107e-01  9.68278e-18  1.00000e-99  1.00000e-99  1.22744e-31  6.91831e-05  2.21820e-05  5.22396e-03  1.99067e-07  1.11944e-04  8.70964e-06  3.30370e-11  2.19280e-12  9.14113e-04  1.30317e-07  6.90240e-06  1.23880e-04  2.88403e-04  1.06660e-06  6.57658e-05  4.04576e-06  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.87971e+06  32.47065  32627.52429  5.44398  16.48820  -6.03093  3.51487  273.88649  3.04774  539.47900  0.22499  12.00000  10.97973  -6.03876  -8.55306  -1.14738  7.86013  8.25073  8.46273  4.28842  7.84104  6.36169  7.32566  6.37929  7.41603  7.40603  7.17381e-01  1.51670e-05  2.73848e-01  4.59293e-18  1.80016e-20  3.56944e-13  1.69399e-13  5.87057e-04  3.98291e-05  1.78863e-03  3.67375e-07  3.23884e-03  9.63163e-05  1.92517e-06  2.64801e-07  9.34717e-04  1.46636e-06  6.47754e-05  3.79463e-05  2.88124e-04  3.40981e-05  4.72117e-05  7.52298e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66686e-01  6.51628e-09  7.24436e-01  9.48418e-18  1.00000e-99  1.00000e-99  1.24451e-31  6.93426e-05  2.22844e-05  5.22396e-03  1.99067e-07  1.11686e-04  8.66962e-06  3.29610e-11  2.18273e-12  9.14113e-04  1.28825e-07  6.95024e-06  1.24165e-04  2.88403e-04  1.03039e-06  6.56145e-05  3.99025e-06  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90573e+06  32.44646  32440.27491  5.44625  16.72290  -6.03222  3.50227  272.72884  3.10427  535.01400  0.22634  12.00000  10.97973  -6.05100  -8.59252  -1.16465  7.86011  8.25075  8.46273  4.28841  7.84104  6.36170  7.32566  6.37927  7.41603  7.40603  7.17381e-01  1.51653e-05  2.73848e-01  4.46529e-18  1.64449e-20  3.43732e-13  1.62013e-13  5.86976e-04  3.98795e-05  1.78871e-03  3.66547e-07  3.23884e-03  9.63208e-05  1.92123e-06  2.64795e-07  9.34717e-04  1.46632e-06  6.47739e-05  3.79472e-05  2.88124e-04  3.40973e-05  4.72128e-05  7.33703e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61818e-01  6.18016e-09  7.29458e-01  9.24698e-18  1.00000e-99  1.00000e-99  1.25893e-31  6.95024e-05  2.23357e-05  5.22396e-03  1.99067e-07  1.11429e-04  8.62979e-06  3.28095e-11  2.17270e-12  9.14113e-04  1.27350e-07  6.99842e-06  1.24165e-04  2.88403e-04  9.90832e-07  6.56145e-05  3.92645e-06  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.93113e+06  32.42292  32252.89201  5.44849  16.96140  -6.03366  3.48965  271.61307  3.16151  530.58800  0.22768  12.00000  10.97973  -6.06258  -8.63032  -1.18130  7.86009  8.25075  8.46273  4.28840  7.84104  6.36170  7.32567  6.37925  7.41603  7.40603  7.17381e-01  1.51639e-05  2.73848e-01  4.34780e-18  1.50796e-20  3.31452e-13  1.55207e-13  5.86908e-04  3.99273e-05  1.78875e-03  3.65772e-07  3.23884e-03  9.63230e-05  1.91752e-06  2.64789e-07  9.34717e-04  1.46629e-06  6.47739e-05  3.79472e-05  2.88124e-04  3.40973e-05  4.72150e-05  7.15979e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.57632e-01  5.84790e-09  7.34514e-01  8.95365e-18  1.00000e-99  1.00000e-99  1.26765e-31  6.98232e-05  2.24388e-05  5.22396e-03  1.99067e-07  1.11173e-04  8.59014e-06  3.26588e-11  2.16272e-12  9.14113e-04  1.25603e-07  7.04693e-06  1.24451e-04  2.88403e-04  9.52796e-07  6.54636e-05  3.86367e-06  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.95593e+06  32.40003  32065.71004  5.45069  17.20350  -6.03546  3.47703  270.51171  3.21973  526.20600  0.22900  12.00000  10.97973  -6.07353  -8.66655  -1.19735  7.86007  8.25077  8.46272  4.28839  7.84104  6.36171  7.32567  6.37924  7.41603  7.40603  7.17381e-01  1.51625e-05  2.73848e-01  4.23955e-18  1.38775e-20  3.20015e-13  1.48929e-13  5.86840e-04  3.99724e-05  1.78883e-03  3.65040e-07  3.23877e-03  9.63252e-05  1.91404e-06  2.64783e-07  9.34717e-04  1.46629e-06  6.47739e-05  3.79481e-05  2.88124e-04  3.40973e-05  4.72172e-05  6.99085e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52930e-01  5.54626e-09  7.37904e-01  8.74984e-18  1.00000e-99  1.00000e-99  1.28529e-31  6.99842e-05  2.24905e-05  5.22396e-03  1.98609e-07  1.10917e-04  8.55067e-06  3.25837e-11  2.14783e-12  9.12011e-04  1.23880e-07  7.11214e-06  1.24738e-04  2.88403e-04  9.18333e-07  6.53131e-05  3.80189e-06  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98356e+06  32.37464  31851.72740  5.45316  17.48510  -6.03788  3.46259  269.28519  3.28737  521.24400  0.23048  12.00000  10.97973  -6.08534  -8.70610  -1.21498  7.86005  8.25078  8.46272  4.28838  7.84104  6.36172  7.32567  6.37922  7.41603  7.40603  7.17381e-01  1.51611e-05  2.73848e-01  4.12582e-18  1.26739e-20  3.07900e-13  1.42334e-13  5.86773e-04  4.00203e-05  1.78888e-03  3.64259e-07  3.23877e-03  9.63274e-05  1.91034e-06  2.64777e-07  9.34717e-04  1.46626e-06  6.47724e-05  3.79490e-05  2.88124e-04  3.40973e-05  4.72193e-05  6.80754e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47742e-01  5.21195e-09  7.43019e-01  8.51138e-18  1.00000e-99  1.00000e-99  1.30317e-31  7.03072e-05  2.25944e-05  5.22396e-03  1.98609e-07  1.10662e-04  8.51138e-06  3.24340e-11  2.13796e-12  9.12011e-04  1.21899e-07  7.16143e-06  1.25026e-04  2.88403e-04  8.79023e-07  6.53131e-05  3.73250e-06  5.94292e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00713e+06  32.35311  31664.75092  5.45528  17.73550  -6.04019  3.44995  268.24294  3.34743  516.94700  0.23176  12.00000  10.97973  -6.09509  -8.73916  -1.22980  7.86004  8.25079  8.46271  4.28837  7.84104  6.36172  7.32567  6.37920  7.41603  7.40603  7.17381e-01  1.51604e-05  2.73848e-01  4.03422e-18  1.17479e-20  2.98051e-13  1.37022e-13  5.86719e-04  4.00590e-05  1.78892e-03  3.63614e-07  3.23869e-03  9.63297e-05  1.90730e-06  2.64771e-07  9.34717e-04  1.46622e-06  6.47724e-05  3.79490e-05  2.88124e-04  3.40973e-05  4.72204e-05  6.65472e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43781e-01  4.94311e-09  7.48170e-01  8.27942e-18  1.00000e-99  1.00000e-99  1.32130e-31  7.06318e-05  2.26464e-05  5.22396e-03  1.98609e-07  1.10408e-04  8.47227e-06  3.22849e-11  2.13304e-12  9.12011e-04  1.20504e-07  7.21107e-06  1.25314e-04  2.88403e-04  8.49180e-07  6.51628e-05  3.68129e-06  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03339e+06  32.32925  31451.37122  5.45767  18.02630  -6.04314  3.43550  267.05202  3.41702  512.08900  0.23321  12.00000  10.97973  -6.10563  -8.77527  -1.24610  7.86002  8.25080  8.46271  4.28836  7.84104  6.36172  7.32567  6.37919  7.41603  7.40603  7.17381e-01  1.51593e-05  2.73848e-01  3.93749e-18  1.08136e-20  2.87581e-13  1.31420e-13  5.86651e-04  4.01014e-05  1.78896e-03  3.62919e-07  3.23869e-03  9.63319e-05  1.90406e-06  2.64765e-07  9.34717e-04  1.46622e-06  6.47724e-05  3.79490e-05  2.88124e-04  3.40973e-05  4.72226e-05  6.48859e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-01  4.64515e-09  7.53356e-01  7.99834e-18  1.00000e-99  1.00000e-99  1.33660e-31  7.07946e-05  2.27510e-05  5.22396e-03  1.98609e-07  1.10154e-04  8.43335e-06  3.21366e-11  2.11836e-12  9.12011e-04  1.18577e-07  7.27780e-06  1.25314e-04  2.88403e-04  8.14704e-07  6.50130e-05  3.61410e-06  5.98412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.05895e+06  32.30620  31238.35337  5.46000  18.32220  -6.04642  3.42105  265.93029  3.48782  507.28400  0.23464  12.00000  10.97973  -6.11557  -8.80967  -1.26172  7.86001  8.25081  8.46271  4.28835  7.84104  6.36173  7.32567  6.37917  7.41603  7.40603  7.17381e-01  1.51583e-05  2.73848e-01  3.84840e-18  9.99240e-21  2.77875e-13  1.26273e-13  5.86597e-04  4.01402e-05  1.78900e-03  3.62276e-07  3.23869e-03  9.63341e-05  1.90103e-06  2.64759e-07  9.34717e-04  1.46619e-06  6.47724e-05  3.79498e-05  2.88124e-04  3.40965e-05  4.72237e-05  6.33082e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.34423e-01  4.36516e-09  7.56833e-01  7.79830e-18  1.00000e-99  1.00000e-99  1.34896e-31  7.11214e-05  2.28560e-05  5.22396e-03  1.98609e-07  1.09901e-04  8.39460e-06  3.20627e-11  2.10863e-12  9.12011e-04  1.16681e-07  7.34514e-06  1.25603e-04  2.88403e-04  7.81628e-07  6.50130e-05  3.55631e-06  6.01174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.08384e+06  32.28394  31026.00394  5.46229  18.62300  -6.05002  3.40661  264.83961  3.55972  502.53500  0.23604  12.00000  10.97973  -6.12494  -8.84244  -1.27671  7.86000  8.25082  8.46270  4.28834  7.84104  6.36173  7.32568  6.37916  7.41603  7.40603  7.17381e-01  1.51576e-05  2.73848e-01  3.76626e-18  9.26787e-21  2.68862e-13  1.21532e-13  5.86543e-04  4.01772e-05  1.78904e-03  3.61676e-07  3.23862e-03  9.63363e-05  1.89824e-06  2.64752e-07  9.34717e-04  1.46616e-06  6.47724e-05  3.79498e-05  2.88124e-04  3.40965e-05  4.72259e-05  6.18102e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.29615e-01  4.11150e-09  7.62079e-01  7.58578e-18  1.00000e-99  1.00000e-99  1.37088e-31  7.14496e-05  2.29087e-05  5.22396e-03  1.98153e-07  1.09648e-04  8.37529e-06  3.19154e-11  2.09894e-12  9.12011e-04  1.14815e-07  7.41310e-06  1.25893e-04  2.88403e-04  7.51623e-07  6.48634e-05  3.49945e-06  6.02560e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.11105e+06  32.25982  30787.39203  5.46482  18.96790  -6.05452  3.39035  263.67037  3.64178  497.25200  0.23760  12.00000  10.97974  -6.13486  -8.87748  -1.29285  7.85998  8.25083  8.46270  4.28833  7.84104  6.36174  7.32568  6.37914  7.41603  7.40603  7.17381e-01  1.51569e-05  2.73855e-01  3.68120e-18  8.55126e-21  2.59478e-13  1.16635e-13  5.86489e-04  4.02161e-05  1.78908e-03  3.61044e-07  3.23862e-03  9.63385e-05  1.89531e-06  2.64746e-07  9.34717e-04  1.46616e-06  6.47709e-05  3.79507e-05  2.88124e-04  3.40965e-05  4.72270e-05  6.02102e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.24388e-01  3.83707e-09  7.67361e-01  7.29458e-18  1.00000e-99  1.00000e-99  1.39637e-31  7.17794e-05  2.30144e-05  5.22396e-03  1.98153e-07  1.09396e-04  8.31764e-06  3.17687e-11  2.08930e-12  9.12011e-04  1.12980e-07  7.49894e-06  1.26183e-04  2.88403e-04  7.21107e-07  6.47143e-05  3.44350e-06  6.05341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.13457e+06  32.23919  30576.25434  5.46702  19.27950  -6.05871  3.37592  262.66656  3.71581  492.62000  0.23896  12.00000  10.97974  -6.14316  -8.90707  -1.30658  7.85998  8.25084  8.46270  4.28832  7.84104  6.36174  7.32568  6.37913  7.41603  7.40603  7.17381e-01  1.51565e-05  2.73855e-01  3.61152e-18  7.98914e-21  2.51745e-13  1.12634e-13  5.86449e-04  4.02476e-05  1.78912e-03  3.60512e-07  3.23862e-03  9.63385e-05  1.89287e-06  2.64740e-07  9.34717e-04  1.46612e-06  6.47709e-05  3.79507e-05  2.88124e-04  3.40965e-05  4.72291e-05  5.88627e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.19786e-01  3.61410e-09  7.70903e-01  7.11214e-18  1.00000e-99  1.00000e-99  1.40605e-31  7.19449e-05  2.31206e-05  5.22396e-03  1.98153e-07  1.09144e-04  8.29851e-06  3.16228e-11  2.08449e-12  9.12011e-04  1.11429e-07  7.56833e-06  1.26474e-04  2.88403e-04  6.95024e-07  6.45654e-05  3.38844e-06  6.06736e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.16030e+06  32.21687  30339.37458  5.46945  19.63650  -6.06393  3.35968  261.57983  3.80040  487.47000  0.24046  12.00000  10.97974  -6.15197  -8.93873  -1.32136  7.85996  8.25085  8.46270  4.28832  7.84104  6.36174  7.32568  6.37912  7.41603  7.40603  7.17381e-01  1.51562e-05  2.73855e-01  3.53900e-18  7.42865e-21  2.43663e-13  1.08483e-13  5.86395e-04  4.02819e-05  1.78916e-03  3.59965e-07  3.23862e-03  9.63407e-05  1.89034e-06  2.64740e-07  9.34717e-04  1.46612e-06  6.47709e-05  3.79507e-05  2.88124e-04  3.40965e-05  4.72302e-05  5.74222e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.15278e-01  3.38065e-09  7.76247e-01  6.88652e-18  1.00000e-99  1.00000e-99  1.42889e-31  7.22770e-05  2.32274e-05  5.22396e-03  1.98153e-07  1.08893e-04  8.26038e-06  3.14775e-11  2.07491e-12  9.09913e-04  1.09648e-07  7.63836e-06  1.26474e-04  2.88403e-04  6.66807e-07  6.44169e-05  3.33426e-06  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18527e+06  32.19546  30103.33640  5.47182  20.00020  -6.06953  3.34345  260.54534  3.88622  482.38600  0.24194  12.00000  10.97974  -6.16024  -8.96873  -1.33548  7.85995  8.25086  8.46269  4.28831  7.84104  6.36175  7.32568  6.37910  7.41603  7.40603  7.17381e-01  1.51555e-05  2.73855e-01  3.47224e-18  6.93362e-21  2.36184e-13  1.04672e-13  5.86354e-04  4.03125e-05  1.78920e-03  3.59451e-07  3.23855e-03  9.63430e-05  1.88795e-06  2.64734e-07  9.34717e-04  1.46609e-06  6.47709e-05  3.79516e-05  2.88124e-04  3.40965e-05  4.72313e-05  5.60570e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10378e-01  3.15500e-09  7.81628e-01  6.63743e-18  1.00000e-99  1.00000e-99  1.45211e-31  7.26106e-05  2.32809e-05  5.22396e-03  1.97697e-07  1.08643e-04  8.22243e-06  3.13329e-11  2.06538e-12  9.09913e-04  1.08143e-07  7.70903e-06  1.26765e-04  2.88403e-04  6.39735e-07  6.42688e-05  3.28095e-06  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.21217e+06  32.17273  29842.44419  5.47440  20.41190  -6.07620  3.32544  259.42191  3.98303  476.82000  0.24355  12.00000  10.97974  -6.16887  -9.00025  -1.35043  7.85994  8.25087  8.46269  4.28830  7.84104  6.36175  7.32569  6.37909  7.41603  7.40603  7.17381e-01  1.51555e-05  2.73855e-01  3.40393e-18  6.44896e-21  2.28502e-13  1.00788e-13  5.86314e-04  4.03450e-05  1.78925e-03  3.58914e-07  3.23855e-03  9.63430e-05  1.88552e-06  2.64728e-07  9.34717e-04  1.46609e-06  6.47709e-05  3.79516e-05  2.88124e-04  3.40965e-05  4.72335e-05  5.46223e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05116e-01  2.92415e-09  7.87046e-01  6.41210e-18  1.00000e-99  1.00000e-99  1.47571e-31  7.29458e-05  2.33884e-05  5.22396e-03  1.97697e-07  1.08143e-04  8.16582e-06  3.11889e-11  2.05116e-12  9.09913e-04  1.06170e-07  7.79830e-06  1.27057e-04  2.88403e-04  6.12350e-07  6.41210e-05  3.22107e-06  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23821e+06  32.15107  29582.99477  5.47692  20.83190  -6.08331  3.30746  258.38907  4.08131  471.33600  0.24513  12.00000  10.97974  -6.17695  -9.02997  -1.36463  7.85993  8.25088  8.46269  4.28830  7.84104  6.36175  7.32569  6.37907  7.41603  7.40603  7.17381e-01  1.51551e-05  2.73855e-01  3.34118e-18  6.02296e-21  2.21432e-13  9.72389e-14  5.86273e-04  4.03748e-05  1.78929e-03  3.58426e-07  3.23855e-03  9.63452e-05  1.88330e-06  2.64728e-07  9.34717e-04  1.46605e-06  6.47694e-05  3.79516e-05  2.88124e-04  3.40965e-05  4.72346e-05  5.32697e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99986e-01  2.71644e-09  7.90679e-01  6.18016e-18  1.00000e-99  1.00000e-99  1.49968e-31  7.32825e-05  2.34963e-05  5.22396e-03  1.97697e-07  1.07895e-04  8.12831e-06  3.10456e-11  2.04644e-12  9.09913e-04  1.04713e-07  7.88860e-06  1.27350e-04  2.88403e-04  5.86138e-07  6.39735e-05  3.16228e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.26342e+06  32.13046  29324.85134  5.47937  21.26030  -6.09090  3.28950  257.41613  4.18106  465.93500  0.24668  12.00000  10.97974  -6.18451  -9.05801  -1.37813  7.85992  8.25088  8.46269  4.28829  7.84104  6.36176  7.32569  6.37906  7.41603  7.40603  7.17381e-01  1.51548e-05  2.73855e-01  3.28352e-18  5.64690e-21  2.14902e-13  9.39853e-14  5.86233e-04  4.04027e-05  1.78929e-03  3.57973e-07  3.23855e-03  9.63452e-05  1.88122e-06  2.64722e-07  9.34717e-04  1.46605e-06  6.47694e-05  3.79525e-05  2.88124e-04  3.40965e-05  4.72357e-05  5.19912e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94984e-01  2.51768e-09  7.96159e-01  5.92925e-18  1.00000e-99  1.00000e-99  1.51705e-31  7.36207e-05  2.36048e-05  5.22396e-03  1.97697e-07  1.07647e-04  8.09096e-06  3.09030e-11  2.03704e-12  9.09913e-04  1.02802e-07  7.97995e-06  1.27644e-04  2.88403e-04  5.61048e-07  6.38263e-05  3.11172e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28783e+06  32.11087  29068.23694  5.48177  21.69710  -6.09894  3.27157  256.50381  4.28221  460.61700  0.24820  12.00000  10.97974  -6.19161  -9.08446  -1.39097  7.85991  8.25089  8.46268  4.28829  7.84104  6.36176  7.32569  6.37905  7.41603  7.40603  7.17381e-01  1.51548e-05  2.73855e-01  3.23028e-18  5.31361e-21  2.08867e-13  9.09997e-14  5.86192e-04  4.04278e-05  1.78933e-03  3.57544e-07  3.23847e-03  9.63474e-05  1.87932e-06  2.64722e-07  9.34717e-04  1.46605e-06  6.47694e-05  3.79525e-05  2.88124e-04  3.40957e-05  4.72378e-05  5.07832e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90108e-01  2.33884e-09  8.01678e-01  5.72796e-18  1.00000e-99  1.00000e-99  1.54170e-31  7.39605e-05  2.37137e-05  5.22396e-03  1.97242e-07  1.07399e-04  8.05378e-06  3.07610e-11  2.02768e-12  9.09913e-04  1.01158e-07  8.07235e-06  1.27938e-04  2.88403e-04  5.39511e-07  6.36796e-05  3.06196e-06  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31378e+06  32.09044  28787.86333  5.48434  22.18740  -6.10842  3.25189  255.57051  4.39505  454.85900  0.24983  12.00000  10.97974  -6.19891  -9.11184  -1.40437  7.85991  8.25090  8.46268  4.28828  7.84104  6.36176  7.32569  6.37904  7.41603  7.40603  7.17381e-01  1.51548e-05  2.73855e-01  3.17644e-18  4.98919e-21  2.02745e-13  8.79893e-14  5.86165e-04  4.04539e-05  1.78937e-03  3.57117e-07  3.23847e-03  9.63496e-05  1.87737e-06  2.64716e-07  9.34717e-04  1.46602e-06  6.47694e-05  3.79525e-05  2.88124e-04  3.40957e-05  4.72389e-05  4.95291e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84927e-01  2.36048e-09  8.07235e-01  6.25173e-18  1.00000e-99  1.00000e-99  1.55955e-31  7.43019e-05  2.38232e-05  5.22396e-03  1.97242e-07  1.06905e-04  8.01678e-06  3.06196e-11  2.01837e-12  9.09913e-04  9.93116e-08  8.16582e-06  1.27938e-04  2.88403e-04  5.16416e-07  6.35331e-05  3.00608e-06  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33886e+06  32.07113  28506.82416  5.48690  22.69380  -6.11827  3.23202  254.79471  4.50913  449.13200  0.25146  12.00000  10.97974  -6.20575  -9.13759  -1.41706  7.85990  8.25090  8.46268  4.28828  7.84104  6.36176  7.32569  6.37903  7.41603  7.40603  7.17381e-01  1.51548e-05  2.73855e-01  3.12680e-18  4.70219e-21  1.97106e-13  8.52334e-14  5.86125e-04  4.04781e-05  1.78937e-03  3.56722e-07  3.23847e-03  9.63496e-05  1.87560e-06  2.64716e-07  9.34717e-04  1.46602e-06  6.47694e-05  3.79525e-05  2.88124e-04  3.40957e-05  4.72400e-05  4.83459e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79887e-01  2.01372e-09  8.10961e-01  5.33335e-18  1.00000e-99  1.00000e-99  1.63305e-31  7.48170e-05  2.39883e-05  5.22396e-03  1.97242e-07  1.06660e-04  7.97995e-06  3.04789e-11  2.00909e-12  9.07821e-04  9.77237e-08  8.26038e-06  1.28233e-04  2.88403e-04  4.94311e-07  6.33870e-05  2.95121e-06  6.26614e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.36525e+06  32.05131  28204.86424  5.48957  23.25370  -6.12963  3.21059  253.92941  4.63559  443.04900  0.25317  12.00000  10.97974  -6.21270  -9.16391  -1.43016  7.85989  8.25091  8.46268  4.28827  7.84104  6.36177  7.32569  6.37902  7.41603  7.40603  7.17381e-01  1.51548e-05  2.73855e-01  3.07716e-18  4.42588e-21  1.91448e-13  8.24879e-14  5.86098e-04  4.05023e-05  1.78941e-03  3.56320e-07  3.23847e-03  9.63496e-05  1.87379e-06  2.64710e-07  9.34717e-04  1.46602e-06  6.47694e-05  3.79533e-05  2.88124e-04  3.40957e-05  4.72411e-05  4.71324e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-01  1.82810e-09  8.16582e-01  5.04661e-18  1.00000e-99  1.00000e-99  1.64816e-31  7.51623e-05  2.40991e-05  5.22396e-03  1.97242e-07  1.06414e-04  7.92501e-06  3.03389e-11  1.99526e-12  9.07821e-04  9.57194e-08  8.37529e-06  1.28529e-04  2.88403e-04  4.72063e-07  6.32412e-05  2.89734e-06  6.29506e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
