# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.18968e+06  22.56497  6373.34742  5.29465  363.86800  -5.17306  0.66927  29.62429  621.83107  95.62790  0.22669  12.00000  11.02577  -6.55431  -11.16447  -1.99161  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01852e-05  2.95372e-01  1.35941e-18  4.28874e-23  5.73641e-14  1.49448e-14  3.63664e-04  5.73192e-05  2.67935e-03  1.69157e-07  2.48811e-03  1.07743e-04  3.79839e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.98137e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  4.14954e-04  5.22396e-33  3.50752e-03  1.30017e-07  1.45881e-04  7.90679e-06  2.06063e-03  3.09742e-11  8.97429e-04  4.14000e-06  1.58489e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.18972e+06  22.56473  6258.09638  5.29314  376.73900  -5.16671  0.63907  27.36959  696.92714  94.02730  0.22591  12.00000  11.02577  -6.55437  -11.16466  -1.99169  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01852e-05  2.95372e-01  1.35922e-18  4.28687e-23  5.73535e-14  1.49414e-14  3.63664e-04  5.73192e-05  2.67935e-03  1.69153e-07  2.48811e-03  1.07743e-04  3.79831e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.98114e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  4.35512e-04  7.26106e-33  3.40408e-03  1.29718e-07  1.45881e-04  7.88860e-06  2.20293e-03  3.09742e-11  8.97429e-04  4.14000e-06  1.61065e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.18976e+06  22.56443  6114.25744  5.29101  393.70400  -5.15808  0.60081  24.77136  804.63849  92.04410  0.22480  12.00000  11.02577  -6.55444  -11.16490  -1.99181  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01852e-05  2.95372e-01  1.35900e-18  4.28450e-23  5.73377e-14  1.49365e-14  3.63664e-04  5.73205e-05  2.67935e-03  1.69153e-07  2.48811e-03  1.07743e-04  3.79813e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.98068e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  4.62381e-04  6.22300e-33  3.25837e-03  1.29122e-07  1.45881e-04  7.87046e-06  2.38232e-03  3.09742e-11  8.97429e-04  4.14954e-06  1.65196e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.18981e+06  22.56407  5947.32918  5.28833  414.83300  -5.14770  0.55539  21.99882  954.71620  89.74840  0.22343  12.00000  11.02577  -6.55455  -11.16525  -1.99199  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01852e-05  2.95372e-01  1.35866e-18  4.28105e-23  5.73152e-14  1.49304e-14  3.63664e-04  5.73205e-05  2.67935e-03  1.69149e-07  2.48811e-03  1.07743e-04  3.79796e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.98022e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  4.93174e-04  6.15177e-33  3.11172e-03  1.28529e-07  1.45881e-04  7.83430e-06  2.57040e-03  3.09742e-11  8.97429e-04  4.14954e-06  1.70608e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.18985e+06  22.56380  5827.13953  5.28609  431.00900  -5.14030  0.52216  20.08700  1086.27809  88.11270  0.22228  12.00000  11.02577  -6.55460  -11.16545  -1.99209  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01852e-05  2.95372e-01  1.35850e-18  4.27908e-23  5.73020e-14  1.49266e-14  3.63664e-04  5.73205e-05  2.67935e-03  1.69149e-07  2.48811e-03  1.07743e-04  3.79787e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97976e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  5.08159e-04  9.70510e-33  3.05492e-03  1.28233e-07  1.45881e-04  7.83430e-06  2.64850e-03  3.09742e-11  8.97429e-04  4.14954e-06  1.74181e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.18989e+06  22.56355  5714.95566  5.28393  446.98300  -5.13330  0.49055  18.35359  1233.03586  86.58460  0.22118  12.00000  11.02577  -6.55468  -11.16569  -1.99221  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01854e-05  2.95372e-01  1.35825e-18  4.27671e-23  5.72862e-14  1.49218e-14  3.63664e-04  5.73205e-05  2.67935e-03  1.69145e-07  2.48811e-03  1.07743e-04  3.79778e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97953e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  4.97737e-04  1.50661e-31  3.13329e-03  1.28529e-07  1.45881e-04  7.83430e-06  2.55270e-03  3.09742e-11  8.97429e-04  4.14954e-06  1.74985e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.18994e+06  22.56313  5542.10922  5.28009  473.20200  -5.12336  0.44103  15.65200  1530.69104  84.25580  0.21923  12.00000  11.02577  -6.55486  -11.16631  -1.99251  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01854e-05  2.95372e-01  1.35769e-18  4.27061e-23  5.72480e-14  1.49104e-14  3.63664e-04  5.73218e-05  2.67935e-03  1.69141e-07  2.48811e-03  1.07743e-04  3.79752e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97907e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  5.43250e-04  2.85759e-32  2.91072e-03  1.27644e-07  1.45881e-04  7.81628e-06  2.83139e-03  3.09742e-11  8.97429e-04  4.14954e-06  1.83231e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.18998e+06  22.56287  5433.05354  5.27742  490.87800  -5.11693  0.40917  13.98608  1776.80592  82.79550  0.21789  12.00000  11.02577  -6.55497  -11.16666  -1.99269  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01854e-05  2.95372e-01  1.35734e-18  4.26717e-23  5.72242e-14  1.49039e-14  3.63664e-04  5.73218e-05  2.67935e-03  1.69138e-07  2.48811e-03  1.07743e-04  3.79734e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97861e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  5.74116e-04  8.93305e-32  2.77332e-03  1.27057e-07  1.45881e-04  7.78037e-06  3.01301e-03  3.09742e-11  8.97429e-04  4.14954e-06  1.89234e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.19002e+06  22.56257  5316.33660  5.27427  510.81400  -5.11041  0.37459  12.31749  2099.49162  81.24460  0.21632  12.00000  11.02577  -6.55508  -11.16704  -1.99288  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01854e-05  2.95372e-01  1.35700e-18  4.26344e-23  5.72005e-14  1.48967e-14  3.63664e-04  5.73231e-05  2.67935e-03  1.69134e-07  2.48811e-03  1.07743e-04  3.79717e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97838e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  6.08135e-04  1.08893e-31  2.61818e-03  1.26183e-07  1.45881e-04  7.76247e-06  3.20627e-03  3.09742e-11  8.97429e-04  4.14954e-06  1.97242e-05  1.31826e-04  2.45471e-04  3.93550e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.19006e+06  22.56226  5198.74951  5.27074  532.01800  -5.10370  0.33925  10.75872  2503.31775  79.69730  0.21457  12.00000  11.02577  -6.55521  -11.16748  -1.99309  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01854e-05  2.95372e-01  1.35659e-18  4.25912e-23  5.71729e-14  1.48885e-14  3.63655e-04  5.73231e-05  2.67935e-03  1.69130e-07  2.48811e-03  1.07743e-04  3.79691e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97792e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  6.44169e-04  1.32739e-31  2.47742e-03  1.25603e-07  1.45881e-04  7.74462e-06  3.38844e-03  3.09742e-11  8.97429e-04  4.14954e-06  2.06063e-05  1.31826e-04  2.45471e-04  3.93550e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.19011e+06  22.56184  5049.46591  5.26557  560.59500  -5.09544  0.29380  8.96902  3164.30403  77.76380  0.21204  12.00000  11.02577  -6.55542  -11.16817  -1.99343  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01854e-05  2.95372e-01  1.35594e-18  4.25236e-23  5.71294e-14  1.48758e-14  3.63655e-04  5.73245e-05  2.67935e-03  1.69126e-07  2.48811e-03  1.07743e-04  3.79665e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97746e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  6.85488e-04  8.07235e-31  2.33346e-03  1.24738e-07  1.45881e-04  7.70903e-06  3.56451e-03  3.09742e-11  8.97429e-04  4.15911e-06  2.18776e-05  1.31826e-04  2.45471e-04  3.93550e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.19015e+06  22.56154  4947.21250  5.26172  581.42500  -5.08963  0.26210  7.88234  3734.12733  76.44810  0.21017  12.00000  11.02577  -6.55560  -11.16876  -1.99373  7.69795  8.43937  8.36660  4.13064  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01854e-05  2.95372e-01  1.35538e-18  4.24659e-23  5.70913e-14  1.48648e-14  3.63655e-04  5.73245e-05  2.67935e-03  1.69122e-07  2.48811e-03  1.07743e-04  3.79638e-07  1.78628e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97700e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  6.66807e-04  2.13304e-29  2.47742e-03  1.25314e-07  1.45881e-04  7.72681e-06  3.38065e-03  3.09742e-11  8.97429e-04  4.15911e-06  2.20293e-05  1.31826e-04  2.45471e-04  3.93550e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.19019e+06  22.56120  4832.87048  5.25692  605.90100  -5.08336  0.22628  6.81345  4501.73935  74.99700  0.20786  12.00000  11.02577  -6.55584  -11.16956  -1.99412  7.69795  8.43937  8.36660  4.13063  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01854e-05  2.95372e-01  1.35463e-18  4.23877e-23  5.70414e-14  1.48498e-14  3.63655e-04  5.73258e-05  2.67935e-03  1.69114e-07  2.48811e-03  1.07743e-04  3.79595e-07  1.78624e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97677e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  7.14496e-04  1.78649e-29  2.29087e-03  1.24451e-07  1.45881e-04  7.69130e-06  3.62243e-03  3.09742e-11  8.97429e-04  4.15911e-06  2.32809e-05  1.31826e-04  2.45471e-04  3.93550e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
7.19024e+06  22.56079  4699.24862  5.25073  636.29800  -5.07657  0.18376  5.71487  5635.73230  73.31860  0.20492  12.00000  11.02577  -6.55623  -11.17086  -1.99476  7.69794  8.43937  8.36660  4.13063  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01857e-05  2.95372e-01  1.35341e-18  4.22610e-23  5.69587e-14  1.48255e-14  3.63647e-04  5.73271e-05  2.67935e-03  1.69102e-07  2.48811e-03  1.07743e-04  3.79533e-07  1.78624e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97631e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  7.74462e-04  3.90841e-29  2.06538e-03  1.23310e-07  1.45881e-04  7.65597e-06  3.90841e-03  3.09742e-11  8.97429e-04  4.15911e-06  2.50611e-05  1.31826e-04  2.45471e-04  3.93550e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
7.19028e+06  22.56045  4595.75524  5.24514  661.01600  -5.07159  0.15065  4.94901  6761.15267  72.05230  0.20231  12.00000  11.02577  -6.55663  -11.17220  -1.99543  7.69794  8.43937  8.36660  4.13063  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01857e-05  2.95372e-01  1.35217e-18  4.21308e-23  5.68735e-14  1.48006e-14  3.63647e-04  5.73284e-05  2.67935e-03  1.69091e-07  2.48811e-03  1.07743e-04  3.79472e-07  1.78624e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97585e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  8.26038e-04  1.69434e-28  1.90546e-03  1.22180e-07  1.45881e-04  7.62079e-06  4.11150e-03  3.09742e-11  8.97429e-04  4.15911e-06  2.67301e-05  1.31826e-04  2.45471e-04  3.93550e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
7.19032e+06  22.56012  4501.84133  5.23952  684.43700  -5.06763  0.12040  4.31598  8027.40285  70.92360  0.19971  12.00000  11.02577  -6.55709  -11.17374  -1.99619  7.69794  8.43937  8.36660  4.13063  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01857e-05  2.95372e-01  1.35073e-18  4.19817e-23  5.67767e-14  1.47724e-14  3.63639e-04  5.73311e-05  2.67935e-03  1.69079e-07  2.48811e-03  1.07743e-04  3.79402e-07  1.78624e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97562e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  8.68960e-04  8.31764e-28  1.78649e-03  1.21619e-07  1.45881e-04  7.60326e-06  4.26580e-03  3.09742e-11  8.97429e-04  4.15911e-06  2.84446e-05  1.31826e-04  2.45471e-04  3.94457e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
7.19037e+06  22.55969  4382.95797  5.23174  715.62800  -5.06320  0.08168  3.61803  10012.91400  69.51350  0.19617  12.00000  11.02577  -6.55782  -11.17616  -1.99738  7.69794  8.43937  8.36659  4.13063  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01859e-05  2.95372e-01  1.34847e-18  4.17484e-23  5.66239e-14  1.47275e-14  3.63639e-04  5.73337e-05  2.67935e-03  1.69060e-07  2.48806e-03  1.07743e-04  3.79289e-07  1.78624e-07  9.33899e-04  1.23615e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97516e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  8.68960e-04  4.59198e-25  1.88799e-03  1.21619e-07  1.45881e-04  7.60326e-06  4.14000e-03  3.09742e-11  8.97429e-04  4.15911e-06  2.94442e-05  1.31826e-04  2.45471e-04  3.94457e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
7.19041e+06  22.55933  4291.09125  5.22474  740.60700  -5.06097  0.05187  3.13916  11943.20560  68.46360  0.19303  12.00000  11.02577  -6.55848  -11.17835  -1.99847  7.69793  8.43937  8.36659  4.13063  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01859e-05  2.95372e-01  1.34642e-18  4.15384e-23  5.64859e-14  1.46872e-14  3.63630e-04  5.73363e-05  2.67935e-03  1.69040e-07  2.48806e-03  1.07743e-04  3.79184e-07  1.78624e-07  9.33899e-04  1.23612e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99771e-05  5.13003e-05  9.97470e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  9.33254e-04  3.65595e-25  1.69044e-03  1.20504e-07  1.45881e-04  7.56833e-06  4.38531e-03  3.09742e-11  8.97429e-04  4.16869e-06  3.17687e-05  1.31826e-04  2.45471e-04  3.94457e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
7.19045e+06  22.55899  4207.80237  5.21763  763.93500  -5.05969  0.02493  2.74621  14079.93860  67.54040  0.18990  12.00000  11.02577  -6.55916  -11.18061  -1.99959  7.69793  8.43937  8.36659  4.13063  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01861e-05  2.95372e-01  1.34431e-18  4.13228e-23  5.63443e-14  1.46457e-14  3.63622e-04  5.73390e-05  2.67935e-03  1.69025e-07  2.48806e-03  1.07743e-04  3.79079e-07  1.78624e-07  9.33899e-04  1.23612e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99764e-05  5.13003e-05  9.97447e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  9.93116e-04  1.38676e-24  1.53109e-03  1.19399e-07  1.46218e-04  7.53356e-06  4.59198e-03  3.09742e-11  8.97429e-04  4.16869e-06  3.41979e-05  1.31826e-04  2.45471e-04  3.94457e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
7.19049e+06  22.55864  4130.48891  5.21005  785.91500  -5.06009  0.00028  2.40505  16540.38440  66.72350  0.18662  12.00000  11.02577  -6.55984  -11.18287  -2.00070  7.69792  8.43937  8.36659  4.13063  7.84689  6.55250  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01861e-05  2.95372e-01  1.34221e-18  4.11083e-23  5.62031e-14  1.46043e-14  3.63614e-04  5.73416e-05  2.67935e-03  1.69005e-07  2.48806e-03  1.07743e-04  3.78975e-07  1.78624e-07  9.33899e-04  1.23612e-06  4.75773e-05  5.71202e-05  2.88124e-04  2.99764e-05  5.13003e-05  9.97424e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.88553e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  1.05196e-03  1.20226e-23  1.39959e-03  1.18577e-07  1.46218e-04  7.48170e-06  4.75335e-03  3.09742e-11  8.97429e-04  4.16869e-06  3.68129e-05  1.31826e-04  2.45471e-04  3.94457e-05  6.09537e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
7.19054e+06  22.55821  4040.99489  5.19961  811.30000  -5.06236  -0.02734  2.04545  20076.77090  65.84920  0.18219  12.00000  11.02577  -6.56086  -11.18620  -2.00236  7.69791  8.43938  8.36659  4.13063  7.84689  6.55251  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01864e-05  2.95372e-01  1.33906e-18  4.07925e-23  5.59938e-14  1.45432e-14  3.63605e-04  5.73456e-05  2.67942e-03  1.68978e-07  2.48806e-03  1.07743e-04  3.78826e-07  1.78624e-07  9.33899e-04  1.23612e-06  4.75773e-05  5.71216e-05  2.88124e-04  2.99764e-05  5.13003e-05  9.97378e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.88553e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  1.10154e-03  3.45939e-22  1.34896e-03  1.17761e-07  1.46218e-04  7.46449e-06  4.81948e-03  3.09742e-11  8.97429e-04  4.16869e-06  3.97192e-05  1.31826e-04  2.45471e-04  3.94457e-05  6.10942e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
7.19058e+06  22.55786  3979.21424  5.19096  828.40100  -5.06649  -0.04546  1.80620  23215.95550  65.30830  0.17860  12.00000  11.02577  -6.56171  -11.18898  -2.00374  7.69791  8.43938  8.36659  4.13063  7.84689  6.55251  7.33864  6.39435  7.42922  7.41922  6.95921e-01  1.01864e-05  2.95372e-01  1.33644e-18  4.05303e-23  5.58200e-14  1.44924e-14  3.63597e-04  5.73482e-05  2.67942e-03  1.68955e-07  2.48806e-03  1.07743e-04  3.78695e-07  1.78624e-07  9.33899e-04  1.23612e-06  4.75773e-05  5.71216e-05  2.88124e-04  2.99764e-05  5.13003e-05  9.97333e-09  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.88553e-01  2.74157e-30  1.00000e-99  1.00000e-99  5.30884e-29  1.13501e-03  2.72270e-21  1.32130e-03  1.17220e-07  1.46218e-04  7.44732e-06  4.85289e-03  3.09742e-11  8.97429e-04  4.16869e-06  4.17830e-05  1.31826e-04  2.45471e-04  3.94457e-05  6.10942e-05  2.60016e-99  7.41310e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
