# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.31136e+08  2.99535  8036.44124  2.26056  6.95837  -10.35850  3.22916  172.02782  2.04832  286.27500  0.00161  12.00000  10.95854  -4.14232  -1.72606  1.83038  8.07216  7.78468  8.54988  4.55582  7.83999  6.18324  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.21595e-05  2.64180e-01  3.65452e-16  1.22936e-13  1.59225e-10  3.65949e-10  9.98045e-04  3.46410e-05  6.18643e-04  1.32251e-06  4.11263e-03  6.99794e-06  7.33787e-06  4.96672e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54959e-05  2.88118e-04  3.80014e-05  4.34891e-05  5.02863e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30617e-02  1.07152e-10  9.79490e-01  1.13240e-17  1.00000e-99  1.00000e-99  1.96789e-32  5.58470e-05  1.78238e-05  5.16416e-03  2.01837e-07  1.87068e-04  2.97167e-05  1.11173e-10  1.19674e-11  9.31108e-04  7.32825e-06  1.21619e-06  1.02565e-04  2.88403e-04  1.33660e-05  6.62217e-05  1.94984e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31162e+08  2.99535  8037.82312  2.26078  6.95771  -10.35820  3.22924  172.10257  2.04724  286.28900  0.00161  12.00000  10.95854  -4.14251  -1.72618  1.83033  8.07216  7.78471  8.54988  4.55582  7.83999  6.18324  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.21658e-05  2.64180e-01  3.65292e-16  1.22902e-13  1.59206e-10  3.65906e-10  9.98022e-04  3.46434e-05  6.18686e-04  1.32245e-06  4.11263e-03  6.99890e-06  7.33753e-06  4.96672e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54959e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.90637e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.29122e-02  1.03276e-10  9.79490e-01  1.11429e-17  1.00000e-99  1.00000e-99  2.11349e-32  5.59758e-05  1.78649e-05  5.16416e-03  2.01837e-07  1.87068e-04  2.96483e-05  1.10917e-10  1.19124e-11  9.31108e-04  7.32825e-06  1.22462e-06  1.02565e-04  2.88403e-04  1.33660e-05  6.63743e-05  1.95884e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31197e+08  2.99535  8039.69567  2.26107  6.95683  -10.35770  3.22935  172.20552  2.04575  286.30700  0.00161  12.00000  10.95854  -4.14277  -1.72632  1.83026  8.07214  7.78473  8.54988  4.55582  7.83999  6.18324  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.21722e-05  2.64180e-01  3.65073e-16  1.22863e-13  1.59184e-10  3.65839e-10  9.97976e-04  3.46458e-05  6.18714e-04  1.32239e-06  4.11263e-03  7.00003e-06  7.33719e-06  4.96672e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54959e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.74963e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27350e-02  9.97700e-11  9.79490e-01  1.09648e-17  1.00000e-99  1.00000e-99  2.09411e-32  5.61048e-05  1.79061e-05  5.16416e-03  2.01837e-07  1.86638e-04  2.95801e-05  1.10662e-10  1.18850e-11  9.31108e-04  7.31139e-06  1.23595e-06  1.02565e-04  2.88403e-04  1.33352e-05  6.63743e-05  1.96336e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31222e+08  2.99535  8041.13205  2.26130  6.95614  -10.35730  3.22943  172.28394  2.04462  286.32100  0.00161  12.00000  10.95854  -4.14296  -1.72643  1.83021  8.07213  7.78476  8.54988  4.55581  7.83999  6.18324  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.21765e-05  2.64180e-01  3.64914e-16  1.22832e-13  1.59170e-10  3.65797e-10  9.97953e-04  3.46481e-05  6.18757e-04  1.32233e-06  4.11263e-03  7.00084e-06  7.33686e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54959e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.63682e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26183e-02  9.70510e-11  9.79490e-01  1.08393e-17  1.00000e-99  1.00000e-99  2.07491e-32  5.62341e-05  1.79061e-05  5.16416e-03  2.01372e-07  1.86638e-04  2.95121e-05  1.10408e-10  1.18577e-11  9.31108e-04  7.29458e-06  1.24165e-06  1.02802e-04  2.88403e-04  1.33352e-05  6.63743e-05  1.96789e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31256e+08  2.99535  8043.08089  2.26160  6.95517  -10.35690  3.22956  172.39155  2.04305  286.34000  0.00161  12.00000  10.95854  -4.14321  -1.72657  1.83014  8.07211  7.78478  8.54988  4.55581  7.83999  6.18324  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.21849e-05  2.64180e-01  3.64704e-16  1.22792e-13  1.59148e-10  3.65730e-10  9.97907e-04  3.46513e-05  6.18785e-04  1.32227e-06  4.11263e-03  7.00197e-06  7.33652e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54959e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.49221e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.24451e-02  9.37562e-11  9.79490e-01  1.06414e-17  1.00000e-99  1.00000e-99  2.06063e-32  5.62341e-05  1.79473e-05  5.16416e-03  2.01372e-07  1.86638e-04  2.94442e-05  1.10154e-10  1.18032e-11  9.31108e-04  7.27780e-06  1.25314e-06  1.02802e-04  2.88403e-04  1.33352e-05  6.63743e-05  1.97242e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31281e+08  2.99535  8044.57475  2.26182  6.95438  -10.35650  3.22965  172.47155  2.04188  286.35700  0.00161  12.00000  10.95854  -4.14339  -1.72668  1.83009  8.07210  7.78481  8.54988  4.55581  7.83999  6.18325  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.21892e-05  2.64180e-01  3.64552e-16  1.22761e-13  1.59129e-10  3.65687e-10  9.97884e-04  3.46529e-05  6.18828e-04  1.32221e-06  4.11263e-03  7.00277e-06  7.33635e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54965e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.38803e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23027e-02  9.14113e-11  9.79490e-01  1.05196e-17  1.00000e-99  1.00000e-99  2.04644e-32  5.63638e-05  1.79887e-05  5.16416e-03  2.01372e-07  1.86638e-04  2.93765e-05  1.09901e-10  1.17761e-11  9.31108e-04  7.27780e-06  1.25893e-06  1.02802e-04  2.88403e-04  1.33352e-05  6.63743e-05  1.97697e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31314e+08  2.99535  8046.60945  2.26212  6.95325  -10.35610  3.22979  172.58041  2.04026  286.38000  0.00161  12.00000  10.95854  -4.14363  -1.72682  1.83002  8.07209  7.78483  8.54988  4.55581  7.83999  6.18325  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.21956e-05  2.64180e-01  3.64351e-16  1.22721e-13  1.59107e-10  3.65628e-10  9.97861e-04  3.46561e-05  6.18857e-04  1.32215e-06  4.11263e-03  7.00390e-06  7.33584e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54965e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.25442e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.21339e-02  8.83080e-11  9.79490e-01  1.03276e-17  1.00000e-99  1.00000e-99  2.03236e-32  5.64937e-05  1.79887e-05  5.16416e-03  2.01372e-07  1.86638e-04  2.92415e-05  1.09648e-10  1.17490e-11  9.31108e-04  7.26106e-06  1.27057e-06  1.02802e-04  2.88403e-04  1.33045e-05  6.63743e-05  1.98153e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31347e+08  2.99535  8048.67994  2.26242  6.95206  -10.35560  3.22994  172.68968  2.03861  286.40400  0.00161  12.00000  10.95854  -4.14387  -1.72695  1.82996  8.07207  7.78486  8.54988  4.55581  7.83999  6.18325  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22019e-05  2.64180e-01  3.64150e-16  1.22685e-13  1.59089e-10  3.65570e-10  9.97815e-04  3.46585e-05  6.18899e-04  1.32206e-06  4.11263e-03  7.00503e-06  7.33550e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54965e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.12667e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19674e-02  8.51138e-11  9.79490e-01  1.01625e-17  1.00000e-99  1.00000e-99  2.01837e-32  5.66239e-05  1.80302e-05  5.16416e-03  2.01372e-07  1.86638e-04  2.91743e-05  1.09396e-10  1.17220e-11  9.31108e-04  7.24436e-06  1.27938e-06  1.02802e-04  2.88403e-04  1.33045e-05  6.63743e-05  1.98609e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31371e+08  2.99534  8050.25575  2.26264  6.95112  -10.35530  3.23006  172.77352  2.03735  286.42300  0.00162  12.00000  10.95854  -4.14405  -1.72705  1.82991  8.07207  7.78488  8.54988  4.55581  7.83999  6.18325  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22083e-05  2.64180e-01  3.63999e-16  1.22656e-13  1.59071e-10  3.65527e-10  9.97792e-04  3.46609e-05  6.18928e-04  1.32203e-06  4.11263e-03  7.00584e-06  7.33534e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54965e-05  2.88118e-04  3.80014e-05  4.34891e-05  4.03441e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18577e-02  8.29851e-11  9.79490e-01  1.00231e-17  1.00000e-99  1.00000e-99  2.00447e-32  5.66239e-05  1.80717e-05  5.16416e-03  2.01372e-07  1.86209e-04  2.91072e-05  1.09144e-10  1.16950e-11  9.31108e-04  7.24436e-06  1.28825e-06  1.02802e-04  2.88403e-04  1.33045e-05  6.63743e-05  1.99067e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31403e+08  2.99534  8052.37747  2.26294  6.94983  -10.35480  3.23022  172.88546  2.03565  286.44900  0.00162  12.00000  10.95854  -4.14428  -1.72719  1.82984  8.07205  7.78491  8.54988  4.55581  7.83999  6.18326  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22147e-05  2.64180e-01  3.63806e-16  1.22617e-13  1.59052e-10  3.65469e-10  9.97746e-04  3.46633e-05  6.18971e-04  1.32193e-06  4.11263e-03  7.00697e-06  7.33500e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54971e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.91607e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.16950e-02  8.01678e-11  9.79490e-01  9.86279e-18  1.00000e-99  1.00000e-99  1.99067e-32  5.67545e-05  1.81134e-05  5.16416e-03  2.01372e-07  1.86209e-04  2.90402e-05  1.08893e-10  1.16413e-11  9.31108e-04  7.22770e-06  1.29718e-06  1.02802e-04  2.88403e-04  1.33045e-05  6.63743e-05  1.99526e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31434e+08  2.99534  8054.55662  2.26324  6.94846  -10.35440  3.23039  172.99758  2.03393  286.47700  0.00162  12.00000  10.95854  -4.14451  -1.72732  1.82978  8.07204  7.78493  8.54988  4.55581  7.83999  6.18326  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22210e-05  2.64180e-01  3.63614e-16  1.22580e-13  1.59030e-10  3.65410e-10  9.97723e-04  3.46657e-05  6.18999e-04  1.32187e-06  4.11263e-03  7.00793e-06  7.33449e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49445e-05  2.54971e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.80277e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15345e-02  7.74462e-11  9.79490e-01  9.70510e-18  1.00000e-99  1.00000e-99  1.97697e-32  5.68853e-05  1.81134e-05  5.16416e-03  2.01372e-07  1.86209e-04  2.89734e-05  1.08643e-10  1.16145e-11  9.31108e-04  7.21107e-06  1.30918e-06  1.02802e-04  2.88403e-04  1.32739e-05  6.63743e-05  2.00447e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31465e+08  2.99534  8056.74512  2.26354  6.94709  -10.35390  3.23056  173.11399  2.03216  286.50500  0.00162  12.00000  10.95854  -4.14474  -1.72745  1.82971  8.07202  7.78496  8.54988  4.55581  7.83999  6.18326  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22274e-05  2.64180e-01  3.63421e-16  1.22543e-13  1.59012e-10  3.65351e-10  9.97677e-04  3.46689e-05  6.19042e-04  1.32181e-06  4.11263e-03  7.00890e-06  7.33415e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54971e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.69420e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.13763e-02  7.46449e-11  9.79490e-01  9.52796e-18  1.00000e-99  1.00000e-99  1.96336e-32  5.70164e-05  1.81552e-05  5.16416e-03  2.01372e-07  1.86209e-04  2.89068e-05  1.08393e-10  1.15878e-11  9.31108e-04  7.19449e-06  1.31826e-06  1.02802e-04  2.88403e-04  1.32739e-05  6.63743e-05  2.00909e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31496e+08  2.99534  8058.99119  2.26384  6.94561  -10.35350  3.23075  173.22865  2.03038  286.53600  0.00162  12.00000  10.95854  -4.14496  -1.72758  1.82965  8.07201  7.78499  8.54988  4.55581  7.83999  6.18326  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22317e-05  2.64180e-01  3.63237e-16  1.22507e-13  1.58990e-10  3.65300e-10  9.97654e-04  3.46713e-05  6.19085e-04  1.32175e-06  4.11263e-03  7.01003e-06  7.33382e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54971e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.59013e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.12202e-02  7.21107e-11  9.79490e-01  9.37562e-18  1.00000e-99  1.00000e-99  1.94536e-32  5.71479e-05  1.81970e-05  5.16416e-03  2.01372e-07  1.86209e-04  2.88403e-05  1.08143e-10  1.15345e-11  9.31108e-04  7.19449e-06  1.32739e-06  1.02802e-04  2.88403e-04  1.32739e-05  6.63743e-05  2.01372e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31526e+08  2.99534  8061.24314  2.26414  6.94412  -10.35300  3.23093  173.34653  2.02856  286.56600  0.00162  12.00000  10.95854  -4.14519  -1.72771  1.82959  8.07199  7.78501  8.54988  4.55581  7.83999  6.18327  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22380e-05  2.64180e-01  3.63045e-16  1.22470e-13  1.58972e-10  3.65241e-10  9.97608e-04  3.46737e-05  6.19113e-04  1.32169e-06  4.11263e-03  7.01100e-06  7.33348e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54976e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.49044e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10662e-02  6.96627e-11  9.79490e-01  9.20450e-18  1.00000e-99  1.00000e-99  1.93197e-32  5.72796e-05  1.82390e-05  5.16416e-03  2.01372e-07  1.86209e-04  2.87740e-05  1.07895e-10  1.15080e-11  9.31108e-04  7.17794e-06  1.33968e-06  1.02802e-04  2.88403e-04  1.32739e-05  6.63743e-05  2.01837e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31555e+08  2.99534  8063.54702  2.26443  6.94254  -10.35260  3.23113  173.46259  2.02674  286.59900  0.00162  12.00000  10.95854  -4.14540  -1.72783  1.82953  8.07198  7.78504  8.54988  4.55581  7.83999  6.18327  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22444e-05  2.64180e-01  3.62869e-16  1.22436e-13  1.58953e-10  3.65191e-10  9.97585e-04  3.46761e-05  6.19156e-04  1.32163e-06  4.11263e-03  7.01197e-06  7.33314e-06  4.96661e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54976e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.39477e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09144e-02  6.72977e-11  9.81748e-01  9.05733e-18  1.00000e-99  1.00000e-99  1.91867e-32  5.72796e-05  1.82810e-05  5.16416e-03  2.00909e-07  1.85780e-04  2.87078e-05  1.07647e-10  1.14551e-11  9.31108e-04  7.16143e-06  1.34896e-06  1.02802e-04  2.88403e-04  1.32434e-05  6.63743e-05  2.02768e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31585e+08  2.99533  8065.86297  2.26473  6.94095  -10.35210  3.23133  173.58147  2.02489  286.63100  0.00162  12.00000  10.95854  -4.14562  -1.72796  1.82947  8.07198  7.78506  8.54988  4.55580  7.83999  6.18327  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22508e-05  2.64180e-01  3.62685e-16  1.22400e-13  1.58932e-10  3.65140e-10  9.97562e-04  3.46785e-05  6.19184e-04  1.32154e-06  4.11263e-03  7.01294e-06  7.33280e-06  4.96649e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54976e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.30293e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07647e-02  6.48634e-11  9.81748e-01  8.89201e-18  1.00000e-99  1.00000e-99  1.90546e-32  5.74116e-05  1.82810e-05  5.16416e-03  2.00909e-07  1.85780e-04  2.85759e-05  1.07399e-10  1.14288e-11  9.31108e-04  7.14496e-06  1.36144e-06  1.02802e-04  2.88403e-04  1.32434e-05  6.63743e-05  2.03236e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31614e+08  2.99533  8068.19770  2.26503  6.93933  -10.35170  3.23153  173.70346  2.02300  286.66400  0.00162  12.00000  10.95854  -4.14583  -1.72808  1.82941  8.07196  7.78509  8.54988  4.55580  7.83999  6.18327  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22571e-05  2.64180e-01  3.62510e-16  1.22366e-13  1.58913e-10  3.65082e-10  9.97516e-04  3.46809e-05  6.19227e-04  1.32148e-06  4.11263e-03  7.01391e-06  7.33263e-06  4.96649e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54976e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.21484e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06170e-02  6.26614e-11  9.81748e-01  8.74984e-18  1.00000e-99  1.00000e-99  1.89234e-32  5.75440e-05  1.83231e-05  5.16416e-03  2.00909e-07  1.85780e-04  2.85102e-05  1.07152e-10  1.14025e-11  9.31108e-04  7.12853e-06  1.37088e-06  1.02802e-04  2.88403e-04  1.32434e-05  6.63743e-05  2.03704e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31642e+08  2.99533  8070.57475  2.26534  6.93765  -10.35120  3.23174  173.82289  2.02112  286.69900  0.00163  12.00000  10.95854  -4.14604  -1.72820  1.82935  8.07195  7.78511  8.54988  4.55580  7.83999  6.18328  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22635e-05  2.64180e-01  3.62335e-16  1.22332e-13  1.58895e-10  3.65031e-10  9.97493e-04  3.46833e-05  6.19256e-04  1.32142e-06  4.11263e-03  7.01488e-06  7.33230e-06  4.96649e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54982e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.13026e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04713e-02  6.05341e-11  9.81748e-01  8.59014e-18  1.00000e-99  1.00000e-99  1.87499e-32  5.76766e-05  1.83654e-05  5.16416e-03  2.00909e-07  1.85780e-04  2.84446e-05  1.06905e-10  1.13501e-11  9.31108e-04  7.12853e-06  1.38038e-06  1.02802e-04  2.88403e-04  1.32434e-05  6.63743e-05  2.04174e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31677e+08  2.99533  8073.57966  2.26571  6.93551  -10.35070  3.23201  173.97594  2.01871  286.74300  0.00163  12.00000  10.95854  -4.14630  -1.72835  1.82929  8.07193  7.78514  8.54988  4.55580  7.83999  6.18328  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22699e-05  2.64180e-01  3.62118e-16  1.22290e-13  1.58873e-10  3.64972e-10  9.97447e-04  3.46865e-05  6.19298e-04  1.32136e-06  4.11263e-03  7.01601e-06  7.33179e-06  4.96649e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54982e-05  2.88118e-04  3.80014e-05  4.34891e-05  3.02921e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03039e-02  5.79429e-11  9.81748e-01  8.41395e-18  1.00000e-99  1.00000e-99  1.85780e-32  5.78096e-05  1.84077e-05  5.16416e-03  2.00909e-07  1.85780e-04  2.83792e-05  1.06414e-10  1.13240e-11  9.31108e-04  7.11214e-06  1.39316e-06  1.02802e-04  2.88403e-04  1.32130e-05  6.63743e-05  2.04644e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31705e+08  2.99533  8076.01557  2.26602  6.93376  -10.35020  3.23223  174.09933  2.01677  286.77900  0.00163  12.00000  10.95854  -4.14650  -1.72846  1.82923  8.07192  7.78516  8.54988  4.55580  7.83999  6.18328  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22763e-05  2.64180e-01  3.61951e-16  1.22259e-13  1.58855e-10  3.64922e-10  9.97424e-04  3.46889e-05  6.19327e-04  1.32130e-06  4.11263e-03  7.01698e-06  7.33145e-06  4.96649e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54982e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.95189e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01625e-02  5.58470e-11  9.81748e-01  8.27942e-18  1.00000e-99  1.00000e-99  1.84502e-32  5.79429e-05  1.84502e-05  5.16416e-03  2.00909e-07  1.85780e-04  2.83139e-05  1.06170e-10  1.12720e-11  9.31108e-04  7.09578e-06  1.40605e-06  1.02802e-04  2.88403e-04  1.32130e-05  6.63743e-05  2.05116e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31732e+08  2.99533  8078.45949  2.26632  6.93196  -10.34980  3.23246  174.22323  2.01481  286.81600  0.00163  12.00000  10.95854  -4.14670  -1.72858  1.82917  8.07191  7.78519  8.54988  4.55580  7.83999  6.18328  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22805e-05  2.64180e-01  3.61785e-16  1.22225e-13  1.58836e-10  3.64872e-10  9.97401e-04  3.46913e-05  6.19370e-04  1.32123e-06  4.11263e-03  7.01795e-06  7.33128e-06  4.96649e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54982e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.87753e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00231e-02  5.39511e-11  9.81748e-01  8.12831e-18  1.00000e-99  1.00000e-99  1.83231e-32  5.79429e-05  1.84927e-05  5.16416e-03  2.00909e-07  1.85353e-04  2.82488e-05  1.05925e-10  1.12460e-11  9.31108e-04  7.07946e-06  1.41579e-06  1.02802e-04  2.88403e-04  1.32130e-05  6.63743e-05  2.06063e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31766e+08  2.99533  8081.54546  2.26670  6.92968  -10.34930  3.23274  174.37946  2.01235  286.86300  0.00163  12.00000  10.95854  -4.14695  -1.72872  1.82911  8.07189  7.78522  8.54988  4.55580  7.83999  6.18328  7.32028  6.37028  7.41028  7.40028  7.26942e-01  9.22869e-05  2.64180e-01  3.61576e-16  1.22186e-13  1.58814e-10  3.64813e-10  9.97356e-04  3.46944e-05  6.19413e-04  1.32117e-06  4.11263e-03  7.01892e-06  7.33078e-06  4.96649e-07  9.35449e-04  2.35608e-06  7.49428e-05  2.54982e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.78862e-85  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.84011e-03  5.16416e-11  9.81748e-01  7.96159e-18  1.00000e-99  1.00000e-99  1.81134e-32  5.82103e-05  1.85353e-05  5.15229e-03  2.00909e-07  1.85353e-04  2.81190e-05  1.05682e-10  1.11944e-11  9.31108e-04  7.06318e-06  1.42889e-06  1.02802e-04  2.88403e-04  1.32130e-05  6.63743e-05  2.06538e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
