# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.01307e+06  35.18161  34633.61757  5.58446  17.20230  -5.70975  3.51287  260.37221  3.34434  531.99000  0.27431  12.00000  11.13443  -6.43119  -10.99911  -3.30701  7.20797  8.69024  7.99313  3.35340  7.87317  6.73479  7.37165  6.44889  7.46447  7.45447  6.41667e-01  2.40420e-06  3.49784e-01  1.66426e-18  5.36785e-26  2.78959e-15  4.12401e-16  1.08288e-04  1.73428e-05  4.40210e-03  2.33873e-07  9.45867e-04  6.84321e-05  3.27914e-07  2.75081e-08  9.30658e-04  3.79158e-07  3.00186e-05  8.01364e-05  2.88151e-04  1.87357e-05  6.09326e-05  6.21699e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43220e-01  4.28549e-09  7.48170e-01  7.03072e-18  1.00000e-99  1.00000e-99  1.40605e-31  7.22770e-05  2.31739e-05  5.22396e-03  1.98609e-07  1.07895e-04  8.14704e-06  3.11172e-11  2.01837e-12  9.09913e-04  1.08393e-07  8.53100e-06  1.25603e-04  2.88403e-04  7.81628e-07  6.33870e-05  3.94457e-06  6.12350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03877e+06  35.13154  34373.90096  5.58692  17.51280  -5.71083  3.49671  258.39702  3.43080  526.16800  0.27626  12.00000  11.13443  -6.45309  -11.11268  -3.33192  7.20796  8.69024  7.99313  3.35340  7.87317  6.73480  7.37166  6.44875  7.46447  7.45447  6.41667e-01  2.40686e-06  3.49784e-01  1.58241e-18  4.72999e-26  2.63663e-15  3.86545e-16  1.08285e-04  1.73440e-05  4.40210e-03  2.33835e-07  9.45867e-04  6.84305e-05  3.27786e-07  2.75081e-08  9.30658e-04  3.79158e-07  3.00186e-05  8.01383e-05  2.88151e-04  1.87357e-05  6.09481e-05  6.06485e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38232e-01  3.99945e-09  7.53356e-01  6.79204e-18  1.00000e-99  1.00000e-99  1.42561e-31  7.26106e-05  2.32809e-05  5.22396e-03  1.98153e-07  1.07647e-04  8.10961e-06  3.09742e-11  2.00909e-12  9.09913e-04  1.06905e-07  8.60994e-06  1.25893e-04  2.88403e-04  7.48170e-07  6.32412e-05  3.87258e-06  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.06374e+06  35.08303  34112.77679  5.58934  17.83160  -5.71237  3.48044  256.52187  3.51887  520.38700  0.27819  12.00000  11.13443  -6.47348  -11.22421  -3.35573  7.20796  8.69024  7.99313  3.35339  7.87317  6.73480  7.37168  6.44862  7.46447  7.45447  6.41667e-01  2.40941e-06  3.49784e-01  1.50984e-18  4.19527e-26  2.49827e-15  3.63421e-16  1.08283e-04  1.73452e-05  4.40210e-03  2.33803e-07  9.45867e-04  6.84305e-05  3.27665e-07  2.75074e-08  9.30658e-04  3.79158e-07  3.00186e-05  8.01383e-05  2.88151e-04  1.87357e-05  6.09621e-05  5.92052e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.32809e-01  3.74973e-09  7.58578e-01  6.60693e-18  1.00000e-99  1.00000e-99  1.43880e-31  7.29458e-05  2.33884e-05  5.22396e-03  1.98153e-07  1.07399e-04  8.07235e-06  3.08319e-11  1.99986e-12  9.09913e-04  1.05439e-07  8.66962e-06  1.26183e-04  2.88403e-04  7.16143e-07  6.30957e-05  3.81066e-06  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.08801e+06  35.03606  33853.06715  5.59171  18.15570  -5.71424  3.46421  254.64631  3.60927  514.69900  0.28009  12.00000  11.13443  -6.49252  -11.33359  -3.37847  7.20795  8.69024  7.99312  3.35338  7.87317  6.73480  7.37169  6.44849  7.46447  7.45447  6.41667e-01  2.41174e-06  3.49784e-01  1.44507e-18  3.74429e-26  2.37285e-15  3.42681e-16  1.08280e-04  1.73464e-05  4.40210e-03  2.33771e-07  9.45845e-04  6.84305e-05  3.27559e-07  2.75068e-08  9.30658e-04  3.79158e-07  3.00179e-05  8.01383e-05  2.88151e-04  1.87357e-05  6.09762e-05  5.78362e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28034e-01  3.51560e-09  7.63836e-01  6.36796e-18  1.00000e-99  1.00000e-99  1.46218e-31  7.31139e-05  2.34963e-05  5.22396e-03  1.98153e-07  1.06905e-04  8.03526e-06  3.06902e-11  1.99067e-12  9.09913e-04  1.03992e-07  8.74984e-06  1.26474e-04  2.88403e-04  6.85488e-07  6.29506e-05  3.74973e-06  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.11419e+06  34.98567  33564.39819  5.59429  18.52430  -5.71677  3.44613  252.65038  3.71149  508.45200  0.28216  12.00000  11.13443  -6.51219  -11.45278  -3.40253  7.20795  8.69024  7.99312  3.35338  7.87317  6.73480  7.37171  6.44836  7.46447  7.45447  6.41667e-01  2.41424e-06  3.49784e-01  1.38108e-18  3.32269e-26  2.24688e-15  3.22062e-16  1.08278e-04  1.73476e-05  4.40210e-03  2.33744e-07  9.45845e-04  6.84305e-05  3.27454e-07  2.75068e-08  9.30658e-04  3.79149e-07  3.00179e-05  8.01383e-05  2.88151e-04  1.87357e-05  6.09902e-05  5.63949e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22331e-01  3.26588e-09  7.69130e-01  6.16595e-18  1.00000e-99  1.00000e-99  1.48594e-31  7.34514e-05  2.36048e-05  5.22396e-03  1.98153e-07  1.06660e-04  7.99834e-06  3.05492e-11  1.98153e-12  9.09913e-04  1.02329e-07  8.83080e-06  1.26765e-04  2.88403e-04  6.53131e-07  6.28058e-05  3.68129e-06  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.13706e+06  34.94192  33305.05765  5.59657  18.86320  -5.71947  3.42984  250.92418  3.80548  502.90400  0.28400  12.00000  11.13443  -6.52867  -11.55779  -3.42318  7.20794  8.69025  7.99312  3.35337  7.87317  6.73480  7.37172  6.44824  7.46447  7.45447  6.41667e-01  2.41630e-06  3.49784e-01  1.32966e-18  3.00158e-26  2.14412e-15  3.05415e-16  1.08275e-04  1.73484e-05  4.40220e-03  2.33717e-07  9.45845e-04  6.84305e-05  3.27363e-07  2.75062e-08  9.30658e-04  3.79149e-07  3.00179e-05  8.01383e-05  2.88151e-04  1.87357e-05  6.10028e-05  5.51645e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17771e-01  3.06196e-09  7.74462e-01  5.97035e-18  1.00000e-99  1.00000e-99  1.50314e-31  7.37904e-05  2.36592e-05  5.22396e-03  1.97697e-07  1.06414e-04  7.96159e-06  3.04789e-11  1.97697e-12  9.09913e-04  1.00925e-07  8.89201e-06  1.27057e-04  2.88403e-04  6.26614e-07  6.26614e-05  3.62243e-06  6.25173e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.16415e+06  34.89048  32988.76672  5.59929  19.28710  -5.72339  3.40990  248.84661  3.92292  496.21300  0.28621  12.00000  11.13443  -6.54735  -11.68390  -3.44716  7.20794  8.69025  7.99311  3.35337  7.87317  6.73480  7.37174  6.44811  7.46447  7.45447  6.41667e-01  2.41869e-06  3.49784e-01  1.27368e-18  2.66981e-26  2.03058e-15  2.87204e-16  1.08273e-04  1.73492e-05  4.40220e-03  2.33690e-07  9.45823e-04  6.84290e-05  3.27265e-07  2.75062e-08  9.30658e-04  3.79149e-07  3.00179e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.10169e-05  5.37415e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-01  2.83139e-09  7.79830e-01  5.71479e-18  1.00000e-99  1.00000e-99  1.53109e-31  7.41310e-05  2.37684e-05  5.22396e-03  1.97697e-07  1.06170e-04  7.92501e-06  3.03389e-11  1.97242e-12  9.09913e-04  9.93116e-08  8.99498e-06  1.27350e-04  2.88403e-04  5.97035e-07  6.25173e-05  3.55631e-06  6.28058e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18799e+06  34.84563  32701.93116  5.60172  19.68180  -5.72739  3.39174  247.08585  4.03184  490.21800  0.28818  12.00000  11.13443  -6.56304  -11.79619  -3.46782  7.20794  8.69025  7.99311  3.35336  7.87317  6.73480  7.37175  6.44800  7.46447  7.45447  6.41667e-01  2.42069e-06  3.49784e-01  1.22849e-18  2.41563e-26  1.93754e-15  2.72421e-16  1.08273e-04  1.73500e-05  4.40220e-03  2.33668e-07  9.45823e-04  6.84290e-05  3.27190e-07  2.75055e-08  9.30658e-04  3.79149e-07  3.00179e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.10295e-05  5.25206e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07014e-01  2.63633e-09  7.85236e-01  5.53350e-18  1.00000e-99  1.00000e-99  1.55239e-31  7.44732e-05  2.38781e-05  5.22396e-03  1.97697e-07  1.05925e-04  7.88860e-06  3.01995e-11  1.96336e-12  9.07821e-04  9.77237e-08  9.07821e-06  1.27644e-04  2.88403e-04  5.71479e-07  6.22300e-05  3.49945e-06  6.30957e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.21337e+06  34.79835  32387.23651  5.60433  20.12660  -5.73232  3.37174  245.23556  4.15417  483.71600  0.29031  12.00000  11.13443  -6.57900  -11.91664  -3.48936  7.20793  8.69025  7.99311  3.35336  7.87317  6.73480  7.37177  6.44788  7.46447  7.45447  6.41667e-01  2.42276e-06  3.49784e-01  1.18416e-18  2.17816e-26  1.84506e-15  2.57858e-16  1.08270e-04  1.73508e-05  4.40220e-03  2.33642e-07  9.45823e-04  6.84290e-05  3.27115e-07  2.75055e-08  9.30658e-04  3.79149e-07  3.00179e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.10422e-05  5.12495e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01837e-01  2.43220e-09  7.90679e-01  5.32108e-18  1.00000e-99  1.00000e-99  1.57761e-31  7.48170e-05  2.39883e-05  5.22396e-03  1.97697e-07  1.05439e-04  7.85236e-06  3.00608e-11  1.95434e-12  9.07821e-04  9.59401e-08  9.16220e-06  1.27644e-04  2.88403e-04  5.45758e-07  6.20869e-05  3.43558e-06  6.33870e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23792e+06  34.75319  32074.19268  5.60688  20.58170  -5.73781  3.35176  243.47191  4.27900  477.32300  0.29240  12.00000  11.13443  -6.59372  -12.03505  -3.50973  7.20793  8.69025  7.99311  3.35336  7.87317  6.73480  7.37178  6.44777  7.46447  7.45447  6.41667e-01  2.42466e-06  3.49784e-01  1.14470e-18  1.97683e-26  1.76161e-15  2.44833e-16  1.08268e-04  1.73516e-05  4.40220e-03  2.33625e-07  9.45823e-04  6.84290e-05  3.27039e-07  2.75055e-08  9.30658e-04  3.79149e-07  3.00179e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.10548e-05  5.00507e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.96336e-01  2.24905e-09  7.94328e-01  5.09331e-18  1.00000e-99  1.00000e-99  1.60694e-31  7.53356e-05  2.41546e-05  5.22396e-03  1.97242e-07  1.05196e-04  7.81628e-06  2.99226e-11  1.94536e-12  9.07821e-04  9.44061e-08  9.26830e-06  1.27938e-04  2.88403e-04  5.21195e-07  6.19441e-05  3.37287e-06  6.36796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.26377e+06  34.70630  31734.00506  5.60960  21.09130  -5.74446  3.32993  241.65995  4.41795  470.45900  0.29464  12.00000  11.13443  -6.60849  -12.16178  -3.53069  7.20793  8.69025  7.99311  3.35335  7.87317  6.73480  7.37179  6.44765  7.46447  7.45447  6.41667e-01  2.42655e-06  3.49784e-01  1.10642e-18  1.79061e-26  1.67965e-15  2.32156e-16  1.08268e-04  1.73524e-05  4.40220e-03  2.33604e-07  9.45823e-04  6.84290e-05  3.26972e-07  2.75049e-08  9.30658e-04  3.79140e-07  3.00179e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.10661e-05  4.88191e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90985e-01  2.06538e-09  7.99834e-01  4.89779e-18  1.00000e-99  1.00000e-99  1.63305e-31  7.56833e-05  2.42661e-05  5.22396e-03  1.97242e-07  1.04954e-04  7.78037e-06  2.97852e-11  1.92752e-12  9.07821e-04  9.16220e-08  9.37562e-06  1.28233e-04  2.88403e-04  4.96592e-07  6.16595e-05  3.31131e-06  6.39735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28869e+06  34.66181  31396.14404  5.61225  21.61350  -5.75175  3.30812  239.95174  4.55969  463.72300  0.29682  12.00000  11.13443  -6.62203  -12.28519  -3.55039  7.20792  8.69025  7.99311  3.35335  7.87317  6.73480  7.37181  6.44755  7.46447  7.45447  6.41667e-01  2.42834e-06  3.49784e-01  1.07246e-18  1.63286e-26  1.60605e-15  2.20856e-16  1.08265e-04  1.73532e-05  4.40220e-03  2.33582e-07  9.45823e-04  6.84290e-05  3.26911e-07  2.75049e-08  9.30658e-04  3.79140e-07  3.00179e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.10787e-05  4.76596e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.85353e-01  1.90546e-09  8.05378e-01  4.67735e-18  1.00000e-99  1.00000e-99  1.64437e-31  7.60326e-05  2.43781e-05  5.22396e-03  1.97242e-07  1.04472e-04  7.74462e-06  2.96483e-11  1.91426e-12  9.07821e-04  8.79023e-08  9.48418e-06  1.28529e-04  2.88403e-04  4.74242e-07  6.15177e-05  3.25837e-06  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31272e+06  34.61965  31060.10057  5.61484  22.14970  -5.75970  3.28631  238.34133  4.70408  457.10000  0.29896  12.00000  11.13443  -6.63447  -12.40617  -3.56893  7.20792  8.69025  7.99310  3.35335  7.87316  6.73480  7.37182  6.44744  7.46447  7.45447  6.41667e-01  2.43002e-06  3.49784e-01  1.04217e-18  1.49834e-26  1.53975e-15  2.10751e-16  1.08265e-04  1.73536e-05  4.40220e-03  2.33566e-07  9.45802e-04  6.84290e-05  3.26859e-07  2.75049e-08  9.30658e-04  3.79140e-07  3.00172e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.10886e-05  4.65672e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79887e-01  1.74181e-09  8.10961e-01  4.48745e-18  1.00000e-99  1.00000e-99  1.69044e-31  7.63836e-05  2.44906e-05  5.22396e-03  1.96789e-07  1.04232e-04  7.70903e-06  2.95121e-11  1.90546e-12  9.07821e-04  8.60994e-08  9.59401e-06  1.28825e-04  2.88403e-04  4.53942e-07  6.12350e-05  3.20627e-06  6.45654e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33780e+06  34.57654  30698.84438  5.61757  22.74560  -5.76916  3.26271  236.74783  4.86331  450.06300  0.30123  12.00000  11.13443  -6.64682  -12.53434  -3.58777  7.20792  8.69025  7.99310  3.35334  7.87316  6.73480  7.37183  6.44734  7.46447  7.45447  6.41667e-01  2.43164e-06  3.49784e-01  1.01295e-18  1.37398e-26  1.47513e-15  2.00974e-16  1.08263e-04  1.73544e-05  4.40220e-03  2.33550e-07  9.45802e-04  6.84290e-05  3.26806e-07  2.75043e-08  9.30658e-04  3.79140e-07  3.00172e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.10998e-05  4.54538e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-01  1.59221e-09  8.16582e-01  4.28549e-18  1.00000e-99  1.00000e-99  1.72584e-31  7.69130e-05  2.46604e-05  5.22396e-03  1.96789e-07  1.03753e-04  7.67361e-06  2.93765e-11  1.89671e-12  9.07821e-04  8.45279e-08  9.72747e-06  1.29122e-04  2.88403e-04  4.33511e-07  6.10942e-05  3.14775e-06  6.48634e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.36373e+06  34.53298  30313.11339  5.62044  23.40520  -5.78003  3.23733  235.18208  5.03782  442.64200  0.30360  12.00000  11.13443  -6.65895  -12.66935  -3.60671  7.20792  8.69025  7.99310  3.35334  7.87316  6.73480  7.37184  6.44724  7.46447  7.45447  6.41667e-01  2.43327e-06  3.49784e-01  9.85054e-19  1.26032e-26  1.41290e-15  1.91620e-16  1.08263e-04  1.73548e-05  4.40220e-03  2.33539e-07  9.45802e-04  6.84290e-05  3.26753e-07  2.75043e-08  9.30658e-04  3.79140e-07  3.00172e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.11111e-05  4.43313e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68655e-01  1.44212e-09  8.22243e-01  4.07380e-18  1.00000e-99  1.00000e-99  1.75792e-31  7.74462e-05  2.47742e-05  5.21195e-03  1.96789e-07  1.03514e-04  7.62079e-06  2.92415e-11  1.89234e-12  9.05733e-04  8.29851e-08  9.86279e-06  1.29420e-04  2.88403e-04  4.13048e-07  6.08135e-05  3.09030e-06  6.51628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.38862e+06  34.49226  29928.51566  5.62326  24.08880  -5.79170  3.21182  233.82290  5.21526  435.32500  0.30594  12.00000  11.13443  -6.67001  -12.79995  -3.62436  7.20791  8.69025  7.99310  3.35334  7.87316  6.73480  7.37186  6.44714  7.46447  7.45447  6.41667e-01  2.43478e-06  3.49784e-01  9.60285e-19  1.16370e-26  1.35725e-15  1.83307e-16  1.08260e-04  1.73552e-05  4.40220e-03  2.33523e-07  9.45802e-04  6.84290e-05  3.26708e-07  2.75043e-08  9.30658e-04  3.79140e-07  3.00172e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.11223e-05  4.32793e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.63305e-01  1.30918e-09  8.27942e-01  3.84592e-18  1.00000e-99  1.00000e-99  1.81134e-31  7.78037e-05  2.49459e-05  5.21195e-03  1.96336e-07  1.03039e-04  7.58578e-06  2.91072e-11  1.88365e-12  9.05733e-04  8.16582e-08  9.97700e-06  1.29718e-04  2.88403e-04  3.94457e-07  6.06736e-05  3.04089e-06  6.54636e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41417e+06  34.45165  29523.77055  5.62616  24.83650  -5.80510  3.18475  232.40772  5.40916  427.72500  0.30836  12.00000  11.13443  -6.68080  -12.93598  -3.64192  7.20791  8.69025  7.99310  3.35334  7.87316  6.73480  7.37187  6.44704  7.46447  7.45447  6.41667e-01  2.43624e-06  3.49784e-01  9.36720e-19  1.07562e-26  1.30404e-15  1.75404e-16  1.08260e-04  1.73556e-05  4.40220e-03  2.33512e-07  9.45802e-04  6.84274e-05  3.26663e-07  2.75043e-08  9.30658e-04  3.79140e-07  3.00172e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.11322e-05  4.22260e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57398e-01  1.18032e-09  8.33681e-01  3.68129e-18  1.00000e-99  1.00000e-99  1.82810e-31  7.83430e-05  2.50611e-05  5.21195e-03  1.96336e-07  1.02802e-04  7.55092e-06  2.89734e-11  1.87499e-12  9.05733e-04  7.99834e-08  1.01158e-05  1.30017e-04  2.88403e-04  3.74973e-07  6.03949e-05  2.98538e-06  6.57658e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43861e+06  34.41402  29124.06099  5.62897  25.60560  -5.81961  3.15779  231.18516  5.60617  420.30900  0.31069  12.00000  11.13443  -6.69060  -13.06879  -3.65818  7.20791  8.69025  7.99310  3.35333  7.87316  6.73480  7.37188  6.44695  7.46447  7.45447  6.41667e-01  2.43753e-06  3.49784e-01  9.15820e-19  1.00064e-26  1.25661e-15  1.68399e-16  1.08260e-04  1.73560e-05  4.40220e-03  2.33502e-07  9.45802e-04  6.84274e-05  3.26625e-07  2.75036e-08  9.30658e-04  3.79140e-07  3.00172e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.11421e-05  4.12420e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51705e-01  1.06170e-09  8.39460e-01  3.47536e-18  1.00000e-99  1.00000e-99  1.87068e-31  7.88860e-05  2.52348e-05  5.21195e-03  1.96336e-07  1.02329e-04  7.49894e-06  2.88403e-11  1.87068e-12  9.05733e-04  7.85236e-08  1.02802e-05  1.30017e-04  2.88403e-04  3.58096e-07  6.01174e-05  2.93089e-06  6.60693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.46353e+06  34.37700  28703.31100  5.63187  26.44990  -5.83586  3.12914  230.06269  5.81953  412.59900  0.31311  12.00000  11.13443  -6.70009  -13.20575  -3.67422  7.20791  8.69025  7.99310  3.35333  7.87316  6.73480  7.37189  6.44686  7.46447  7.45447  6.41667e-01  2.43882e-06  3.49784e-01  8.96025e-19  9.32352e-27  1.21152e-15  1.61771e-16  1.08258e-04  1.73564e-05  4.40220e-03  2.33486e-07  9.45802e-04  6.84274e-05  3.26588e-07  2.75036e-08  9.30658e-04  3.79140e-07  3.00172e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.11519e-05  4.02624e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45881e-01  9.50605e-10  8.45279e-01  3.29610e-18  1.00000e-99  1.00000e-99  1.90985e-31  7.94328e-05  2.54097e-05  5.21195e-03  1.95884e-07  1.01859e-04  7.46449e-06  2.87078e-11  1.86209e-12  9.05733e-04  7.70903e-08  1.04232e-05  1.30317e-04  2.88403e-04  3.40408e-07  5.98412e-05  2.87740e-06  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.48877e+06  34.34098  28263.15413  5.63485  27.37380  -5.85434  3.09887  229.05538  6.04952  404.63000  0.31560  12.00000  11.13443  -6.70923  -13.34709  -3.68991  7.20791  8.69025  7.99310  3.35333  7.87316  6.73480  7.37190  6.44677  7.46447  7.45447  6.41667e-01  2.44006e-06  3.49784e-01  8.77364e-19  8.70623e-27  1.16899e-15  1.55550e-16  1.08258e-04  1.73568e-05  4.40220e-03  2.33480e-07  9.45802e-04  6.84274e-05  3.26550e-07  2.75036e-08  9.30658e-04  3.79140e-07  3.00172e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.11618e-05  3.92934e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39959e-01  8.45279e-10  8.51138e-01  3.09742e-18  1.00000e-99  1.00000e-99  1.95434e-31  7.99834e-05  2.55859e-05  5.21195e-03  1.95884e-07  1.01625e-04  7.43019e-06  2.85759e-11  1.85353e-12  9.03649e-04  7.53356e-08  1.05682e-05  1.30617e-04  2.88403e-04  3.23594e-07  5.95662e-05  2.82488e-06  6.68344e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51417e+06  34.30631  27804.88425  5.63789  28.38270  -5.87487  3.06699  228.14949  6.29662  396.43500  0.31814  12.00000  11.13443  -6.71795  -13.49059  -3.70511  7.20791  8.69025  7.99310  3.35333  7.87316  6.73480  7.37191  6.44668  7.46447  7.45447  6.41667e-01  2.44124e-06  3.49784e-01  8.59924e-19  8.15098e-27  1.12917e-15  1.49751e-16  1.08258e-04  1.73572e-05  4.40220e-03  2.33469e-07  9.45802e-04  6.84274e-05  3.26520e-07  2.75036e-08  9.30658e-04  3.79140e-07  3.00172e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.11716e-05  3.83425e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33968e-01  7.46449e-10  8.57038e-01  2.89734e-18  1.00000e-99  1.00000e-99  2.00447e-31  8.05378e-05  2.57632e-05  5.21195e-03  1.95434e-07  1.01158e-04  7.37904e-06  2.84446e-11  1.84502e-12  9.03649e-04  7.37904e-08  1.07399e-05  1.30918e-04  2.88403e-04  3.07610e-07  5.92925e-05  2.77332e-06  6.72977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53829e+06  34.27496  27354.60524  5.64081  29.42380  -5.89671  3.03530  227.47927  6.54710  388.48200  0.32058  12.00000  11.13443  -6.72581  -13.62831  -3.71901  7.20790  8.69025  7.99310  3.35333  7.87316  6.73480  7.37192  6.44660  7.46447  7.45447  6.41667e-01  2.44231e-06  3.49784e-01  8.44501e-19  7.67839e-27  1.09398e-15  1.44644e-16  1.08256e-04  1.73576e-05  4.40220e-03  2.33459e-07  9.45802e-04  6.84274e-05  3.26490e-07  2.75036e-08  9.30658e-04  3.79132e-07  3.00172e-05  8.01383e-05  2.88151e-04  1.87353e-05  6.11801e-05  3.74602e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28233e-01  6.59174e-10  8.62979e-01  2.72270e-18  1.00000e-99  1.00000e-99  2.04644e-31  8.10961e-05  2.59418e-05  5.21195e-03  1.95434e-07  1.00693e-04  7.34514e-06  2.83139e-11  1.84077e-12  9.03649e-04  7.21107e-08  1.09144e-05  1.31220e-04  2.88403e-04  2.92415e-07  5.90201e-05  2.72270e-06  6.76083e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
