# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.72312e+07  8.91753  4354.10351  3.90803  157.96900  -7.30024  0.99082  4.64298  1722.69366  102.50100  0.02399  12.00000  10.95754  1.92775  0.75703  2.58199  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29139e-05  2.63815e-01  4.29487e-10  3.74145e-11  6.31481e-10  2.36135e-09  1.16445e-03  1.41348e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.21907e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34276e-04  5.17607e-06  5.12861e-03  1.40281e-07  1.57761e-04  8.72971e-06  8.91251e-09  7.69130e-12  9.12011e-04  3.17687e-06  4.97737e-06  1.23595e-04  2.55859e-04  3.12608e-05  7.37904e-05  4.93174e-07  5.75440e-05  4.59198e-04  4.18794e-05  2.51768e-05  1.02329e-03  
2.72315e+07  8.91751  4252.74994  3.88802  161.81700  -7.31663  0.96992  3.87367  2114.88544  101.33100  0.02291  12.00000  10.95754  1.92299  0.75354  2.58052  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29162e-05  2.63815e-01  4.24815e-10  3.71150e-11  6.30101e-10  2.35256e-09  1.16445e-03  1.41351e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.55492e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34276e-04  4.05509e-06  5.12861e-03  1.40281e-07  1.59221e-04  8.72971e-06  1.07895e-08  7.69130e-12  9.12011e-04  3.27341e-06  4.97737e-06  1.23595e-04  2.55270e-04  3.20627e-05  7.39605e-05  4.93174e-07  5.75440e-05  4.59198e-04  4.23643e-05  2.54683e-05  1.02329e-03  
2.72317e+07  8.91750  4199.58310  3.87527  163.52200  -7.33072  0.96082  3.40211  2433.41953  100.83500  0.02225  12.00000  10.95754  1.91324  0.74635  2.57747  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29215e-05  2.63815e-01  4.15394e-10  3.65056e-11  6.27235e-10  2.33443e-09  1.16445e-03  1.41355e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.35873e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34276e-04  3.38065e-06  5.12861e-03  1.40281e-07  1.59956e-04  8.72971e-06  1.23027e-08  7.69130e-12  9.12011e-04  3.32660e-06  4.97737e-06  1.23595e-04  2.54683e-04  3.25087e-05  7.41310e-05  4.93174e-07  5.75440e-05  4.58142e-04  4.25598e-05  2.57040e-05  1.02329e-03  
2.72320e+07  8.91749  4149.28072  3.86467  165.47900  -7.34047  0.95048  2.88505  2903.91745  100.26400  0.02171  12.00000  10.95754  1.80193  0.66245  2.54013  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29936e-05  2.63815e-01  3.21566e-10  3.00926e-11  5.92079e-10  2.12388e-09  1.16445e-03  1.41436e-05  4.42915e-04  1.74430e-06  4.11974e-03  1.63219e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.95114e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34276e-04  2.49459e-06  5.12861e-03  1.40281e-07  1.61065e-04  8.72971e-06  1.49968e-08  7.69130e-12  9.12011e-04  3.40408e-06  4.98884e-06  1.23595e-04  2.53513e-04  3.31894e-05  7.43019e-05  4.93174e-07  5.75440e-05  4.58142e-04  4.29536e-05  2.59418e-05  1.02329e-03  
2.72322e+07  8.91748  4123.64850  3.85678  166.02700  -7.35012  0.94761  2.60835  3222.62443  100.11900  0.02132  12.00000  10.95754  1.74613  0.61941  2.52003  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.30362e-05  2.63815e-01  2.82833e-10  2.72534e-11  5.73429e-10  2.01888e-09  1.16442e-03  1.41501e-05  4.42915e-04  1.74409e-06  4.11974e-03  1.63219e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.16567e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34276e-04  2.00909e-06  5.12861e-03  1.40281e-07  1.61808e-04  8.72971e-06  1.71002e-08  7.69130e-12  9.12011e-04  3.44350e-06  4.98884e-06  1.23595e-04  2.53513e-04  3.34965e-05  7.43019e-05  4.93174e-07  5.75440e-05  4.57088e-04  4.31519e-05  2.60615e-05  1.02329e-03  
2.72324e+07  8.91747  4094.78723  3.84800  166.68200  -7.36017  0.94419  2.33769  3609.95008  99.94360  0.02089  12.00000  10.95754  1.68625  0.57136  2.49593  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.30925e-05  2.63815e-01  2.46428e-10  2.43989e-11  5.51125e-10  1.90042e-09  1.16442e-03  1.41619e-05  4.42925e-04  1.74381e-06  4.11974e-03  1.63219e-06  9.29138e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.46511e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34276e-04  1.56315e-06  5.12861e-03  1.40281e-07  1.62181e-04  8.72971e-06  1.96789e-08  7.69130e-12  9.12011e-04  3.48337e-06  4.98884e-06  1.23595e-04  2.52930e-04  3.38065e-05  7.44732e-05  4.93174e-07  5.75440e-05  4.57088e-04  4.32514e-05  2.61818e-05  1.02329e-03  
2.72327e+07  8.91746  4055.77422  3.83814  167.98800  -7.37102  0.93741  1.98883  4276.43142  99.57810  0.02042  12.00000  10.95754  1.60127  0.49920  2.45583  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.32024e-05  2.63815e-01  2.02647e-10  2.06638e-11  5.14351e-10  1.71977e-09  1.16437e-03  1.41948e-05  4.42945e-04  1.74301e-06  4.11974e-03  1.63219e-06  9.28945e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.69246e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34276e-04  1.04954e-06  5.12861e-03  1.40281e-07  1.62930e-04  8.72971e-06  2.40991e-08  7.69130e-12  9.12011e-04  3.52371e-06  4.98884e-06  1.23595e-04  2.52348e-04  3.41193e-05  7.44732e-05  4.93174e-07  5.75440e-05  4.57088e-04  4.34510e-05  2.63027e-05  1.02329e-03  
2.72329e+07  8.91745  4031.06883  3.83363  169.17100  -7.37420  0.93131  1.79202  4779.57574  99.24000  0.02021  12.00000  10.95754  1.55018  0.45316  2.42697  8.12999  7.64007  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.32974e-05  2.63815e-01  1.80161e-10  1.85853e-11  4.88191e-10  1.60159e-09  1.16431e-03  1.42364e-05  4.42976e-04  1.74205e-06  4.11974e-03  1.63222e-06  9.28688e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.58088e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34276e-04  7.96159e-07  5.12861e-03  1.40281e-07  1.63305e-04  8.72971e-06  2.74157e-08  7.69130e-12  9.12011e-04  3.54813e-06  4.98884e-06  1.23595e-04  2.52348e-04  3.43558e-05  7.44732e-05  4.93174e-07  5.75440e-05  4.57088e-04  4.35512e-05  2.63633e-05  1.02329e-03  
2.72331e+07  8.91744  4004.98646  3.83170  171.00300  -7.37384  0.92196  1.60051  5409.43518  98.71140  0.02012  12.00000  10.95754  1.49122  0.39789  2.38853  8.12997  7.64014  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34503e-05  2.63815e-01  1.57290e-10  1.63644e-11  4.54004e-10  1.45804e-09  1.16415e-03  1.43314e-05  4.43047e-04  1.74000e-06  4.11974e-03  1.63226e-06  9.28111e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.12901e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34276e-04  5.82103e-07  5.12861e-03  1.40281e-07  1.63682e-04  8.72971e-06  3.14051e-08  7.69130e-12  9.12011e-04  3.56451e-06  4.98884e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.93174e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.72334e+07  8.91743  3964.25682  3.83507  175.21300  -7.36206  0.90083  1.34648  6588.48976  97.51040  0.02028  12.00000  10.95754  1.42027  0.32944  2.33502  8.12988  7.64040  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37295e-05  2.63815e-01  1.33586e-10  1.39782e-11  4.08075e-10  1.28165e-09  1.16367e-03  1.46100e-05  4.43323e-04  1.73444e-06  4.11974e-03  1.63238e-06  9.26424e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.70977e-24  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34276e-04  3.52371e-07  5.12861e-03  1.40281e-07  1.63682e-04  8.72971e-06  3.82825e-08  7.69130e-12  9.12011e-04  3.58096e-06  4.98884e-06  1.23595e-04  2.51768e-04  3.45939e-05  7.46449e-05  4.93174e-07  5.75440e-05  4.56037e-04  4.37522e-05  2.64850e-05  1.02329e-03  
2.72337e+07  8.91742  3918.05466  3.84930  182.33100  -7.33270  0.86624  1.11561  8274.81178  95.55510  0.02095  12.00000  10.95754  1.35090  0.26143  2.27634  8.12960  7.64132  8.55000  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.41547e-05  2.63815e-01  1.13865e-10  1.19520e-11  3.60728e-10  1.11501e-09  1.16220e-03  1.53610e-05  4.44273e-04  1.72092e-06  4.11974e-03  1.63283e-06  9.21849e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.09256e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34586e-04  1.96789e-07  5.12861e-03  1.40281e-07  1.64059e-04  8.72971e-06  4.70977e-08  7.69130e-12  9.12011e-04  3.59749e-06  4.98884e-06  1.23595e-04  2.51768e-04  3.47536e-05  7.46449e-05  4.92040e-07  5.75440e-05  4.56037e-04  4.37522e-05  2.65461e-05  1.02329e-03  
2.72339e+07  8.91741  3887.76652  3.86571  188.71600  -7.30118  0.83635  0.98642  9686.47464  93.88590  0.02176  12.00000  10.95755  1.30578  0.21687  2.23581  8.12907  7.64298  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.45327e-05  2.63815e-01  1.02629e-10  1.07865e-11  3.30332e-10  1.01377e-09  1.15979e-03  1.64350e-05  4.45995e-04  1.70306e-06  4.11974e-03  1.63373e-06  9.15272e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.14582e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34586e-04  1.30617e-07  5.12861e-03  1.40281e-07  1.64059e-04  8.72971e-06  5.38270e-08  7.69130e-12  9.12011e-04  3.60579e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.47536e-05  7.46449e-05  4.92040e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.72342e+07  8.91739  3835.69910  3.90236  202.23000  -7.23217  0.77627  0.81461  12568.49100  90.60580  0.02368  12.00000  10.95756  1.23125  0.14301  2.16662  8.12680  7.65004  8.54998  4.56001  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.52663e-05  2.63821e-01  8.64450e-11  9.09955e-12  2.83407e-10  8.62561e-10  1.15046e-03  1.98999e-05  4.53388e-04  1.64934e-06  4.11974e-03  1.63791e-06  8.93511e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.66922e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34586e-04  6.59174e-08  5.12861e-03  1.40281e-07  1.64059e-04  8.72971e-06  6.59174e-08  7.69130e-12  9.12011e-04  3.60579e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.46449e-05  4.92040e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.72344e+07  8.91738  3797.41833  3.93616  214.51400  -7.17042  0.72505  0.71920  15100.84870  87.88690  0.02559  12.00000  10.95757  1.17866  0.09079  2.11689  8.12361  7.65967  8.54997  4.56002  7.84002  6.17015  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.57693e-05  2.63821e-01  7.65843e-11  8.06845e-12  2.53554e-10  7.68316e-10  1.13841e-03  2.36548e-05  4.63628e-04  1.59327e-06  4.11974e-03  1.64430e-06  8.69060e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47537e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.74701e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34586e-04  3.94457e-08  5.12861e-03  1.40281e-07  1.64059e-04  8.72971e-06  7.56833e-08  7.69130e-12  9.12011e-04  3.61410e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.46449e-05  4.92040e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.72347e+07  8.91735  3736.56415  3.99709  237.65800  -7.05976  0.63605  0.59995  20053.68780  83.33250  0.02945  12.00000  10.95758  1.07262  -0.01465  2.01562  8.11282  7.69010  8.54990  4.56001  7.84001  6.17042  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.65199e-05  2.63827e-01  5.99929e-11  6.32922e-12  2.01897e-10  6.07337e-10  1.10108e-03  3.32468e-05  4.97519e-04  1.45121e-06  4.11965e-03  1.66825e-06  8.02897e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56415e-05  2.47691e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.73984e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34586e-04  1.66341e-08  5.12861e-03  1.40281e-07  1.64437e-04  8.72971e-06  9.35406e-08  7.69130e-12  9.12011e-04  3.61410e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.46449e-05  4.92040e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.72350e+07  8.91733  3683.18843  4.05466  261.35900  -6.95482  0.55348  0.51849  25520.78590  79.29310  0.03362  12.00000  10.95760  0.97157  -0.11522  1.91834  8.09748  7.72874  8.54984  4.55999  7.84002  6.17084  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.68426e-05  2.63834e-01  4.75379e-11  5.02077e-12  1.62050e-10  4.84697e-10  1.05247e-03  4.33411e-05  5.44064e-04  1.29802e-06  4.11965e-03  1.70541e-06  7.27344e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56188e-05  2.47925e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.11540e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34586e-04  6.72977e-09  5.12861e-03  1.40281e-07  1.64437e-04  8.72971e-06  1.14288e-07  7.69130e-12  9.12011e-04  3.61410e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.46449e-05  4.92040e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.72352e+07  8.91730  3652.03272  4.08927  276.64200  -6.89235  0.50412  0.47757  29324.99940  76.96030  0.03641  12.00000  10.95762  0.93364  -0.15300  1.88152  8.08936  7.74739  8.54982  4.55998  7.84002  6.17109  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.68053e-05  2.63840e-01  4.35612e-11  4.60235e-12  1.49056e-10  4.45092e-10  1.02868e-03  4.71596e-05  5.68041e-04  1.23498e-06  4.11965e-03  1.72747e-06  6.94864e-06  5.01730e-07  9.35470e-04  2.35456e-06  7.56049e-05  2.48062e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50478e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34896e-04  3.43558e-09  5.12861e-03  1.40281e-07  1.64437e-04  8.72971e-06  1.30918e-07  7.69130e-12  9.12011e-04  3.61410e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.46449e-05  4.92040e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.72355e+07  8.91726  3613.94078  4.13239  296.88400  -6.81297  0.44278  0.43159  34825.76580  74.14350  0.04021  12.00000  10.95764  0.85749  -0.22884  1.80783  8.07105  7.78545  8.54977  4.55993  7.84002  6.17171  7.32005  6.37005  7.41005  7.40005  7.27327e-01  3.65292e-05  2.63846e-01  3.65544e-11  3.86483e-12  1.26125e-10  3.75249e-10  9.78814e-04  5.32047e-05  6.20269e-04  1.11923e-06  4.11955e-03  1.78209e-06  6.33928e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.55718e-05  2.48411e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.62337e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34896e-04  1.05925e-09  5.12861e-03  1.40281e-07  1.64437e-04  8.72971e-06  1.62930e-07  7.69130e-12  9.12011e-04  3.61410e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.46449e-05  4.92040e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.72357e+07  8.91723  3597.91443  4.15242  306.52300  -6.77671  0.41503  0.41218  37647.16420  72.89610  0.04211  12.00000  10.95765  0.83726  -0.24901  1.78811  8.06398  7.79890  8.54976  4.55991  7.84001  6.17197  7.32005  6.37005  7.41005  7.40005  7.27327e-01  3.63237e-05  2.63852e-01  3.48907e-11  3.68944e-12  1.20592e-10  3.58517e-10  9.61125e-04  5.43751e-05  6.39838e-04  1.08643e-06  4.11955e-03  1.80568e-06  6.15843e-06  5.01638e-07  9.35470e-04  2.35462e-06  7.55579e-05  2.48559e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.29579e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.34896e-04  4.86407e-10  5.12861e-03  1.40281e-07  1.64437e-04  8.72971e-06  1.86209e-07  7.69130e-12  9.12011e-04  3.61410e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.46449e-05  4.92040e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.72360e+07  8.91717  3576.47480  4.17657  318.95400  -6.73222  0.38049  0.38916  41493.03690  71.37140  0.04452  12.00000  10.95767  0.79166  -0.29443  1.74386  8.04865  7.82597  8.54974  4.55985  7.84001  6.17254  7.32006  6.37006  7.41006  7.40006  7.27311e-01  3.58715e-05  2.63858e-01  3.14123e-11  3.32300e-12  1.09069e-10  3.23601e-10  9.24017e-04  5.65640e-05  6.81099e-04  1.01934e-06  4.11955e-03  1.85913e-06  5.78842e-06  5.01557e-07  9.35470e-04  2.35462e-06  7.55266e-05  2.48880e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33701e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.35207e-04  1.18304e-10  5.12861e-03  1.40281e-07  1.64437e-04  8.72971e-06  2.32274e-07  7.69130e-12  9.12011e-04  3.61410e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.46449e-05  4.90908e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.72363e+07  8.91711  3563.58833  4.19226  327.12000  -6.70352  0.35853  0.37498  44159.71720  70.41430  0.04616  12.00000  10.95768  0.75815  -0.32781  1.71138  8.03675  7.84527  8.54970  4.55963  7.84000  6.17313  7.32006  6.37006  7.41006  7.40006  7.27311e-01  3.54920e-05  2.63864e-01  2.90797e-11  3.07716e-12  1.01321e-10  3.00165e-10  8.96561e-04  5.77192e-05  7.12131e-04  9.72971e-07  4.11936e-03  1.97288e-06  5.52968e-06  5.01303e-07  9.35470e-04  2.35462e-06  7.54953e-05  2.49218e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.49743e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.35207e-04  2.92415e-11  5.12861e-03  1.40281e-07  1.64437e-04  8.72971e-06  2.83792e-07  7.69130e-12  9.12011e-04  3.61410e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.46449e-05  4.90908e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.72365e+07  8.91707  3555.78487  4.20096  331.86700  -6.68754  0.34602  0.36719  45751.80950  69.87440  0.04709  12.00000  10.95769  0.74847  -0.33745  1.70195  8.03231  7.85217  8.54971  4.55934  7.84000  6.17355  7.32007  6.37007  7.41007  7.40007  7.27294e-01  3.53248e-05  2.63864e-01  2.84381e-11  3.00954e-12  9.91676e-11  2.93684e-10  8.86788e-04  5.78149e-05  7.23552e-04  9.58672e-07  4.11927e-03  2.11067e-06  5.44779e-06  5.00956e-07  9.35470e-04  2.35462e-06  7.54727e-05  2.49454e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.24575e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-21  1.00000e-99  9.90832e-01  9.70510e-31  1.00000e-99  1.00000e-99  2.58226e-30  1.35519e-04  9.70510e-12  5.12861e-03  1.40281e-07  1.64437e-04  8.72971e-06  3.28095e-07  7.69130e-12  9.12011e-04  3.61410e-06  5.00035e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.46449e-05  4.90908e-07  5.75440e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
