# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.20542e+06  22.23987  24237.10080  5.34678  26.71670  -5.62150  2.93129  183.20171  7.38265  346.54500  0.24344  12.00000  11.22720  -6.73886  -16.20236  -5.68120  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48050  7.49949  7.48949  5.91957e-01  2.51299e-06  3.99531e-01  7.56014e-19  1.63976e-33  1.20654e-17  2.95209e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38475e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50459e-05  6.09018e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.64968e-03  7.34514e-13  9.84011e-01  1.47231e-19  1.00000e-99  1.00000e-99  4.73151e-31  1.10408e-04  3.48337e-05  5.17607e-03  1.83231e-07  9.12011e-05  6.98232e-06  2.82488e-11  2.43781e-12  9.01571e-04  3.00608e-08  1.25026e-05  1.32434e-04  2.88403e-04  1.69434e-07  5.74116e-05  1.26474e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20575e+06  22.23908  24238.49362  5.34684  26.71550  -5.62164  2.93131  183.02094  7.38961  346.53600  0.24348  12.00000  11.22720  -6.73893  -16.20654  -5.68131  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51299e-06  3.99531e-01  7.55892e-19  1.63889e-33  1.20623e-17  2.95121e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38471e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50459e-05  6.08822e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.59014e-03  7.17794e-13  9.84011e-01  1.45546e-19  1.00000e-99  1.00000e-99  4.74242e-31  1.10408e-04  3.48337e-05  5.17607e-03  1.83231e-07  9.12011e-05  6.98232e-06  2.82488e-11  2.44343e-12  9.01571e-04  2.99916e-08  1.25026e-05  1.32434e-04  2.88403e-04  1.69434e-07  5.74116e-05  1.26474e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20619e+06  22.23803  24240.37415  5.34692  26.71380  -5.62183  2.93135  182.80725  7.39779  346.52600  0.24354  12.00000  11.22720  -6.73902  -16.21206  -5.68147  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51304e-06  3.99531e-01  7.55736e-19  1.63768e-33  1.20579e-17  2.94999e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38468e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.08555e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.49180e-03  6.98232e-13  9.84011e-01  1.43549e-19  1.00000e-99  1.00000e-99  4.76431e-31  1.10662e-04  3.49140e-05  5.17607e-03  1.83231e-07  9.12011e-05  6.98232e-06  2.83139e-11  2.45471e-12  9.01571e-04  2.99226e-08  1.25026e-05  1.32434e-04  2.88403e-04  1.69044e-07  5.72796e-05  1.26474e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20652e+06  22.23726  24241.76192  5.34698  26.71260  -5.62197  2.93137  182.63909  7.40426  346.51800  0.24358  12.00000  11.22720  -6.73909  -16.21617  -5.68158  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51310e-06  3.99531e-01  7.55614e-19  1.63682e-33  1.20548e-17  2.94917e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38468e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.08373e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-03  6.82339e-13  9.84011e-01  1.41906e-19  1.00000e-99  1.00000e-99  4.78630e-31  1.10662e-04  3.49140e-05  5.17607e-03  1.83231e-07  9.12011e-05  6.98232e-06  2.83139e-11  2.46037e-12  9.01571e-04  2.97852e-08  1.25314e-05  1.32434e-04  2.88403e-04  1.69044e-07  5.72796e-05  1.26474e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20695e+06  22.23623  24243.74744  5.34706  26.71070  -5.62217  2.93141  182.42361  7.41248  346.51000  0.24364  12.00000  11.22720  -6.73917  -16.22159  -5.68174  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51310e-06  3.99531e-01  7.55475e-19  1.63565e-33  1.20504e-17  2.94802e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38465e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.08121e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.31764e-03  6.62217e-13  9.84011e-01  1.39637e-19  1.00000e-99  1.00000e-99  4.80839e-31  1.10917e-04  3.49140e-05  5.17607e-03  1.82810e-07  9.09913e-05  6.99842e-06  2.83139e-11  2.47172e-12  9.01571e-04  2.97167e-08  1.25314e-05  1.32434e-04  2.88403e-04  1.69044e-07  5.72796e-05  1.26474e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20726e+06  22.23547  24245.28681  5.34712  26.70910  -5.62233  2.93145  182.26396  7.41854  346.50500  0.24368  12.00000  11.22720  -6.73924  -16.22562  -5.68185  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51316e-06  3.99531e-01  7.55353e-19  1.63478e-33  1.20473e-17  2.94713e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38462e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.07925e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.24138e-03  6.48634e-13  9.84011e-01  1.38038e-19  1.00000e-99  1.00000e-99  4.81948e-31  1.10917e-04  3.49945e-05  5.17607e-03  1.82810e-07  9.09913e-05  6.99842e-06  2.83139e-11  2.47742e-12  9.01571e-04  2.96483e-08  1.25314e-05  1.32434e-04  2.88403e-04  1.69044e-07  5.72796e-05  1.26474e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20769e+06  22.23447  24247.43996  5.34720  26.70680  -5.62255  2.93151  182.04873  7.42667  346.49900  0.24374  12.00000  11.22720  -6.73933  -16.23094  -5.68200  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51316e-06  3.99531e-01  7.55197e-19  1.63365e-33  1.20431e-17  2.94605e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38459e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.07687e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.14704e-03  6.29506e-13  9.84011e-01  1.35831e-19  1.00000e-99  1.00000e-99  4.84172e-31  1.11173e-04  3.49945e-05  5.17607e-03  1.82810e-07  9.09913e-05  6.99842e-06  2.83139e-11  2.48886e-12  9.01571e-04  2.95121e-08  1.25314e-05  1.32434e-04  2.88403e-04  1.68655e-07  5.72796e-05  1.26474e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20800e+06  22.23372  24249.05750  5.34726  26.70510  -5.62273  2.93155  181.88335  7.43294  346.49500  0.24378  12.00000  11.22720  -6.73939  -16.23489  -5.68211  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51322e-06  3.99531e-01  7.55092e-19  1.63283e-33  1.20401e-17  2.94524e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38459e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.07505e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.09096e-03  6.16595e-13  9.84011e-01  1.34586e-19  1.00000e-99  1.00000e-99  4.86407e-31  1.11173e-04  3.50752e-05  5.17607e-03  1.82810e-07  9.09913e-05  6.99842e-06  2.83139e-11  2.49459e-12  9.01571e-04  2.94442e-08  1.25603e-05  1.32434e-04  2.88403e-04  1.68655e-07  5.72796e-05  1.26474e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20841e+06  22.23274  24251.30230  5.34734  26.70260  -5.62296  2.93161  181.67795  7.44064  346.49100  0.24383  12.00000  11.22720  -6.73947  -16.24011  -5.68225  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51322e-06  3.99531e-01  7.54953e-19  1.63174e-33  1.20362e-17  2.94415e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38455e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.07253e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.99834e-03  5.98412e-13  9.84011e-01  1.32434e-19  1.00000e-99  1.00000e-99  4.88652e-31  1.11173e-04  3.50752e-05  5.17607e-03  1.82810e-07  9.09913e-05  6.99842e-06  2.83792e-11  2.50611e-12  9.01571e-04  2.93089e-08  1.25603e-05  1.32434e-04  2.88403e-04  1.68655e-07  5.72796e-05  1.26474e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20882e+06  22.23177  24253.61281  5.34742  26.69990  -5.62321  2.93168  181.47674  7.44814  346.48800  0.24389  12.00000  11.22720  -6.73956  -16.24528  -5.68240  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51327e-06  3.99531e-01  7.54797e-19  1.63065e-33  1.20321e-17  2.94307e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38452e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.07016e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.90679e-03  5.80764e-13  9.84011e-01  1.30317e-19  1.00000e-99  1.00000e-99  4.90908e-31  1.11429e-04  3.51560e-05  5.17607e-03  1.82810e-07  9.09913e-05  6.99842e-06  2.83792e-11  2.51189e-12  9.01571e-04  2.92415e-08  1.25603e-05  1.32434e-04  2.88403e-04  1.68267e-07  5.72796e-05  1.26183e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20912e+06  22.23105  24255.37642  5.34748  26.69780  -5.62340  2.93173  181.33808  7.45325  346.48700  0.24393  12.00000  11.22720  -6.73962  -16.24911  -5.68250  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51327e-06  3.99531e-01  7.54692e-19  1.62982e-33  1.20293e-17  2.94225e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38449e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.06848e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-03  5.68853e-13  9.84011e-01  1.28825e-19  1.00000e-99  1.00000e-99  4.92040e-31  1.11429e-04  3.51560e-05  5.17607e-03  1.82810e-07  9.07821e-05  6.99842e-06  2.83792e-11  2.52348e-12  9.01571e-04  2.91072e-08  1.25893e-05  1.32434e-04  2.88403e-04  1.68267e-07  5.72796e-05  1.26183e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20952e+06  22.23009  24257.79001  5.34755  26.69480  -5.62365  2.93181  181.11902  7.46144  346.48700  0.24398  12.00000  11.22720  -6.73970  -16.25418  -5.68264  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51333e-06  3.99531e-01  7.54553e-19  1.62877e-33  1.20254e-17  2.94124e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38449e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.06611e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.74462e-03  5.52077e-13  9.84011e-01  1.27057e-19  1.00000e-99  1.00000e-99  4.94311e-31  1.11686e-04  3.52371e-05  5.17607e-03  1.82390e-07  9.07821e-05  6.99842e-06  2.83792e-11  2.52930e-12  9.01571e-04  2.90402e-08  1.25893e-05  1.32434e-04  2.88403e-04  1.68267e-07  5.72796e-05  1.26183e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20992e+06  22.22915  24260.23057  5.34763  26.69180  -5.62391  2.93189  180.93621  7.46814  346.48600  0.24404  12.00000  11.22720  -6.73978  -16.25920  -5.68278  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51333e-06  3.99531e-01  7.54414e-19  1.62772e-33  1.20215e-17  2.94015e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38446e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.06373e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.65597e-03  5.35797e-13  9.84011e-01  1.25026e-19  1.00000e-99  1.00000e-99  4.96592e-31  1.11686e-04  3.52371e-05  5.17607e-03  1.82390e-07  9.07821e-05  6.99842e-06  2.84446e-11  2.54097e-12  9.01571e-04  2.89068e-08  1.25893e-05  1.32434e-04  2.88403e-04  1.67880e-07  5.71479e-05  1.26183e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21031e+06  22.22822  24262.76830  5.34771  26.68860  -5.62419  2.93198  180.75562  7.47470  346.48800  0.24409  12.00000  11.22720  -6.73986  -16.26416  -5.68292  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51339e-06  3.99531e-01  7.54275e-19  1.62667e-33  1.20177e-17  2.93914e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38443e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.06150e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-03  5.19996e-13  9.84011e-01  1.23310e-19  1.00000e-99  1.00000e-99  4.98884e-31  1.11944e-04  3.53183e-05  5.17607e-03  1.82390e-07  9.07821e-05  6.99842e-06  2.84446e-11  2.55270e-12  9.01571e-04  2.88403e-08  1.25893e-05  1.32434e-04  2.88403e-04  1.67880e-07  5.71479e-05  1.26183e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21060e+06  22.22753  24264.67163  5.34776  26.68620  -5.62440  2.93204  180.60736  7.48016  346.48900  0.24413  12.00000  11.22720  -6.73992  -16.26785  -5.68302  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51339e-06  3.99531e-01  7.54171e-19  1.62592e-33  1.20149e-17  2.93839e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38443e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.05982e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-03  5.09331e-13  9.84011e-01  1.21899e-19  1.00000e-99  1.00000e-99  5.01187e-31  1.11944e-04  3.53183e-05  5.17607e-03  1.82390e-07  9.07821e-05  7.01455e-06  2.84446e-11  2.55859e-12  9.01571e-04  2.87740e-08  1.26183e-05  1.32434e-04  2.88403e-04  1.67880e-07  5.71479e-05  1.26183e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21099e+06  22.22662  24267.29685  5.34784  26.68280  -5.62468  2.93213  180.42733  7.48666  346.49200  0.24418  12.00000  11.22720  -6.74000  -16.27271  -5.68315  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51345e-06  3.99531e-01  7.54032e-19  1.62491e-33  1.20113e-17  2.93738e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38439e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.05745e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.43019e-03  4.93174e-13  9.84011e-01  1.19674e-19  1.00000e-99  1.00000e-99  5.03501e-31  1.12202e-04  3.53183e-05  5.17607e-03  1.82390e-07  9.07821e-05  7.01455e-06  2.84446e-11  2.57040e-12  9.01571e-04  2.86418e-08  1.26183e-05  1.32434e-04  2.88403e-04  1.67880e-07  5.71479e-05  1.26183e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21137e+06  22.22572  24269.95116  5.34792  26.67930  -5.62497  2.93223  180.24566  7.49323  346.49500  0.24424  12.00000  11.22720  -6.74008  -16.27753  -5.68329  7.03237  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51345e-06  3.99531e-01  7.53894e-19  1.62390e-33  1.20074e-17  2.93636e-19  6.05885e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38436e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.05536e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.34514e-03  4.78630e-13  9.84011e-01  1.18032e-19  1.00000e-99  1.00000e-99  5.04661e-31  1.12202e-04  3.53997e-05  5.17607e-03  1.82390e-07  9.07821e-05  7.01455e-06  2.84446e-11  2.58226e-12  9.01571e-04  2.85759e-08  1.26183e-05  1.32434e-04  2.88403e-04  1.67494e-07  5.71479e-05  1.26183e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21174e+06  22.22482  24272.70724  5.34799  26.67560  -5.62526  2.93233  180.06728  7.49960  346.50000  0.24429  12.00000  11.22720  -6.74015  -16.28229  -5.68342  7.03236  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51351e-06  3.99531e-01  7.53772e-19  1.62293e-33  1.20038e-17  2.93542e-19  6.05871e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38433e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.05313e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.26106e-03  4.64515e-13  9.84011e-01  1.16145e-19  1.00000e-99  1.00000e-99  5.06991e-31  1.12460e-04  3.53997e-05  5.17607e-03  1.81970e-07  9.05733e-05  7.01455e-06  2.85102e-11  2.59418e-12  9.01571e-04  2.84446e-08  1.26474e-05  1.32434e-04  2.88403e-04  1.67494e-07  5.71479e-05  1.25893e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21211e+06  22.22394  24275.55146  5.34807  26.67170  -5.62558  2.93244  179.87085  7.50669  346.50700  0.24434  12.00000  11.22720  -6.74023  -16.28701  -5.68354  7.03236  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51351e-06  3.99531e-01  7.53633e-19  1.62196e-33  1.20005e-17  2.93447e-19  6.05871e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38433e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.05090e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.17794e-03  4.50817e-13  9.84011e-01  1.14551e-19  1.00000e-99  1.00000e-99  5.09331e-31  1.12460e-04  3.54813e-05  5.17607e-03  1.81970e-07  9.05733e-05  7.01455e-06  2.85102e-11  2.60615e-12  9.01571e-04  2.83139e-08  1.26474e-05  1.32434e-04  2.88403e-04  1.67494e-07  5.71479e-05  1.25893e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21248e+06  22.22307  24278.36505  5.34814  26.66780  -5.62589  2.93255  179.67748  7.51258  346.51300  0.24439  12.00000  11.22720  -6.74030  -16.29167  -5.68367  7.03236  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51356e-06  3.99531e-01  7.53512e-19  1.62099e-33  1.19969e-17  2.93353e-19  6.05871e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38430e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.04881e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.09578e-03  4.37522e-13  9.84011e-01  1.12720e-19  1.00000e-99  1.00000e-99  5.11682e-31  1.12720e-04  3.54813e-05  5.17607e-03  1.81970e-07  9.05733e-05  7.01455e-06  2.85102e-11  2.61818e-12  9.01571e-04  2.82488e-08  1.26474e-05  1.32434e-04  2.88403e-04  1.67109e-07  5.71479e-05  1.25893e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21293e+06  22.22200  24282.08630  5.34824  26.66250  -5.62631  2.93271  179.46275  7.52008  346.52500  0.24446  12.00000  11.22720  -6.74039  -16.29743  -5.68383  7.03236  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51356e-06  3.99531e-01  7.53356e-19  1.61979e-33  1.19925e-17  2.93231e-19  6.05871e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38427e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.04617e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.99842e-03  4.21697e-13  9.84011e-01  1.10662e-19  1.00000e-99  1.00000e-99  5.15229e-31  1.12980e-04  3.55631e-05  5.17607e-03  1.81970e-07  9.05733e-05  7.01455e-06  2.85759e-11  2.63027e-12  9.01571e-04  2.81190e-08  1.26474e-05  1.32434e-04  2.88403e-04  1.67109e-07  5.71479e-05  1.25893e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21329e+06  22.22115  24285.00177  5.34831  26.65840  -5.62663  2.93282  179.29597  7.52591  346.53300  0.24451  12.00000  11.22720  -6.74046  -16.30197  -5.68395  7.03236  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48049  7.49949  7.48949  5.91957e-01  2.51362e-06  3.99531e-01  7.53234e-19  1.61886e-33  1.19892e-17  2.93143e-19  6.05871e-05  1.72711e-05  4.81548e-03  2.00627e-07  5.52192e-04  5.27764e-05  1.38424e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50474e-05  6.04408e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-03  4.10204e-13  9.84011e-01  1.08893e-19  1.00000e-99  1.00000e-99  5.17607e-31  1.12980e-04  3.55631e-05  5.17607e-03  1.81970e-07  9.05733e-05  7.01455e-06  2.85759e-11  2.64241e-12  9.01571e-04  2.79898e-08  1.26765e-05  1.32434e-04  2.88403e-04  1.67109e-07  5.71479e-05  1.25893e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
