# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.51751e+07  14.13221  3324.99956  4.97449  924.72800  -5.33210  -0.34409  0.52663  88863.55730  49.21610  0.16882  12.00000  11.11190  -3.20681  -3.87875  -4.41854  7.13734  8.63456  8.17347  3.57687  7.86185  6.77300  7.36581  6.42449  7.45669  7.44669  6.53266e-01  7.59976e-06  3.38096e-01  2.84040e-15  4.50132e-30  2.38490e-16  1.17823e-17  8.42539e-05  2.52371e-05  3.94239e-03  1.63882e-07  1.42295e-03  1.43890e-04  1.29077e-08  4.68500e-08  9.33082e-04  1.27356e-06  1.78616e-05  8.90882e-05  2.88131e-04  2.49954e-05  5.62031e-05  5.08991e-10  4.68749e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19890e-21  1.00000e-99  9.88553e-01  3.11172e-30  1.00000e-99  1.00000e-99  1.63682e-29  1.91426e-03  1.23310e-38  2.11349e-03  1.23880e-07  1.52055e-04  7.46449e-06  3.86367e-03  1.92309e-11  9.05733e-04  3.90841e-06  1.89671e-05  1.27938e-04  2.48313e-04  3.70681e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51751e+07  14.13218  3324.78923  4.97481  925.18500  -5.33191  -0.34452  0.52602  89011.05620  49.20030  0.16895  12.00000  11.11194  -3.20662  -3.87841  -4.41872  7.13732  8.63458  8.17344  3.57683  7.86186  6.77303  7.36582  6.42450  7.45670  7.44670  6.53251e-01  7.59906e-06  3.38119e-01  2.84158e-15  4.49925e-30  2.38386e-16  1.17771e-17  8.42481e-05  2.52348e-05  3.94248e-03  1.63885e-07  1.42282e-03  1.43877e-04  1.29048e-08  4.68447e-08  9.33082e-04  1.27347e-06  1.78595e-05  8.90923e-05  2.88131e-04  2.49937e-05  5.62057e-05  5.11022e-10  4.68749e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-21  1.00000e-99  9.88553e-01  3.11172e-30  1.00000e-99  1.00000e-99  1.63682e-29  1.92752e-03  9.95405e-39  2.09411e-03  1.23595e-07  1.52055e-04  7.46449e-06  3.89045e-03  1.92309e-11  9.05733e-04  3.90841e-06  1.90546e-05  1.27938e-04  2.48313e-04  3.70681e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51752e+07  14.13174  3322.19293  4.97899  931.10800  -5.32434  -0.35008  0.51754  91049.70240  48.99560  0.17054  12.00000  11.11278  -3.20428  -3.87387  -4.42102  7.13703  8.63516  8.17297  3.57623  7.86213  6.77355  7.36610  6.42484  7.45699  7.44699  6.52815e-01  7.58665e-06  3.38548e-01  2.85503e-15  4.47116e-30  2.36968e-16  1.17055e-17  8.41356e-05  2.52029e-05  3.94512e-03  1.63957e-07  1.42033e-03  1.43632e-04  1.28597e-08  4.67487e-08  9.33082e-04  1.27198e-06  1.78275e-05  8.91395e-05  2.88131e-04  2.49597e-05  5.62354e-05  5.47823e-10  4.68803e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-21  1.00000e-99  9.88553e-01  3.09742e-30  1.00000e-99  1.00000e-99  1.59221e-29  2.02768e-03  4.96592e-35  1.99067e-03  1.23027e-07  1.52055e-04  7.43019e-06  4.01791e-03  1.91867e-11  9.05733e-04  3.90841e-06  2.02768e-05  1.27938e-04  2.48313e-04  3.70681e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51753e+07  14.13124  3318.39836  4.98321  937.78200  -5.31663  -0.35630  0.50857  93321.19890  48.77260  0.17216  12.00000  11.11384  -3.20245  -3.86991  -4.42308  7.13672  8.63587  8.17236  3.57548  7.86247  6.77421  7.36646  6.42526  7.45735  7.44735  6.52274e-01  7.57059e-06  3.39094e-01  2.86471e-15  4.44519e-30  2.35651e-16  1.16394e-17  8.40059e-05  2.51640e-05  3.94830e-03  1.64051e-07  1.41716e-03  1.43318e-04  1.28127e-08  4.66294e-08  9.33061e-04  1.27005e-06  1.77873e-05  8.92011e-05  2.88131e-04  2.49161e-05  5.62743e-05  5.96403e-10  4.68867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-21  1.00000e-99  9.88553e-01  3.02691e-30  1.00000e-99  1.00000e-99  1.53462e-29  2.13304e-03  2.17270e-31  1.89234e-03  1.22462e-07  1.52055e-04  7.41310e-06  4.14954e-03  1.91426e-11  9.05733e-04  3.90841e-06  2.16770e-05  1.27938e-04  2.48313e-04  3.70681e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51753e+07  14.13121  3318.21262  4.98345  938.14700  -5.31622  -0.35664  0.50803  93457.06520  48.76040  0.17225  12.00000  11.11393  -3.20221  -3.86948  -4.42331  7.13669  8.63593  8.17231  3.57541  7.86249  6.77427  7.36648  6.42530  7.45738  7.44738  6.52229e-01  7.56920e-06  3.39141e-01  2.86609e-15  4.44253e-30  2.35510e-16  1.16324e-17  8.39943e-05  2.51605e-05  3.94857e-03  1.64059e-07  1.41690e-03  1.43291e-04  1.28083e-08  4.66187e-08  9.33061e-04  1.26990e-06  1.77836e-05  8.92072e-05  2.88131e-04  2.49127e-05  5.62769e-05  6.00482e-10  4.68878e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-21  1.00000e-99  9.88553e-01  3.02691e-30  1.00000e-99  1.00000e-99  1.53462e-29  2.14783e-03  2.13304e-31  1.87499e-03  1.22180e-07  1.52055e-04  7.39605e-06  4.16869e-03  1.91426e-11  9.05733e-04  3.90841e-06  2.18273e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51754e+07  14.13078  3315.48762  4.98689  943.41700  -5.31000  -0.36152  0.50127  95249.53540  48.58430  0.17358  12.00000  11.11481  -3.20056  -3.86616  -4.42506  7.13644  8.63652  8.17182  3.57480  7.86277  6.77481  7.36678  6.42565  7.45768  7.44768  6.51778e-01  7.55614e-06  3.39594e-01  2.87501e-15  4.42059e-30  2.34407e-16  1.15766e-17  8.38880e-05  2.51293e-05  3.95121e-03  1.64135e-07  1.41433e-03  1.43034e-04  1.27694e-08  4.65211e-08  9.33039e-04  1.26832e-06  1.77505e-05  8.92565e-05  2.88131e-04  2.48771e-05  5.63093e-05  6.40310e-10  4.68932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-21  1.00000e-99  9.88553e-01  2.91072e-30  1.00000e-99  1.00000e-99  1.46893e-29  2.24388e-03  1.36458e-28  1.79061e-03  1.21619e-07  1.52055e-04  7.37904e-06  4.27563e-03  1.90985e-11  9.05733e-04  3.90841e-06  2.31739e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51755e+07  14.13029  3313.03098  4.99052  948.77500  -5.30408  -0.36645  0.49432  97137.64890  48.40470  0.17499  12.00000  11.11577  -3.19854  -3.86231  -4.42710  7.13618  8.63716  8.17128  3.57413  7.86308  6.77541  7.36710  6.42604  7.45801  7.44801  6.51283e-01  7.54154e-06  3.40087e-01  2.88622e-15  4.39531e-30  2.33131e-16  1.15122e-17  8.37722e-05  2.50952e-05  3.95403e-03  1.64221e-07  1.41150e-03  1.42755e-04  1.27259e-08  4.64141e-08  9.33039e-04  1.26663e-06  1.77141e-05  8.93120e-05  2.88131e-04  2.48382e-05  5.63430e-05  6.83880e-10  4.68997e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25837e-21  1.00000e-99  9.88553e-01  2.77332e-30  1.00000e-99  1.00000e-99  1.39637e-29  2.33884e-03  1.87932e-25  1.72584e-03  1.21060e-07  1.52405e-04  7.34514e-06  4.35512e-03  1.90108e-11  9.05733e-04  3.91742e-06  2.46037e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51755e+07  14.13025  3312.92790  4.99067  948.99100  -5.30310  -0.36665  0.49385  97252.21980  48.39750  0.17504  12.00000  11.11586  -3.19834  -3.86193  -4.42730  7.13615  8.63723  8.17122  3.57406  7.86311  6.77547  7.36713  6.42607  7.45804  7.44804  6.51238e-01  7.54015e-06  3.40134e-01  2.88735e-15  4.39279e-30  2.33008e-16  1.15059e-17  8.37606e-05  2.50917e-05  3.95439e-03  1.64229e-07  1.41120e-03  1.42728e-04  1.27215e-08  4.64034e-08  9.33039e-04  1.26646e-06  1.77105e-05  8.93182e-05  2.88131e-04  2.48342e-05  5.63469e-05  6.88208e-10  4.68997e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25837e-21  1.00000e-99  9.88553e-01  2.76694e-30  1.00000e-99  1.00000e-99  1.39637e-29  2.36048e-03  1.62555e-25  1.70608e-03  1.21060e-07  1.52405e-04  7.34514e-06  4.38531e-03  1.90108e-11  9.05733e-04  3.91742e-06  2.47742e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51756e+07  14.12977  3310.11039  4.99364  953.86600  -5.29778  -0.37112  0.48774  98977.84570  48.24110  0.17613  12.00000  11.11808  -3.19148  -3.85050  -4.43354  7.13545  8.63873  8.16994  3.57244  7.86381  6.77686  7.36788  6.42696  7.45880  7.44880  6.50100e-01  7.50637e-06  3.41279e-01  2.92820e-15  4.31847e-30  2.29287e-16  1.13175e-17  8.34795e-05  2.50086e-05  3.96114e-03  1.64418e-07  1.40456e-03  1.42072e-04  1.26058e-08  4.61498e-08  9.32996e-04  1.26247e-06  1.76250e-05  8.94479e-05  2.88131e-04  2.47434e-05  5.64274e-05  7.87789e-10  4.69137e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-21  1.00000e-99  9.88553e-01  2.65461e-30  1.00000e-99  1.00000e-99  1.33968e-29  2.47172e-03  2.40991e-23  1.61808e-03  1.20226e-07  1.52405e-04  7.31139e-06  4.48745e-03  1.89671e-11  9.05733e-04  3.91742e-06  2.64241e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51757e+07  14.12925  3307.81829  4.99648  958.32200  -5.29279  -0.37518  0.48226  100572.09900  48.09560  0.17723  12.00000  11.11913  -3.19025  -3.84763  -4.43512  7.13522  8.63944  8.16936  3.57173  7.86416  6.77751  7.36824  6.42739  7.45917  7.44917  6.49546e-01  7.49014e-06  3.41814e-01  2.93400e-15  4.29833e-30  2.28260e-16  1.12660e-17  8.33643e-05  2.49741e-05  3.96424e-03  1.64513e-07  1.40149e-03  1.41769e-04  1.25658e-08  4.60352e-08  9.32975e-04  1.26061e-06  1.75861e-05  8.95056e-05  2.88131e-04  2.47007e-05  5.64651e-05  8.36315e-10  4.69202e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.37287e-21  1.00000e-99  9.88553e-01  2.52930e-30  1.00000e-99  1.00000e-99  1.27644e-29  2.57040e-03  1.50661e-20  1.55955e-03  1.19674e-07  1.52405e-04  7.27780e-06  4.56037e-03  1.89234e-11  9.05733e-04  3.91742e-06  2.81190e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51757e+07  14.12920  3307.49814  4.99689  958.96100  -5.29223  -0.37576  0.48163  100770.28000  48.07470  0.17740  12.00000  11.11923  -3.19017  -3.84740  -4.43525  7.13519  8.63950  8.16931  3.57166  7.86419  6.77757  7.36827  6.42743  7.45920  7.44920  6.49501e-01  7.48876e-06  3.41869e-01  2.93434e-15  4.29665e-30  2.28176e-16  1.12619e-17  8.33528e-05  2.49712e-05  3.96451e-03  1.64524e-07  1.40123e-03  1.41739e-04  1.25623e-08  4.60246e-08  9.32975e-04  1.26043e-06  1.75825e-05  8.95117e-05  2.88131e-04  2.46973e-05  5.64690e-05  8.40717e-10  4.69213e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38844e-21  1.00000e-99  9.88553e-01  2.51189e-30  1.00000e-99  1.00000e-99  1.26765e-29  2.57632e-03  3.15500e-20  1.56315e-03  1.19674e-07  1.52405e-04  7.27780e-06  4.56037e-03  1.89234e-11  9.05733e-04  3.91742e-06  2.82488e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.91831e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.51758e+07  14.12874  3306.01016  4.99886  962.00400  -5.28826  -0.37853  0.47754  101956.76100  47.97540  0.17816  12.00000  11.12001  -3.18931  -3.84535  -4.43640  7.13502  8.64002  8.16887  3.57113  7.86444  6.77806  7.36853  6.42774  7.45947  7.44947  6.49098e-01  7.47670e-06  3.42271e-01  2.93833e-15  4.28203e-30  2.27431e-16  1.12243e-17  8.32684e-05  2.49454e-05  3.96680e-03  1.64592e-07  1.39894e-03  1.41514e-04  1.25329e-08  4.59399e-08  9.32975e-04  1.25904e-06  1.75533e-05  8.95571e-05  2.88131e-04  2.46655e-05  5.64963e-05  8.77001e-10  4.69256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.42768e-21  1.00000e-99  9.88553e-01  2.46037e-30  1.00000e-99  1.00000e-99  1.23310e-29  2.69153e-03  3.89942e-19  1.48252e-03  1.18850e-07  1.52405e-04  7.24436e-06  4.66659e-03  1.88799e-11  9.05733e-04  3.91742e-06  2.99916e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.93426e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.53942e-05  2.77332e-05  1.02329e-03  
1.51759e+07  14.12825  3304.31228  5.00098  965.34300  -5.28472  -0.38155  0.47337  103212.77800  47.86750  0.17899  12.00000  11.12090  -3.18822  -3.84290  -4.43781  7.13483  8.64062  8.16837  3.57051  7.86473  6.77861  7.36884  6.42812  7.45978  7.44978  6.48634e-01  7.46277e-06  3.42728e-01  2.94361e-15  4.26442e-30  2.26532e-16  1.11792e-17  8.31725e-05  2.49167e-05  3.96945e-03  1.64672e-07  1.39634e-03  1.41254e-04  1.24986e-08  4.58416e-08  9.32954e-04  1.25748e-06  1.75202e-05  8.96066e-05  2.88131e-04  2.46292e-05  5.65288e-05  9.18713e-10  4.69321e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.48337e-21  1.00000e-99  9.88553e-01  2.39883e-30  1.00000e-99  1.00000e-99  1.19399e-29  2.80543e-03  1.05682e-17  1.41906e-03  1.18304e-07  1.52757e-04  7.22770e-06  4.74242e-03  1.88365e-11  9.05733e-04  3.91742e-06  3.18420e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.93426e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.51759e+07  14.12819  3304.27715  5.00107  965.45900  -5.28411  -0.38166  0.47303  103298.33800  47.86360  0.17902  12.00000  11.12100  -3.18810  -3.84263  -4.43798  7.13480  8.64068  8.16830  3.57043  7.86476  6.77867  7.36887  6.42815  7.45981  7.44981  6.48590e-01  7.46105e-06  3.42784e-01  2.94422e-15  4.26236e-30  2.26428e-16  1.11738e-17  8.31611e-05  2.49132e-05  3.96972e-03  1.64683e-07  1.39601e-03  1.41224e-04  1.24942e-08  4.58300e-08  9.32954e-04  1.25727e-06  1.75162e-05  8.96128e-05  2.88131e-04  2.46246e-05  5.65327e-05  9.23762e-10  4.69321e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.48337e-21  1.00000e-99  9.88553e-01  2.39883e-30  1.00000e-99  1.00000e-99  1.19399e-29  2.82488e-03  8.03526e-18  1.39959e-03  1.18032e-07  1.52757e-04  7.21107e-06  4.77529e-03  1.88365e-11  9.05733e-04  3.91742e-06  3.21366e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.93426e-05  2.60016e-99  6.47143e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.51760e+07  14.12773  3303.07739  5.00285  968.14200  -5.28078  -0.38408  0.46970  104319.55300  47.77620  0.17972  12.00000  11.12183  -3.18716  -3.84050  -4.43924  7.13464  8.64124  8.16785  3.56988  7.86503  6.77919  7.36915  6.42849  7.46010  7.45010  6.48157e-01  7.44818e-06  3.43210e-01  2.94863e-15  4.24659e-30  2.25621e-16  1.11335e-17  8.30749e-05  2.48874e-05  3.97219e-03  1.64756e-07  1.39364e-03  1.40987e-04  1.24632e-08  4.57415e-08  9.32954e-04  1.25583e-06  1.74860e-05  8.96603e-05  2.88131e-04  2.45918e-05  5.65627e-05  9.62321e-10  4.69375e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-21  1.00000e-99  9.88553e-01  2.37684e-30  1.00000e-99  1.00000e-99  1.16413e-29  2.92415e-03  1.71791e-16  1.34896e-03  1.17490e-07  1.52757e-04  7.17794e-06  4.83059e-03  1.87499e-11  9.05733e-04  3.92645e-06  3.38065e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.93426e-05  2.08930e-89  6.47143e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.51761e+07  14.12717  3301.85070  5.00500  971.26500  -5.27762  -0.38690  0.46596  105498.59200  47.67380  0.18056  12.00000  11.12281  -3.18609  -3.83806  -4.44073  7.13446  8.64189  8.16731  3.56921  7.86535  6.77980  7.36948  6.42889  7.46044  7.45044  6.47649e-01  7.43276e-06  3.43716e-01  2.95359e-15  4.22785e-30  2.24673e-16  1.10856e-17  8.29755e-05  2.48571e-05  3.97503e-03  1.64843e-07  1.39082e-03  1.40705e-04  1.24262e-08  4.56352e-08  9.32932e-04  1.25409e-06  1.74498e-05  8.97160e-05  2.88131e-04  2.45522e-05  5.65979e-05  1.00897e-09  4.69440e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.56451e-21  1.00000e-99  9.88553e-01  2.42661e-30  1.00000e-99  1.00000e-99  1.14025e-29  3.04789e-03  6.47143e-15  1.29420e-03  1.16681e-07  1.52757e-04  7.14496e-06  4.90908e-03  1.87068e-11  9.05733e-04  3.92645e-06  3.59749e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.93426e-05  3.74111e-68  6.47143e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.51761e+07  14.12710  3301.82172  5.00501  971.29600  -5.27700  -0.38693  0.46570  105560.06400  47.67290  0.18056  12.00000  11.12291  -3.18598  -3.83779  -4.44091  7.13443  8.64196  8.16724  3.56912  7.86538  6.77986  7.36951  6.42893  7.46047  7.45047  6.47605e-01  7.43105e-06  3.43772e-01  2.95413e-15  4.22581e-30  2.24564e-16  1.10803e-17  8.29641e-05  2.48536e-05  3.97539e-03  1.64854e-07  1.39050e-03  1.40673e-04  1.24220e-08  4.56226e-08  9.32932e-04  1.25389e-06  1.74454e-05  8.97222e-05  2.88131e-04  2.45477e-05  5.66018e-05  1.01436e-09  4.69451e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.56451e-21  1.00000e-99  9.88553e-01  2.42661e-30  1.00000e-99  1.00000e-99  1.14025e-29  3.07610e-03  3.37287e-15  1.27350e-03  1.16413e-07  1.52757e-04  7.14496e-06  4.93174e-03  1.87068e-11  9.05733e-04  3.92645e-06  3.63078e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.93426e-05  1.99526e-64  6.47143e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.51762e+07  14.12664  3300.80946  5.00658  973.65300  -5.27427  -0.38905  0.46290  106456.70100  47.59860  0.18111  12.00000  11.12493  -3.18279  -3.83161  -4.44473  7.13399  8.64331  8.16610  3.56770  7.86603  6.78111  7.37020  6.42974  7.46117  7.45117  6.46562e-01  7.39946e-06  3.44818e-01  2.97112e-15  4.17994e-30  2.22244e-16  1.09633e-17  8.27466e-05  2.47891e-05  3.98135e-03  1.65033e-07  1.38459e-03  1.40088e-04  1.23387e-08  4.54004e-08  9.32911e-04  1.25032e-06  1.73700e-05  8.98359e-05  2.88131e-04  2.44653e-05  5.66735e-05  1.11012e-09  4.69570e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.56451e-21  1.00000e-99  9.86279e-01  2.43220e-30  1.00000e-99  1.00000e-99  1.11944e-29  3.17687e-03  5.45758e-14  1.23310e-03  1.15878e-07  1.53109e-04  7.11214e-06  4.97737e-03  1.86209e-11  9.05733e-04  3.92645e-06  3.81066e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.93426e-05  1.20781e-52  6.47143e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.51763e+07  14.12611  3299.60007  5.00820  976.18000  -5.27160  -0.39131  0.45997  107412.69800  47.51760  0.18174  12.00000  11.12576  -3.18219  -3.83000  -4.44582  7.13386  8.64386  8.16565  3.56715  7.86630  6.78163  7.37048  6.43008  7.46146  7.45146  6.46130e-01  7.38635e-06  3.45247e-01  2.97324e-15  4.16620e-30  2.21539e-16  1.09280e-17  8.26666e-05  2.47651e-05  3.98373e-03  1.65105e-07  1.38223e-03  1.39849e-04  1.23095e-08  4.53127e-08  9.32889e-04  1.24885e-06  1.73400e-05  8.98835e-05  2.88131e-04  2.44321e-05  5.67035e-05  1.15122e-09  4.69624e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-21  1.00000e-99  9.86279e-01  2.51768e-30  1.00000e-99  1.00000e-99  1.10662e-29  3.29610e-03  1.62181e-13  1.17761e-03  1.15080e-07  1.53109e-04  7.07946e-06  5.04661e-03  1.85780e-11  9.05733e-04  3.92645e-06  4.02717e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.93426e-05  4.88652e-34  6.47143e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.51763e+07  14.12603  3299.36328  5.00855  976.71800  -5.27128  -0.39180  0.45944  107595.97700  47.50030  0.18188  12.00000  11.12590  -3.18209  -3.82974  -4.44599  7.13384  8.64395  8.16558  3.56706  7.86635  6.78171  7.37053  6.43014  7.46151  7.45151  6.46056e-01  7.38431e-06  3.45319e-01  2.97358e-15  4.16399e-30  2.21427e-16  1.09224e-17  8.26533e-05  2.47611e-05  3.98410e-03  1.65116e-07  1.38185e-03  1.39811e-04  1.23047e-08  4.52981e-08  9.32889e-04  1.24862e-06  1.73348e-05  8.98897e-05  2.88131e-04  2.44264e-05  5.67087e-05  1.15790e-09  4.69635e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58922e-21  1.00000e-99  9.86279e-01  2.52348e-30  1.00000e-99  1.00000e-99  1.10662e-29  3.32660e-03  1.29122e-13  1.15611e-03  1.14815e-07  1.53109e-04  7.07946e-06  5.08159e-03  1.85780e-11  9.05733e-04  3.92645e-06  4.07380e-05  1.27938e-04  2.48313e-04  3.73250e-05  6.93426e-05  1.64437e-33  6.47143e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.51764e+07  14.12559  3298.53331  5.00976  978.57200  -5.26883  -0.39345  0.45715  108340.57100  47.44080  0.18236  12.00000  11.12659  -3.18160  -3.82843  -4.44689  7.13374  8.64441  8.16520  3.56659  7.86658  6.78214  7.37077  6.43042  7.46175  7.45175  6.45699e-01  7.37327e-06  3.45677e-01  2.97529e-15  4.15269e-30  2.20846e-16  1.08933e-17  8.25886e-05  2.47417e-05  3.98612e-03  1.65177e-07  1.37988e-03  1.39614e-04  1.22806e-08  4.52241e-08  9.32889e-04  1.24741e-06  1.73101e-05  8.99290e-05  2.88131e-04  2.43989e-05  5.67336e-05  1.19245e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63915e-21  1.00000e-99  9.86279e-01  2.59418e-30  1.00000e-99  1.00000e-99  1.09396e-29  3.41193e-03  1.89671e-12  1.13763e-03  1.14288e-07  1.53109e-04  7.04693e-06  5.09331e-03  1.85353e-11  9.05733e-04  3.93550e-06  4.23643e-05  1.27938e-04  2.48313e-04  3.73250e-05  6.93426e-05  3.04089e-19  6.47143e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.51765e+07  14.12506  3297.24699  5.01127  981.03600  -5.26597  -0.39566  0.45442  109266.27900  47.36310  0.18295  12.00000  11.12739  -3.18105  -3.82695  -4.44792  7.13363  8.64494  8.16476  3.56606  7.86684  6.78264  7.37104  6.43075  7.46203  7.45203  6.45283e-01  7.36071e-06  3.46091e-01  2.97715e-15  4.13971e-30  2.20181e-16  1.08600e-17  8.25144e-05  2.47195e-05  3.98841e-03  1.65249e-07  1.37759e-03  1.39386e-04  1.22529e-08  4.51398e-08  9.32868e-04  1.24601e-06  1.72810e-05  8.99746e-05  2.88131e-04  2.43669e-05  5.67610e-05  1.23293e-09  4.69732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68129e-21  1.00000e-99  9.86279e-01  2.65461e-30  1.00000e-99  1.00000e-99  1.08393e-29  3.54813e-03  2.76058e-12  1.07399e-03  1.13240e-07  1.53462e-04  7.01455e-06  5.17607e-03  1.85353e-11  9.05733e-04  3.93550e-06  4.47713e-05  1.27938e-04  2.48313e-04  3.73250e-05  6.93426e-05  2.05589e-10  6.47143e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
