# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.55805e+07  8.67930  13480.18694  4.12971  21.27230  -7.22782  2.72058  267.33121  4.02843  273.26100  0.04025  12.00000  11.03129  -7.01352  -12.30480  -1.80709  7.31487  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70392e-19  3.09257e-24  9.24272e-14  1.72290e-14  1.38976e-04  3.55206e-05  2.89348e-03  1.51712e-07  2.43366e-03  2.52499e-04  1.96259e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.14008e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.45546e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.55067e-07  7.04693e-05  5.45758e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.55808e+07  8.67929  13398.05082  4.13035  21.54980  -7.21876  2.70932  265.88883  4.10315  271.48700  0.04031  12.00000  11.03129  -7.01353  -12.30484  -1.80711  7.31487  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70381e-19  3.09229e-24  9.24230e-14  1.72282e-14  1.38976e-04  3.55206e-05  2.89348e-03  1.51709e-07  2.43366e-03  2.52499e-04  1.96255e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13937e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.46218e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.55067e-07  7.04693e-05  5.45758e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.55810e+07  8.67927  13316.44347  4.13096  21.83010  -7.21170  2.69810  264.43491  4.17939  269.73000  0.04037  12.00000  11.03129  -7.01354  -12.30488  -1.80713  7.31487  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70370e-19  3.09200e-24  9.24187e-14  1.72274e-14  1.38976e-04  3.55198e-05  2.89348e-03  1.51709e-07  2.43366e-03  2.52499e-04  1.96250e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13854e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.47231e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.57038e-07  7.04693e-05  5.45758e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55813e+07  8.67926  13235.52468  4.13154  22.11260  -7.20497  2.68692  262.99777  4.25664  267.99400  0.04042  12.00000  11.03129  -7.01355  -12.30493  -1.80715  7.31486  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70360e-19  3.09165e-24  9.24166e-14  1.72266e-14  1.38973e-04  3.55198e-05  2.89348e-03  1.51709e-07  2.43366e-03  2.52499e-04  1.96246e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13783e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.48252e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.57038e-07  7.04693e-05  5.45758e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55816e+07  8.67924  13154.95929  4.13209  22.39840  -7.19824  2.67577  261.51388  4.33556  266.27200  0.04047  12.00000  11.03129  -7.01355  -12.30497  -1.80717  7.31486  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70360e-19  3.09136e-24  9.24123e-14  1.72258e-14  1.38973e-04  3.55198e-05  2.89348e-03  1.51709e-07  2.43366e-03  2.52499e-04  1.96246e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13712e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.49279e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.59014e-07  7.04693e-05  5.45758e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55818e+07  8.67922  13074.95711  4.13261  22.68700  -7.18998  2.66465  260.05140  4.41614  264.56600  0.04052  12.00000  11.03129  -7.01356  -12.30501  -1.80718  7.31486  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70349e-19  3.09108e-24  9.24102e-14  1.72250e-14  1.38973e-04  3.55198e-05  2.89348e-03  1.51709e-07  2.43366e-03  2.52499e-04  1.96241e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13641e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.50314e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.59014e-07  7.04693e-05  5.44503e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55820e+07  8.67921  12995.54545  4.13310  22.97810  -7.18416  2.65357  258.58331  4.49824  262.87800  0.04057  12.00000  11.03129  -7.01357  -12.30506  -1.80720  7.31486  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70338e-19  3.09072e-24  9.24060e-14  1.72242e-14  1.38973e-04  3.55198e-05  2.89348e-03  1.51709e-07  2.43366e-03  2.52499e-04  1.96237e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13570e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.51705e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.60994e-07  7.04693e-05  5.44503e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55823e+07  8.67919  12916.69774  4.13357  23.27200  -7.17650  2.64253  257.12141  4.58171  261.20600  0.04061  12.00000  11.03129  -7.01358  -12.30510  -1.80722  7.31485  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70327e-19  3.09044e-24  9.24017e-14  1.72234e-14  1.38970e-04  3.55198e-05  2.89348e-03  1.51705e-07  2.43366e-03  2.52499e-04  1.96232e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13499e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.53109e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.62979e-07  7.04693e-05  5.44503e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55825e+07  8.67918  12838.27969  4.13401  23.56910  -7.17102  2.63152  255.65969  4.66675  259.54900  0.04065  12.00000  11.03129  -7.01359  -12.30514  -1.80723  7.31485  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70316e-19  3.09015e-24  9.23996e-14  1.72227e-14  1.38970e-04  3.55198e-05  2.89348e-03  1.51705e-07  2.43366e-03  2.52499e-04  1.96228e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13429e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.54525e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.64968e-07  7.04693e-05  5.44503e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55828e+07  8.67916  12760.28952  4.13442  23.86940  -7.16565  2.62052  254.19726  4.75344  257.90600  0.04069  12.00000  11.03129  -7.01360  -12.30518  -1.80725  7.31485  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70305e-19  3.08987e-24  9.23953e-14  1.72219e-14  1.38970e-04  3.55198e-05  2.89348e-03  1.51705e-07  2.43366e-03  2.52499e-04  1.96223e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13358e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.56315e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.66962e-07  7.04693e-05  5.44503e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55830e+07  8.67914  12682.67680  4.13480  24.17320  -7.16041  2.60953  252.74010  4.84172  256.27500  0.04072  12.00000  11.03129  -7.01361  -12.30522  -1.80727  7.31485  8.47443  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70295e-19  3.08958e-24  9.23911e-14  1.72211e-14  1.38970e-04  3.55198e-05  2.89348e-03  1.51705e-07  2.43366e-03  2.52499e-04  1.96219e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13287e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.04576e-11  7.78037e-12  9.16220e-04  1.58125e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.68960e-07  7.04693e-05  5.44503e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55833e+07  8.67913  12605.65367  4.13517  24.47970  -7.15333  2.59859  251.26293  4.93197  254.66100  0.04076  12.00000  11.03129  -7.01362  -12.30527  -1.80728  7.31485  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70284e-19  3.08923e-24  9.23889e-14  1.72203e-14  1.38970e-04  3.55198e-05  2.89354e-03  1.51705e-07  2.43366e-03  2.52499e-04  1.96219e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13216e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.05509e-11  7.78037e-12  9.16220e-04  1.60325e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.70964e-07  7.04693e-05  5.44503e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55835e+07  8.67911  12528.98691  4.13550  24.78980  -7.14941  2.58765  249.79413  5.02385  253.05800  0.04079  12.00000  11.03129  -7.01363  -12.30531  -1.80730  7.31485  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70273e-19  3.08894e-24  9.23847e-14  1.72195e-14  1.38966e-04  3.55198e-05  2.89354e-03  1.51705e-07  2.43366e-03  2.52499e-04  1.96214e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13157e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.05509e-11  7.78037e-12  9.16220e-04  1.62555e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.72971e-07  7.04693e-05  5.44503e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55837e+07  8.67909  12452.71696  4.13582  25.10360  -7.14286  2.57673  248.32212  5.11762  251.46800  0.04082  12.00000  11.03129  -7.01364  -12.30535  -1.80731  7.31485  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70262e-19  3.08866e-24  9.23826e-14  1.72187e-14  1.38966e-04  3.55198e-05  2.89354e-03  1.51702e-07  2.43366e-03  2.52499e-04  1.96209e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13086e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.05509e-11  7.78037e-12  9.16220e-04  1.64816e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.74984e-07  7.04693e-05  5.44503e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55840e+07  8.67907  12376.75580  4.13611  25.42120  -7.13910  2.56580  246.85463  5.21321  249.88800  0.04085  12.00000  11.03129  -7.01365  -12.30539  -1.80733  7.31485  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70251e-19  3.08837e-24  9.23783e-14  1.72179e-14  1.38966e-04  3.55198e-05  2.89354e-03  1.51702e-07  2.43366e-03  2.52499e-04  1.96205e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.13027e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.05509e-11  7.78037e-12  9.16220e-04  1.67494e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.79023e-07  7.04693e-05  5.44503e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55842e+07  8.67906  12301.28583  4.13638  25.74210  -7.13285  2.55491  245.38066  5.31075  248.32200  0.04087  12.00000  11.03129  -7.01366  -12.30543  -1.80735  7.31485  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70240e-19  3.08809e-24  9.23741e-14  1.72171e-14  1.38966e-04  3.55198e-05  2.89354e-03  1.51702e-07  2.43366e-03  2.52499e-04  1.96200e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.12956e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.05509e-11  7.78037e-12  9.16220e-04  1.70216e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.81049e-07  7.04693e-05  5.43250e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55844e+07  8.67904  12226.12488  4.13663  26.06700  -7.12935  2.54401  243.93347  5.40972  246.76600  0.04090  12.00000  11.03129  -7.01367  -12.30548  -1.80736  7.31485  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70230e-19  3.08773e-24  9.23719e-14  1.72163e-14  1.38966e-04  3.55198e-05  2.89354e-03  1.51702e-07  2.43366e-03  2.52499e-04  1.96196e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.12897e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.06443e-11  7.78037e-12  9.16220e-04  1.73380e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.85116e-07  7.04693e-05  5.43250e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55847e+07  8.67902  12151.20879  4.13685  26.39620  -7.12321  2.53311  242.44612  5.51119  245.22000  0.04092  12.00000  11.03129  -7.01368  -12.30552  -1.80738  7.31484  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70219e-19  3.08745e-24  9.23677e-14  1.72155e-14  1.38963e-04  3.55198e-05  2.89354e-03  1.51702e-07  2.43366e-03  2.52499e-04  1.96196e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.12838e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.06443e-11  7.78037e-12  9.16220e-04  1.76604e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.89201e-07  7.04693e-05  5.43250e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55849e+07  8.67901  12076.85259  4.13706  26.72860  -7.12023  2.52224  240.96119  5.61503  243.68800  0.04094  12.00000  11.03129  -7.01369  -12.30556  -1.80739  7.31484  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70208e-19  3.08717e-24  9.23655e-14  1.72147e-14  1.38963e-04  3.55198e-05  2.89354e-03  1.51702e-07  2.43366e-03  2.52499e-04  1.96191e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.12767e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99945e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.06443e-11  7.78037e-12  9.16220e-04  1.80302e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.93305e-07  7.04693e-05  5.43250e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55851e+07  8.67899  12002.93147  4.13725  27.06470  -7.11488  2.51139  239.50113  5.72032  242.16700  0.04096  12.00000  11.03129  -7.01370  -12.30560  -1.80741  7.31484  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70197e-19  3.08688e-24  9.23613e-14  1.72139e-14  1.38963e-04  3.55198e-05  2.89354e-03  1.51698e-07  2.43366e-03  2.52499e-04  1.96187e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.12708e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99025e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.07380e-11  7.78037e-12  9.16220e-04  1.84502e-08  4.98884e-06  1.23310e-04  2.88403e-04  8.97429e-07  7.04693e-05  5.43250e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55853e+07  8.67897  11929.25995  4.13741  27.40520  -7.11210  2.50053  238.03113  5.82810  240.65600  0.04097  12.00000  11.03129  -7.01371  -12.30564  -1.80743  7.31484  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45710e-05  2.97989e-01  4.70186e-19  3.08660e-24  9.23570e-14  1.72131e-14  1.38963e-04  3.55198e-05  2.89354e-03  1.51698e-07  2.43366e-03  2.52499e-04  1.96182e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.12649e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99025e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.07380e-11  7.78037e-12  9.16220e-04  1.88799e-08  4.98884e-06  1.23310e-04  2.88403e-04  9.01571e-07  7.04693e-05  5.43250e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.55855e+07  8.67895  11856.03572  4.13756  27.74950  -7.10689  2.48968  236.56570  5.93792  239.15600  0.04099  12.00000  11.03129  -7.01372  -12.30568  -1.80745  7.31484  8.47444  8.38175  4.00980  7.84107  6.68058  7.34059  6.39357  7.43090  7.42090  6.93234e-01  1.45714e-05  2.97989e-01  4.70176e-19  3.08631e-24  9.23549e-14  1.72123e-14  1.38963e-04  3.55198e-05  2.89354e-03  1.51698e-07  2.43366e-03  2.52499e-04  1.96178e-07  1.34719e-07  9.34674e-04  2.64071e-06  2.68139e-05  7.64170e-05  2.88118e-04  3.26994e-05  4.87293e-05  5.12590e-16  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-21  1.00000e-99  9.90832e-01  8.91251e-31  1.00000e-99  1.00000e-99  2.46037e-30  1.34276e-04  3.99025e-05  5.12861e-03  1.48252e-07  1.14025e-04  8.70964e-06  4.08319e-11  7.78037e-12  9.16220e-04  1.93642e-08  4.98884e-06  1.23310e-04  2.88403e-04  9.07821e-07  7.04693e-05  5.43250e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
