# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.88677e+07  11.59074  4834.53652  4.37481  219.30600  -6.51280  0.81973  36.08004  307.71452  97.65940  0.05367  12.00000  10.98500  -6.92065  -9.74325  -1.11912  7.60549  8.31298  8.47243  4.28276  7.83715  6.50036  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24154e-05  2.76242e-01  6.00772e-19  1.16212e-21  4.16466e-13  1.39653e-13  2.79434e-04  7.19863e-05  2.05750e-03  1.41244e-07  3.24257e-03  1.61399e-04  3.46322e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01776e-05  5.20415e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.43591e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.45211e-04  2.50035e-18  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  4.84172e-06  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88678e+07  11.59071  4722.89938  4.36616  227.51700  -6.51694  0.78780  32.87907  350.33361  95.93450  0.05261  12.00000  10.98500  -6.92072  -9.74347  -1.11922  7.60548  8.31298  8.47243  4.28276  7.83715  6.50036  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24154e-05  2.76242e-01  6.00676e-19  1.16153e-21  4.16371e-13  1.39618e-13  2.79428e-04  7.19880e-05  2.05750e-03  1.41237e-07  3.24257e-03  1.61399e-04  3.46282e-07  2.60477e-07  9.35018e-04  2.21493e-06  5.01776e-05  5.20415e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.43443e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.45881e-04  2.95801e-19  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  5.44503e-06  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88679e+07  11.59068  4603.86564  4.35624  236.71600  -6.52313  0.75338  29.50350  406.19576  94.11070  0.05143  12.00000  10.98500  -6.92080  -9.74371  -1.11932  7.60547  8.31298  8.47243  4.28275  7.83715  6.50036  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24154e-05  2.76242e-01  6.00565e-19  1.16089e-21  4.16284e-13  1.39579e-13  2.79422e-04  7.19880e-05  2.05750e-03  1.41231e-07  3.24257e-03  1.61399e-04  3.46242e-07  2.60471e-07  9.35018e-04  2.21493e-06  5.01776e-05  5.20415e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.43354e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.46555e-04  2.61216e-20  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  6.16595e-06  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88680e+07  11.59065  4482.66304  4.34539  246.58900  -6.53070  0.71788  26.23460  475.88318  92.26900  0.05016  12.00000  10.98500  -6.92087  -9.74396  -1.11943  7.60547  8.31298  8.47243  4.28275  7.83715  6.50036  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24154e-05  2.76242e-01  6.00468e-19  1.16022e-21  4.16188e-13  1.39537e-13  2.79415e-04  7.19880e-05  2.05750e-03  1.41224e-07  3.24257e-03  1.61399e-04  3.46202e-07  2.60471e-07  9.35018e-04  2.21493e-06  5.01776e-05  5.20415e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.43280e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.47231e-04  1.83654e-21  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  6.98232e-06  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88682e+07  11.59060  4268.52913  4.31967  264.01800  -6.55165  0.65856  20.27338  659.30131  89.30650  0.04727  12.00000  10.98500  -6.92104  -9.74449  -1.11966  7.60545  8.31299  8.47243  4.28275  7.83715  6.50036  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24151e-05  2.76242e-01  6.00233e-19  1.15880e-21  4.15978e-13  1.39454e-13  2.79402e-04  7.19880e-05  2.05755e-03  1.41211e-07  3.24257e-03  1.61399e-04  3.46115e-07  2.60471e-07  9.35018e-04  2.21493e-06  5.01776e-05  5.20415e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.43132e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.48936e-04  5.68853e-24  5.11682e-03  1.42233e-07  1.56315e-04  8.27942e-06  8.91251e-06  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88683e+07  11.59057  4185.29674  4.30564  270.22300  -6.56760  0.63838  17.62150  776.36680  88.34470  0.04577  12.00000  10.98500  -6.92117  -9.74489  -1.11984  7.60544  8.31299  8.47243  4.28275  7.83715  6.50036  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24151e-05  2.76242e-01  6.00054e-19  1.15774e-21  4.15815e-13  1.39386e-13  2.79396e-04  7.19880e-05  2.05755e-03  1.41202e-07  3.24257e-03  1.61399e-04  3.46043e-07  2.60471e-07  9.35018e-04  2.21493e-06  5.01776e-05  5.20415e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.43073e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.50314e-04  2.62422e-25  5.11682e-03  1.42233e-07  1.56315e-04  8.27942e-06  1.00231e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88684e+07  11.59054  4112.43934  4.28972  274.80000  -6.58693  0.62379  15.11602  920.39506  87.68140  0.04412  12.00000  10.98500  -6.92142  -9.74566  -1.12017  7.60542  8.31299  8.47243  4.28275  7.83715  6.50036  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24151e-05  2.76242e-01  5.99708e-19  1.15569e-21  4.15518e-13  1.39261e-13  2.79377e-04  7.19896e-05  2.05755e-03  1.41179e-07  3.24257e-03  1.61399e-04  3.45915e-07  2.60471e-07  9.35018e-04  2.21493e-06  5.01776e-05  5.20415e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.43028e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.51356e-04  8.59014e-27  5.11682e-03  1.42233e-07  1.56315e-04  8.27942e-06  1.12980e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88685e+07  11.59052  4049.15246  4.27242  277.86600  -6.61002  0.61416  12.81710  1097.60636  87.27480  0.04240  12.00000  10.98500  -6.92198  -9.74737  -1.12090  7.60536  8.31300  8.47243  4.28275  7.83715  6.50036  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24148e-05  2.76242e-01  5.98935e-19  1.15114e-21  4.14849e-13  1.38986e-13  2.79332e-04  7.19896e-05  2.05760e-03  1.41133e-07  3.24257e-03  1.61399e-04  3.45637e-07  2.60471e-07  9.35018e-04  2.21493e-06  5.01776e-05  5.20415e-05  2.88118e-04  3.51261e-05  4.63479e-05  6.43058e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.52757e-04  1.90546e-28  5.11682e-03  1.42233e-07  1.56315e-04  8.27942e-06  1.28233e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88687e+07  11.59047  3963.71357  4.24776  281.85700  -6.64551  0.60176  9.52169  1498.72932  86.76030  0.04006  12.00000  10.98500  -6.93564  -9.79040  -1.13934  7.60412  8.31327  8.47242  4.28270  7.83715  6.50039  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24105e-05  2.76242e-01  5.80390e-19  1.04256e-21  3.98474e-13  1.32257e-13  2.78311e-04  7.20211e-05  2.05888e-03  1.40020e-07  3.24243e-03  1.61421e-04  3.38641e-07  2.60441e-07  9.35018e-04  2.21493e-06  5.01741e-05  5.20451e-05  2.88118e-04  3.51253e-05  4.63490e-05  6.47202e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.55955e-04  7.44732e-32  5.11682e-03  1.42233e-07  1.56315e-04  8.26038e-06  1.62181e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88688e+07  11.59045  3939.07690  4.24343  283.97600  -6.65007  0.59526  8.40776  1709.89741  86.45380  0.03966  12.00000  10.98501  -6.93437  -9.82049  -1.15181  7.60329  8.31345  8.47241  4.28267  7.83715  6.50042  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24077e-05  2.76249e-01  5.82090e-19  9.72770e-22  3.87766e-13  1.27879e-13  2.77639e-04  7.20410e-05  2.05973e-03  1.39284e-07  3.24235e-03  1.61432e-04  3.34041e-07  2.60423e-07  9.35018e-04  2.21488e-06  5.01707e-05  5.20487e-05  2.88118e-04  3.51253e-05  4.63490e-05  6.49965e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.57761e-04  1.01625e-33  5.10505e-03  1.42233e-07  1.56315e-04  8.26038e-06  1.82810e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88689e+07  11.59043  3912.29458  4.23711  285.79000  -6.65813  0.58973  7.38813  1958.33648  86.20460  0.03909  12.00000  10.98501  -6.89225  -9.85129  -1.16410  7.60249  8.31362  8.47240  4.28263  7.83715  6.50044  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24057e-05  2.76249e-01  6.41372e-19  9.06150e-22  3.77494e-13  1.23709e-13  2.76987e-04  7.20593e-05  2.06054e-03  1.38573e-07  3.24228e-03  1.61443e-04  3.29587e-07  2.60399e-07  9.35018e-04  2.21488e-06  5.01684e-05  5.20511e-05  2.88118e-04  3.51253e-05  4.63490e-05  6.52785e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.59956e-04  7.41310e-36  5.10505e-03  1.42233e-07  1.56315e-04  8.26038e-06  2.07491e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88690e+07  11.59041  3889.85043  4.23287  287.68900  -6.66296  0.58398  6.57283  2215.90913  85.93650  0.03871  12.00000  10.98501  -6.79971  -9.88970  -1.17845  7.60157  8.31381  8.47239  4.28260  7.83715  6.50047  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24037e-05  2.76249e-01  7.93688e-19  8.29430e-22  3.65839e-13  1.19012e-13  2.76242e-04  7.20825e-05  2.06144e-03  1.37759e-07  3.24220e-03  1.61458e-04  3.24496e-07  2.60381e-07  9.35018e-04  2.21488e-06  5.01649e-05  5.20547e-05  2.88118e-04  3.51245e-05  4.63490e-05  6.56145e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.62181e-04  6.79204e-38  5.10505e-03  1.42233e-07  1.56315e-04  8.26038e-06  2.32809e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88691e+07  11.59038  3863.47461  4.23060  290.87000  -6.66421  0.57442  5.74401  2563.73789  85.47420  0.03851  12.00000  10.98501  -6.67469  -9.94392  -1.19777  7.60037  8.31406  8.47237  4.28255  7.83714  6.50050  7.32737  6.37880  7.41752  7.40752  7.14924e-01  1.24020e-05  2.76249e-01  1.05845e-18  7.32032e-22  3.50711e-13  1.12964e-13  2.75271e-04  7.21107e-05  2.06262e-03  1.36694e-07  3.24205e-03  1.61477e-04  3.17826e-07  2.60351e-07  9.35018e-04  2.21488e-06  5.01614e-05  5.20583e-05  2.88118e-04  3.51245e-05  4.63500e-05  6.60587e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.65196e-04  3.59749e-62  5.10505e-03  1.42233e-07  1.56315e-04  8.26038e-06  2.64241e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88693e+07  11.59034  3809.31063  4.23822  301.83500  -6.64545  0.54228  4.41905  3457.74786  83.87740  0.03919  12.00000  10.98503  -6.46727  -10.07082  -1.25266  7.59715  8.31475  8.47235  4.28243  7.83715  6.50060  7.32738  6.37881  7.41753  7.40753  7.14908e-01  1.24034e-05  2.76255e-01  1.70640e-18  5.45921e-22  3.11143e-13  9.72635e-14  2.72665e-04  7.21888e-05  2.06586e-03  1.33841e-07  3.24175e-03  1.61525e-04  2.99985e-07  2.60274e-07  9.35018e-04  2.21483e-06  5.01522e-05  5.20691e-05  2.88118e-04  3.51229e-05  4.63511e-05  6.73194e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.71002e-04  1.30017e-99  5.09331e-03  1.42233e-07  1.56315e-04  8.26038e-06  3.33426e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88694e+07  11.59032  3777.16694  4.25119  311.61500  -6.62040  0.51458  3.82755  4121.61276  82.49950  0.04038  12.00000  10.98504  -6.38490  -10.13447  -1.29225  7.59501  8.31519  8.47232  4.28235  7.83715  6.50066  7.32738  6.37881  7.41753  7.40753  7.14908e-01  1.24097e-05  2.76261e-01  2.06277e-18  4.69894e-22  2.85608e-13  8.70623e-14  2.70951e-04  7.22387e-05  2.06795e-03  1.31965e-07  3.24153e-03  1.61555e-04  2.88257e-07  2.60226e-07  9.35018e-04  2.21478e-06  5.01453e-05  5.20763e-05  2.88118e-04  3.51229e-05  4.63511e-05  6.82166e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.74582e-04  1.30017e-99  5.09331e-03  1.42233e-07  1.56315e-04  8.26038e-06  3.75837e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88695e+07  11.59029  3741.84553  4.27226  325.32000  -6.58119  0.47719  3.30140  4988.84136  80.65850  0.04239  12.00000  10.98504  -6.30968  -10.19080  -1.34107  7.59256  8.31570  8.47229  4.28226  7.83714  6.50072  7.32738  6.37881  7.41753  7.40753  7.14908e-01  1.24240e-05  2.76261e-01  2.45284e-18  4.06219e-22  2.56584e-13  7.63273e-14  2.68999e-04  7.22953e-05  2.07038e-03  1.29825e-07  3.24131e-03  1.61588e-04  2.74910e-07  2.60172e-07  9.35018e-04  2.21473e-06  5.01383e-05  5.20835e-05  2.88118e-04  3.51221e-05  4.63522e-05  6.93075e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.78649e-04  1.30017e-99  5.09331e-03  1.42233e-07  1.56315e-04  8.26038e-06  4.22669e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88696e+07  11.59026  3699.88310  4.30317  344.79500  -6.52368  0.42669  2.82593  6176.81586  78.21940  0.04551  12.00000  10.98505  -6.23619  -10.21536  -1.39474  7.58998  8.31622  8.47227  4.28217  7.83714  6.50079  7.32738  6.37881  7.41753  7.40753  7.14908e-01  1.24489e-05  2.76268e-01  2.90509e-18  3.54014e-22  2.27326e-13  6.68298e-14  2.66950e-04  7.23552e-05  2.07286e-03  1.27576e-07  3.24108e-03  1.61626e-04  2.60904e-07  2.60118e-07  9.35018e-04  2.21473e-06  5.01303e-05  5.20919e-05  2.88118e-04  3.51213e-05  4.63532e-05  7.05472e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.83231e-04  1.30017e-99  5.09331e-03  1.42233e-07  1.56315e-04  8.26038e-06  4.76431e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88697e+07  11.59023  3655.61727  4.34480  370.53900  -6.44769  0.36415  2.41928  7753.33175  75.27190  0.05009  12.00000  10.98507  -6.15900  -10.10471  -1.44653  7.58751  8.31673  8.47225  4.28209  7.83715  6.50086  7.32739  6.37882  7.41754  7.40754  7.14891e-01  1.24833e-05  2.76274e-01  3.47008e-18  3.12522e-22  2.01962e-13  5.91003e-14  2.65003e-04  7.24119e-05  2.07525e-03  1.25427e-07  3.24086e-03  1.61659e-04  2.47560e-07  2.60064e-07  9.35018e-04  2.21467e-06  5.01233e-05  5.20991e-05  2.88118e-04  3.51204e-05  4.63543e-05  7.18191e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.88365e-04  1.30017e-99  5.08159e-03  1.41906e-07  1.56315e-04  8.26038e-06  5.37032e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88699e+07  11.59014  3567.31329  4.43780  433.08300  -6.27944  0.22867  1.83460  11950.88340  69.18490  0.06205  12.00000  10.98507  -6.00826  -9.30927  -1.52428  7.58388  8.31746  8.47222  4.28197  7.83714  6.50095  7.32739  6.37882  7.41754  7.40754  7.14891e-01  1.25542e-05  2.76274e-01  4.90998e-18  2.60345e-22  1.68966e-13  4.92924e-14  2.62156e-04  7.24970e-05  2.07874e-03  1.22287e-07  3.24056e-03  1.61704e-04  2.28113e-07  2.59992e-07  9.35018e-04  2.21462e-06  5.01141e-05  5.21099e-05  2.88118e-04  3.51188e-05  4.63554e-05  7.39401e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  1.99986e-04  1.30017e-99  5.06991e-03  1.41906e-07  1.56315e-04  8.24138e-06  6.79204e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88700e+07  11.59009  3530.04111  4.48018  464.38900  -6.20258  0.16805  1.63394  14387.27590  66.58510  0.06841  12.00000  10.98508  -5.92182  -8.81405  -1.55825  7.58231  8.31779  8.47219  4.28190  7.83714  6.50100  7.32739  6.37882  7.41754  7.40754  7.14891e-01  1.25884e-05  2.76280e-01  5.99129e-18  2.40541e-22  1.56279e-13  4.55565e-14  2.60946e-04  7.25270e-05  2.08032e-03  1.20957e-07  3.24034e-03  1.61726e-04  2.19872e-07  2.59950e-07  9.35018e-04  2.21457e-06  5.01083e-05  5.21159e-05  2.88118e-04  3.51180e-05  4.63554e-05  7.66991e-14  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  2.07014e-04  1.30017e-99  5.06991e-03  1.41906e-07  1.56315e-04  8.24138e-06  7.65597e-05  4.80839e-11  9.07821e-04  3.72392e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88701e+07  11.59002  3500.82855  4.51522  491.61100  -6.13904  0.11856  1.48519  16754.59670  64.51520  0.07416  12.00000  10.98518  -5.85124  -8.46117  -1.58202  7.58079  8.31838  8.47202  4.28161  7.83716  6.50133  7.32742  6.37886  7.41757  7.40757  7.14842e-01  1.26011e-05  2.76325e-01  7.04807e-18  2.27599e-22  1.47955e-13  4.31122e-14  2.59824e-04  7.24770e-05  2.08300e-03  1.20022e-07  3.23877e-03  1.61748e-04  2.13693e-07  2.59759e-07  9.35018e-04  2.21422e-06  5.00749e-05  5.21519e-05  2.88118e-04  3.51107e-05  4.63628e-05  9.67030e-14  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  2.15278e-04  1.30017e-99  5.05825e-03  1.41906e-07  1.56315e-04  8.24138e-06  8.64968e-05  4.80839e-11  9.07821e-04  3.73250e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.88702e+07  11.58994  3479.43590  4.54085  512.57800  -6.09221  0.08229  1.38405  18746.62990  63.02780  0.07867  12.00000  10.98533  -5.79114  -8.19654  -1.60104  7.57925  8.31913  8.47177  4.28116  7.83718  6.50183  7.32746  6.37890  7.41761  7.40761  7.14776e-01  1.26026e-05  2.76395e-01  8.09338e-18  2.17756e-22  1.41612e-13  4.12525e-14  2.58726e-04  7.23802e-05  2.08641e-03  1.19289e-07  3.23646e-03  1.61771e-04  2.08521e-07  2.59466e-07  9.35018e-04  2.21366e-06  5.00253e-05  5.22072e-05  2.88118e-04  3.51002e-05  4.63735e-05  1.26410e-13  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  7.06318e-31  1.00000e-99  1.00000e-99  4.40555e-30  2.23872e-04  1.30017e-99  5.04661e-03  1.41906e-07  1.56315e-04  8.24138e-06  9.70510e-05  4.80839e-11  9.07821e-04  3.73250e-06  6.88652e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
