# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.27969e+07  9.86657  8927.09763  4.21669  53.61410  -7.19717  1.97333  84.27778  32.19983  183.15100  0.04411  12.00000  10.95900  -4.84559  -2.72782  1.34017  7.99181  7.92787  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57543e-05  2.64460e-01  7.22720e-17  1.22400e-14  6.23649e-11  1.06353e-10  7.89460e-04  7.18224e-05  8.60974e-04  7.85543e-07  4.05751e-03  2.16671e-05  4.28795e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40568e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  3.08319e-05  5.12861e-03  1.46218e-07  1.22744e-04  8.53100e-06  5.58470e-10  3.64754e-11  9.14113e-04  9.22571e-07  5.53350e-06  1.24738e-04  2.78612e-04  1.02802e-05  6.98232e-05  5.14044e-07  5.87489e-05  4.76431e-04  3.05492e-05  1.91426e-05  1.02329e-03  
2.27970e+07  9.86657  8867.79023  4.21606  54.29400  -7.19382  1.96239  83.66050  32.84792  182.00700  0.04405  12.00000  10.95900  -4.84561  -2.72783  1.34017  7.99180  7.92787  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57543e-05  2.64460e-01  7.22687e-17  1.22397e-14  6.23649e-11  1.06353e-10  7.89442e-04  7.18224e-05  8.60974e-04  7.85543e-07  4.05751e-03  2.16671e-05  4.28785e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40524e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  3.04089e-05  5.12861e-03  1.46218e-07  1.23027e-04  8.53100e-06  5.97035e-10  3.64754e-11  9.14113e-04  9.59401e-07  5.54626e-06  1.24738e-04  2.78612e-04  1.06660e-05  6.98232e-05  5.14044e-07  5.87489e-05  4.75335e-04  3.07610e-05  1.92309e-05  1.02329e-03  
2.27971e+07  9.86656  8808.80532  4.21542  54.98300  -7.19027  1.95143  83.04626  33.51171  180.86900  0.04398  12.00000  10.95900  -4.84562  -2.72784  1.34017  7.99180  7.92787  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57543e-05  2.64460e-01  7.22670e-17  1.22394e-14  6.23649e-11  1.06351e-10  7.89442e-04  7.18224e-05  8.60974e-04  7.85525e-07  4.05751e-03  2.16671e-05  4.28785e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40481e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.99916e-05  5.12861e-03  1.46218e-07  1.23595e-04  8.53100e-06  6.38263e-10  3.64754e-11  9.14113e-04  9.97700e-07  5.54626e-06  1.24738e-04  2.77971e-04  1.10408e-05  6.98232e-05  5.14044e-07  5.87489e-05  4.75335e-04  3.09742e-05  1.93197e-05  1.02329e-03  
2.27972e+07  9.86655  8750.08497  4.21471  55.67830  -7.18687  1.94052  82.40323  34.20128  179.74300  0.04391  12.00000  10.95900  -4.84564  -2.72785  1.34016  7.99180  7.92787  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57543e-05  2.64460e-01  7.22637e-17  1.22391e-14  6.23634e-11  1.06351e-10  7.89442e-04  7.18224e-05  8.60974e-04  7.85525e-07  4.05751e-03  2.16671e-05  4.28785e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40438e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.95801e-05  5.12861e-03  1.46218e-07  1.24165e-04  8.53100e-06  6.82339e-10  3.64754e-11  9.14113e-04  1.03753e-06  5.54626e-06  1.24738e-04  2.77332e-04  1.14551e-05  6.99842e-05  5.14044e-07  5.87489e-05  4.75335e-04  3.11889e-05  1.94089e-05  1.02329e-03  
2.27973e+07  9.86655  8691.90448  4.21405  56.38310  -7.18349  1.92959  81.81590  34.88387  178.62200  0.04385  12.00000  10.95900  -4.84565  -2.72786  1.34016  7.99180  7.92787  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57543e-05  2.64460e-01  7.22620e-17  1.22388e-14  6.23634e-11  1.06348e-10  7.89442e-04  7.18224e-05  8.60974e-04  7.85525e-07  4.05751e-03  2.16676e-05  4.28785e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40394e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.91743e-05  5.12861e-03  1.46218e-07  1.24738e-04  8.53100e-06  7.29458e-10  3.64754e-11  9.14113e-04  1.07647e-06  5.54626e-06  1.24738e-04  2.77332e-04  1.18577e-05  6.99842e-05  5.14044e-07  5.87489e-05  4.75335e-04  3.14051e-05  1.94984e-05  1.02329e-03  
2.27973e+07  9.86654  8633.75299  4.21337  57.10020  -7.17995  1.91861  81.17687  35.60663  177.50300  0.04378  12.00000  10.95900  -4.84567  -2.72787  1.34015  7.99180  7.92787  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57543e-05  2.64460e-01  7.22587e-17  1.22386e-14  6.23620e-11  1.06346e-10  7.89442e-04  7.18241e-05  8.60974e-04  7.85525e-07  4.05751e-03  2.16676e-05  4.28776e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40351e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.87078e-05  5.12861e-03  1.46218e-07  1.25314e-04  8.53100e-06  7.78037e-10  3.64754e-11  9.14113e-04  1.11686e-06  5.54626e-06  1.24738e-04  2.76694e-04  1.22462e-05  6.99842e-05  5.14044e-07  5.87489e-05  4.74242e-04  3.16228e-05  1.95884e-05  1.02329e-03  
2.27974e+07  9.86653  8576.17994  4.21269  57.82450  -7.17666  1.90766  80.56348  36.33385  176.39400  0.04371  12.00000  10.95900  -4.84569  -2.72788  1.34015  7.99180  7.92787  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57543e-05  2.64460e-01  7.22553e-17  1.22383e-14  6.23620e-11  1.06346e-10  7.89442e-04  7.18241e-05  8.60974e-04  7.85507e-07  4.05751e-03  2.16676e-05  4.28776e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40329e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.82488e-05  5.12861e-03  1.46218e-07  1.25893e-04  8.53100e-06  8.31764e-10  3.64754e-11  9.14113e-04  1.15878e-06  5.54626e-06  1.24738e-04  2.76058e-04  1.26765e-05  6.99842e-05  5.14044e-07  5.87489e-05  4.74242e-04  3.18420e-05  1.96789e-05  1.02329e-03  
2.27975e+07  9.86653  8518.75497  4.21199  58.55950  -7.17318  1.89669  79.98659  37.06216  175.29000  0.04364  12.00000  10.95900  -4.84570  -2.72789  1.34014  7.99180  7.92787  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57543e-05  2.64460e-01  7.22537e-17  1.22380e-14  6.23606e-11  1.06343e-10  7.89442e-04  7.18241e-05  8.60974e-04  7.85507e-07  4.05751e-03  2.16676e-05  4.28776e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40286e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.77971e-05  5.12861e-03  1.46218e-07  1.26474e-04  8.53100e-06  8.89201e-10  3.64754e-11  9.14113e-04  1.19950e-06  5.54626e-06  1.24738e-04  2.76058e-04  1.30918e-05  6.99842e-05  5.14044e-07  5.87489e-05  4.74242e-04  3.20627e-05  1.97697e-05  1.02329e-03  
2.27976e+07  9.86652  8461.81413  4.21129  59.30250  -7.16980  1.88574  79.40637  37.80771  174.19500  0.04357  12.00000  10.95900  -4.84571  -2.72790  1.34014  7.99180  7.92788  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57543e-05  2.64460e-01  7.22520e-17  1.22377e-14  6.23606e-11  1.06343e-10  7.89442e-04  7.18241e-05  8.60994e-04  7.85507e-07  4.05751e-03  2.16676e-05  4.28776e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40243e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.72898e-05  5.12861e-03  1.46218e-07  1.27057e-04  8.53100e-06  9.50605e-10  3.64754e-11  9.14113e-04  1.24451e-06  5.54626e-06  1.24738e-04  2.75423e-04  1.35207e-05  7.01455e-05  5.14044e-07  5.87489e-05  4.74242e-04  3.22849e-05  1.99067e-05  1.02329e-03  
2.27977e+07  9.86652  8405.08888  4.21058  60.05620  -7.16630  1.87477  78.76171  38.59768  173.10500  0.04350  12.00000  10.95900  -4.84573  -2.72791  1.34013  7.99179  7.92788  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57543e-05  2.64460e-01  7.22487e-17  1.22374e-14  6.23591e-11  1.06341e-10  7.89423e-04  7.18241e-05  8.60994e-04  7.85507e-07  4.05751e-03  2.16676e-05  4.28766e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40199e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.68534e-05  5.12861e-03  1.46218e-07  1.27644e-04  8.53100e-06  1.01391e-09  3.64754e-11  9.14113e-04  1.28529e-06  5.54626e-06  1.24738e-04  2.74789e-04  1.39316e-05  7.01455e-05  5.14044e-07  5.87489e-05  4.73151e-04  3.25837e-05  1.99986e-05  1.02329e-03  
2.27978e+07  9.86651  8348.88574  4.20983  60.81540  -7.16306  1.86386  78.10829  39.41397  172.02800  0.04342  12.00000  10.95900  -4.84575  -2.72792  1.34013  7.99179  7.92788  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22454e-17  1.22371e-14  6.23591e-11  1.06341e-10  7.89423e-04  7.18241e-05  8.60994e-04  7.85489e-07  4.05751e-03  2.16676e-05  4.28766e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40178e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.63633e-05  5.12861e-03  1.46218e-07  1.28233e-04  8.53100e-06  1.08393e-09  3.64754e-11  9.14113e-04  1.33045e-06  5.54626e-06  1.24738e-04  2.74789e-04  1.43880e-05  7.01455e-05  5.14044e-07  5.87489e-05  4.73151e-04  3.28095e-05  2.00909e-05  1.02329e-03  
2.27979e+07  9.86650  8293.09459  4.20914  61.58690  -7.15978  1.85291  77.53591  40.21008  170.95300  0.04335  12.00000  10.95900  -4.84577  -2.72793  1.34012  7.99179  7.92788  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22420e-17  1.22369e-14  6.23577e-11  1.06338e-10  7.89423e-04  7.18257e-05  8.60994e-04  7.85489e-07  4.05751e-03  2.16681e-05  4.28766e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40135e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.58226e-05  5.12861e-03  1.46218e-07  1.28825e-04  8.53100e-06  1.15611e-09  3.64754e-11  9.14113e-04  1.37404e-06  5.54626e-06  1.24738e-04  2.74157e-04  1.48252e-05  7.01455e-05  5.14044e-07  5.87489e-05  4.73151e-04  3.30370e-05  2.01837e-05  1.02329e-03  
2.27980e+07  9.86650  8237.52238  4.20840  62.36800  -7.15641  1.84196  76.94547  41.03393  169.88600  0.04328  12.00000  10.95900  -4.84578  -2.72795  1.34011  7.99179  7.92788  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22404e-17  1.22363e-14  6.23577e-11  1.06336e-10  7.89423e-04  7.18257e-05  8.60994e-04  7.85489e-07  4.05751e-03  2.16681e-05  4.28766e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40091e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.53513e-05  5.12861e-03  1.46218e-07  1.29420e-04  8.53100e-06  1.23310e-09  3.64754e-11  9.14113e-04  1.41906e-06  5.54626e-06  1.24738e-04  2.73527e-04  1.52405e-05  7.01455e-05  5.14044e-07  5.87489e-05  4.72063e-04  3.32660e-05  2.03236e-05  1.02329e-03  
2.27980e+07  9.86649  8182.39920  4.20766  63.15730  -7.15298  1.83104  76.26576  41.92502  168.82700  0.04321  12.00000  10.95900  -4.84580  -2.72796  1.34011  7.99179  7.92788  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22370e-17  1.22360e-14  6.23563e-11  1.06336e-10  7.89423e-04  7.18257e-05  8.60994e-04  7.85489e-07  4.05751e-03  2.16681e-05  4.28756e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40070e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.48313e-05  5.12861e-03  1.46218e-07  1.30017e-04  8.53100e-06  1.31826e-09  3.64754e-11  9.14113e-04  1.46555e-06  5.54626e-06  1.24738e-04  2.72898e-04  1.57036e-05  7.03072e-05  5.14044e-07  5.87489e-05  4.72063e-04  3.34965e-05  2.04174e-05  1.02329e-03  
2.27981e+07  9.86649  8127.67668  4.20688  63.95290  -7.14987  1.82017  75.70920  42.76493  167.78000  0.04313  12.00000  10.95900  -4.84581  -2.72797  1.34010  7.99179  7.92788  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22354e-17  1.22357e-14  6.23563e-11  1.06333e-10  7.89423e-04  7.18257e-05  8.60994e-04  7.85471e-07  4.05751e-03  2.16681e-05  4.28756e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40026e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.43220e-05  5.12861e-03  1.46218e-07  1.30617e-04  8.53100e-06  1.40605e-09  3.64754e-11  9.14113e-04  1.51008e-06  5.54626e-06  1.24738e-04  2.72898e-04  1.61436e-05  7.03072e-05  5.12861e-07  5.87489e-05  4.72063e-04  3.37287e-05  2.05589e-05  1.02329e-03  
2.27982e+07  9.86648  8073.13310  4.20615  64.76570  -7.14648  1.80920  75.10652  43.65745  166.73100  0.04306  12.00000  10.95900  -4.84583  -2.72798  1.34010  7.99179  7.92789  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22321e-17  1.22355e-14  6.23548e-11  1.06333e-10  7.89423e-04  7.18257e-05  8.61014e-04  7.85471e-07  4.05751e-03  2.16681e-05  4.28756e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.40005e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.38232e-05  5.12861e-03  1.46218e-07  1.31220e-04  8.53100e-06  1.49968e-09  3.64754e-11  9.14113e-04  1.55955e-06  5.54626e-06  1.24738e-04  2.72270e-04  1.65959e-05  7.03072e-05  5.12861e-07  5.87489e-05  4.70977e-04  3.39625e-05  2.06538e-05  1.02329e-03  
2.27983e+07  9.86647  8019.20982  4.20540  65.58250  -7.14306  1.79831  74.51665  44.55502  165.69500  0.04298  12.00000  10.95900  -4.84585  -2.72799  1.34009  7.99179  7.92789  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22287e-17  1.22352e-14  6.23548e-11  1.06331e-10  7.89423e-04  7.18257e-05  8.61014e-04  7.85471e-07  4.05751e-03  2.16681e-05  4.28756e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.39961e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.32809e-05  5.12861e-03  1.46218e-07  1.31826e-04  8.53100e-06  1.59588e-09  3.64754e-11  9.12011e-04  1.60325e-06  5.54626e-06  1.24738e-04  2.71644e-04  1.70608e-05  7.04693e-05  5.12861e-07  5.87489e-05  4.70977e-04  3.41979e-05  2.07491e-05  1.02329e-03  
2.27984e+07  9.86647  7965.54073  4.20464  66.41160  -7.13984  1.78740  73.95320  45.46384  164.66400  0.04291  12.00000  10.95900  -4.84586  -2.72800  1.34008  7.99178  7.92789  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22271e-17  1.22349e-14  6.23534e-11  1.06329e-10  7.89405e-04  7.18274e-05  8.61014e-04  7.85471e-07  4.05751e-03  2.16686e-05  4.28746e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.39940e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.27510e-05  5.12861e-03  1.46218e-07  1.32739e-04  8.53100e-06  1.70216e-09  3.64754e-11  9.12011e-04  1.65196e-06  5.55904e-06  1.24738e-04  2.71019e-04  1.74985e-05  7.04693e-05  5.12861e-07  5.87489e-05  4.70977e-04  3.45144e-05  2.08930e-05  1.02329e-03  
2.27985e+07  9.86646  7912.14316  4.20380  67.24570  -7.13641  1.77656  73.31696  46.43613  163.64700  0.04282  12.00000  10.95900  -4.84588  -2.72801  1.34008  7.99178  7.92789  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22237e-17  1.22346e-14  6.23534e-11  1.06329e-10  7.89405e-04  7.18274e-05  8.61014e-04  7.85453e-07  4.05751e-03  2.16686e-05  4.28746e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.39896e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.22331e-05  5.12861e-03  1.46218e-07  1.33352e-04  8.53100e-06  1.81552e-09  3.64754e-11  9.12011e-04  1.69824e-06  5.55904e-06  1.24738e-04  2.71019e-04  1.79473e-05  7.04693e-05  5.12861e-07  5.87489e-05  4.69894e-04  3.47536e-05  2.09894e-05  1.02329e-03  
2.27985e+07  9.86646  7859.88475  4.20304  68.08370  -7.13341  1.76580  72.59434  47.48454  162.64300  0.04275  12.00000  10.95900  -4.84589  -2.72802  1.34007  7.99178  7.92789  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22221e-17  1.22343e-14  6.23519e-11  1.06326e-10  7.89405e-04  7.18274e-05  8.61014e-04  7.85453e-07  4.05751e-03  2.16686e-05  4.28746e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.39875e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.16770e-05  5.12861e-03  1.46218e-07  1.33968e-04  8.53100e-06  1.93197e-09  3.64754e-11  9.12011e-04  1.74582e-06  5.55904e-06  1.24738e-04  2.70396e-04  1.84077e-05  7.06318e-05  5.12861e-07  5.87489e-05  4.69894e-04  3.49945e-05  2.11349e-05  1.02329e-03  
2.27986e+07  9.86645  7807.81517  4.20224  68.93130  -7.13034  1.75505  72.06069  48.43198  161.64700  0.04267  12.00000  10.95900  -4.84591  -2.72804  1.34007  7.99178  7.92789  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22188e-17  1.22338e-14  6.23519e-11  1.06326e-10  7.89405e-04  7.18274e-05  8.61014e-04  7.85453e-07  4.05751e-03  2.16686e-05  4.28746e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.39853e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.11349e-05  5.12861e-03  1.46218e-07  1.34586e-04  8.53100e-06  2.05589e-09  3.64754e-11  9.12011e-04  1.79473e-06  5.55904e-06  1.24738e-04  2.69774e-04  1.88365e-05  7.06318e-05  5.12861e-07  5.87489e-05  4.69894e-04  3.52371e-05  2.12324e-05  1.02329e-03  
2.27987e+07  9.86645  7755.85659  4.20146  69.79460  -7.12712  1.74424  71.48722  49.43352  160.65000  0.04259  12.00000  10.95900  -4.84593  -2.72805  1.34006  7.99178  7.92789  8.54536  4.53451  7.83954  6.20938  7.32041  6.37049  7.41042  7.40042  7.26708e-01  2.57537e-05  2.64460e-01  7.22154e-17  1.22335e-14  6.23505e-11  1.06324e-10  7.89405e-04  7.18274e-05  8.61014e-04  7.85453e-07  4.05751e-03  2.16686e-05  4.28736e-06  4.72737e-07  9.35427e-04  2.34682e-06  7.34768e-05  2.70689e-05  2.88118e-04  3.78338e-05  4.36566e-05  9.39810e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.68534e-30  1.35519e-04  2.06063e-05  5.12861e-03  1.46218e-07  1.35207e-04  8.53100e-06  2.19280e-09  3.64754e-11  9.12011e-04  1.84077e-06  5.55904e-06  1.24738e-04  2.69153e-04  1.93197e-05  7.06318e-05  5.12861e-07  5.87489e-05  4.68813e-04  3.54813e-05  2.13796e-05  1.02329e-03  
