# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.22682e+07  17.62763  30406.77332  5.24979  15.18130  -6.11984  3.32130  300.34391  2.55876  415.30800  0.22101  12.00000  11.50992  -6.58096  -12.80343  -9.86971  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01756e-06  5.59332e-01  7.94017e-19  1.00000e-99  5.82921e-22  5.47054e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13049e-07  1.68453e-04  1.62604e-05  1.43245e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01775e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02802e-02  1.28233e-12  9.81748e-01  2.11836e-19  1.00000e-99  1.00000e-99  4.36516e-31  1.06660e-04  3.37287e-05  5.18800e-03  1.84927e-07  9.35406e-05  7.03072e-06  2.82488e-11  2.23357e-12  9.03649e-04  3.38065e-08  1.11944e-05  1.30918e-04  2.88403e-04  2.33346e-07  5.98412e-05  1.10917e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22686e+07  17.62731  30407.95670  5.24988  15.18160  -6.11951  3.32128  300.40709  2.55826  415.28800  0.22106  12.00000  11.50992  -6.58105  -12.80352  -9.87001  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01761e-06  5.59332e-01  7.93853e-19  1.00000e-99  5.82519e-22  5.46600e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13049e-07  1.68453e-04  1.62604e-05  1.43242e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01733e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01859e-02  1.25603e-12  9.81748e-01  2.09411e-19  1.00000e-99  1.00000e-99  4.38531e-31  1.06660e-04  3.37287e-05  5.18800e-03  1.84927e-07  9.35406e-05  7.03072e-06  2.82488e-11  2.23872e-12  9.03649e-04  3.37287e-08  1.12202e-05  1.30918e-04  2.88403e-04  2.32809e-07  5.98412e-05  1.10917e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22690e+07  17.62699  30409.19079  5.24996  15.18180  -6.11917  3.32126  300.47091  2.55775  415.26900  0.22110  12.00000  11.50992  -6.58113  -12.80359  -9.87031  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01765e-06  5.59332e-01  7.93707e-19  1.00000e-99  5.82117e-22  5.46148e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13049e-07  1.68453e-04  1.62604e-05  1.43239e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01693e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00925e-02  1.22744e-12  9.81748e-01  2.07014e-19  1.00000e-99  1.00000e-99  4.39542e-31  1.06905e-04  3.37287e-05  5.18800e-03  1.84927e-07  9.35406e-05  7.03072e-06  2.83139e-11  2.24388e-12  9.03649e-04  3.36512e-08  1.12202e-05  1.30918e-04  2.88403e-04  2.32809e-07  5.98412e-05  1.10662e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22696e+07  17.62656  30410.68695  5.25006  15.18210  -6.11908  3.32123  300.56160  2.55704  415.24400  0.22117  12.00000  11.50992  -6.58125  -12.80365  -9.87070  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01770e-06  5.59332e-01  7.93487e-19  1.00000e-99  5.81594e-22  5.45544e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13049e-07  1.68453e-04  1.62604e-05  1.43232e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01637e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.97700e-03  1.19124e-12  9.81748e-01  2.04174e-19  1.00000e-99  1.00000e-99  4.41570e-31  1.06905e-04  3.38065e-05  5.18800e-03  1.84502e-07  9.35406e-05  7.03072e-06  2.83139e-11  2.24905e-12  9.03649e-04  3.34965e-08  1.12202e-05  1.30918e-04  2.88403e-04  2.32809e-07  5.98412e-05  1.10662e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22700e+07  17.62625  30412.02555  5.25014  15.18220  -6.11874  3.32121  300.62713  2.55650  415.22700  0.22121  12.00000  11.50992  -6.58133  -12.80368  -9.87100  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01775e-06  5.59332e-01  7.93341e-19  1.00000e-99  5.81192e-22  5.45105e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13049e-07  1.68453e-04  1.62604e-05  1.43225e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01597e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-03  1.16681e-12  9.81748e-01  2.01837e-19  1.00000e-99  1.00000e-99  4.43609e-31  1.07152e-04  3.38065e-05  5.18800e-03  1.84502e-07  9.35406e-05  7.03072e-06  2.83139e-11  2.25424e-12  9.03649e-04  3.34195e-08  1.12460e-05  1.30918e-04  2.88403e-04  2.32274e-07  5.98412e-05  1.10662e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22703e+07  17.62604  30412.94746  5.25020  15.18220  -6.11852  3.32121  300.66836  2.55615  415.21700  0.22124  12.00000  11.50992  -6.58139  -12.80368  -9.87119  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01777e-06  5.59332e-01  7.93232e-19  1.00000e-99  5.80938e-22  5.44816e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13049e-07  1.68453e-04  1.62604e-05  1.43222e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01569e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.84011e-03  1.15080e-12  9.81748e-01  2.00447e-19  1.00000e-99  1.00000e-99  4.44631e-31  1.07152e-04  3.38065e-05  5.18800e-03  1.84502e-07  9.33254e-05  7.03072e-06  2.83139e-11  2.25944e-12  9.03649e-04  3.33426e-08  1.12460e-05  1.30918e-04  2.88403e-04  2.32274e-07  5.98412e-05  1.10662e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22708e+07  17.62563  30414.87424  5.25030  15.18210  -6.11807  3.32120  300.75715  2.55538  415.19800  0.22130  12.00000  11.50992  -6.58150  -12.80368  -9.87158  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01784e-06  5.59332e-01  7.93031e-19  1.00000e-99  5.80417e-22  5.44227e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43219e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01517e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-03  1.11686e-12  9.81748e-01  1.97242e-19  1.00000e-99  1.00000e-99  4.46684e-31  1.07399e-04  3.38844e-05  5.18800e-03  1.84502e-07  9.33254e-05  7.03072e-06  2.83139e-11  2.26464e-12  9.03649e-04  3.31894e-08  1.12460e-05  1.30918e-04  2.88403e-04  2.32274e-07  5.98412e-05  1.10662e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22712e+07  17.62532  30416.35450  5.25038  15.18200  -6.11772  3.32120  300.82502  2.55478  415.18400  0.22134  12.00000  11.50992  -6.58158  -12.80366  -9.87186  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01789e-06  5.59332e-01  7.92885e-19  1.00000e-99  5.80043e-22  5.43801e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43212e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01478e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.66051e-03  1.09144e-12  9.81748e-01  1.95434e-19  1.00000e-99  1.00000e-99  4.47713e-31  1.07399e-04  3.38844e-05  5.18800e-03  1.84502e-07  9.33254e-05  7.03072e-06  2.83139e-11  2.26986e-12  9.03649e-04  3.31131e-08  1.12720e-05  1.30918e-04  2.88403e-04  2.31739e-07  5.98412e-05  1.10662e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22717e+07  17.62491  30418.40197  5.25049  15.18180  -6.11726  3.32120  300.91644  2.55397  415.16600  0.22140  12.00000  11.50992  -6.58169  -12.80360  -9.87224  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01793e-06  5.59332e-01  7.92684e-19  1.00000e-99  5.79535e-22  5.43238e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43206e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01424e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.54993e-03  1.06170e-12  9.81748e-01  1.92309e-19  1.00000e-99  1.00000e-99  4.49780e-31  1.07647e-04  3.39625e-05  5.17607e-03  1.84502e-07  9.33254e-05  7.03072e-06  2.83139e-11  2.27510e-12  9.03649e-04  3.29610e-08  1.12720e-05  1.30918e-04  2.88403e-04  2.31739e-07  5.98412e-05  1.10662e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22721e+07  17.62461  30419.98381  5.25056  15.18160  -6.11692  3.32121  300.98603  2.55334  415.15400  0.22144  12.00000  11.50992  -6.58177  -12.80354  -9.87252  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01798e-06  5.59332e-01  7.92538e-19  1.00000e-99  5.79162e-22  5.42813e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43202e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01386e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-03  1.03753e-12  9.81748e-01  1.90108e-19  1.00000e-99  1.00000e-99  4.51856e-31  1.07647e-04  3.39625e-05  5.17607e-03  1.84502e-07  9.33254e-05  7.04693e-06  2.83139e-11  2.28034e-12  9.03649e-04  3.28852e-08  1.12720e-05  1.30918e-04  2.88403e-04  2.31739e-07  5.98412e-05  1.10662e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22727e+07  17.62421  30422.25521  5.25067  15.18110  -6.11645  3.32123  301.07807  2.55248  415.14100  0.22150  12.00000  11.50992  -6.58187  -12.80343  -9.87288  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01803e-06  5.59332e-01  7.92355e-19  1.00000e-99  5.78682e-22  5.42251e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43196e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01335e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.35406e-03  1.00693e-12  9.81748e-01  1.87499e-19  1.00000e-99  1.00000e-99  4.53942e-31  1.07895e-04  3.40408e-05  5.17607e-03  1.84502e-07  9.33254e-05  7.04693e-06  2.83792e-11  2.28560e-12  9.03649e-04  3.27341e-08  1.12980e-05  1.30918e-04  2.88403e-04  2.31206e-07  5.98412e-05  1.10408e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22730e+07  17.62391  30423.94155  5.25074  15.18080  -6.11610  3.32124  301.14941  2.55182  415.13000  0.22154  12.00000  11.50992  -6.58195  -12.80334  -9.87316  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01808e-06  5.59332e-01  7.92209e-19  1.00000e-99  5.78309e-22  5.41839e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43192e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01298e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.26830e-03  9.84011e-13  9.81748e-01  1.84927e-19  1.00000e-99  1.00000e-99  4.56037e-31  1.07895e-04  3.40408e-05  5.17607e-03  1.84077e-07  9.31108e-05  7.04693e-06  2.83792e-11  2.29087e-12  9.03649e-04  3.26588e-08  1.12980e-05  1.30918e-04  2.88403e-04  2.31206e-07  5.97035e-05  1.10408e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22734e+07  17.62362  30425.67023  5.25082  15.18040  -6.11575  3.32125  301.22165  2.55115  415.12000  0.22159  12.00000  11.50992  -6.58203  -12.80322  -9.87343  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63921  7.63609  7.62609  4.32205e-01  1.01812e-06  5.59332e-01  7.92063e-19  1.00000e-99  5.77950e-22  5.41427e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43189e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01258e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.20450e-03  9.61612e-13  9.81748e-01  1.83231e-19  1.00000e-99  1.00000e-99  4.57088e-31  1.07895e-04  3.41193e-05  5.17607e-03  1.84077e-07  9.31108e-05  7.04693e-06  2.83792e-11  2.29615e-12  9.03649e-04  3.25837e-08  1.12980e-05  1.30918e-04  2.88403e-04  2.31206e-07  5.97035e-05  1.10408e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22739e+07  17.62323  30428.04441  5.25092  15.17980  -6.11528  3.32128  301.31913  2.55022  415.10900  0.22164  12.00000  11.50992  -6.58213  -12.80305  -9.87379  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63920  7.63609  7.62609  4.32205e-01  1.01817e-06  5.59332e-01  7.91881e-19  1.00000e-99  5.77471e-22  5.40891e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43183e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01209e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.09913e-03  9.33254e-13  9.81748e-01  1.80302e-19  1.00000e-99  1.00000e-99  4.58142e-31  1.08143e-04  3.41193e-05  5.17607e-03  1.84077e-07  9.31108e-05  7.04693e-06  2.83792e-11  2.30675e-12  9.03649e-04  3.24340e-08  1.13240e-05  1.30918e-04  2.88403e-04  2.30675e-07  5.97035e-05  1.10408e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22743e+07  17.62294  30429.87774  5.25100  15.17930  -6.11492  3.32130  301.39297  2.54951  415.10100  0.22169  12.00000  11.50992  -6.58221  -12.80290  -9.87405  7.13741  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63920  7.63609  7.62609  4.32205e-01  1.01822e-06  5.59332e-01  7.91735e-19  1.00000e-99  5.77125e-22  5.40493e-25  5.45255e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43179e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01172e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.01571e-03  9.14113e-13  9.81748e-01  1.78649e-19  1.00000e-99  1.00000e-99  4.60257e-31  1.08143e-04  3.41193e-05  5.17607e-03  1.84077e-07  9.31108e-05  7.04693e-06  2.83792e-11  2.31206e-12  9.03649e-04  3.23594e-08  1.13240e-05  1.30918e-04  2.88403e-04  2.30675e-07  5.97035e-05  1.10408e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22748e+07  17.62255  30432.38798  5.25110  15.17860  -6.11445  3.32133  301.49246  2.54855  415.09100  0.22174  12.00000  11.50992  -6.58231  -12.80268  -9.87441  7.13740  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63920  7.63609  7.62609  4.32205e-01  1.01826e-06  5.59332e-01  7.91553e-19  1.00000e-99  5.76647e-22  5.39970e-25  5.45243e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43173e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01123e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.91251e-03  8.87156e-13  9.81748e-01  1.75792e-19  1.00000e-99  1.00000e-99  4.62381e-31  1.08393e-04  3.41979e-05  5.17607e-03  1.84077e-07  9.31108e-05  7.04693e-06  2.83792e-11  2.31739e-12  9.03649e-04  3.22849e-08  1.13240e-05  1.30918e-04  2.88403e-04  2.30675e-07  5.97035e-05  1.10408e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22752e+07  17.62227  30434.31637  5.25117  15.17790  -6.11409  3.32136  301.56785  2.54781  415.08600  0.22179  12.00000  11.50992  -6.58238  -12.80249  -9.87467  7.13740  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63920  7.63609  7.62609  4.32205e-01  1.01831e-06  5.59332e-01  7.91425e-19  1.00000e-99  5.76302e-22  5.39573e-25  5.45243e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43169e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01088e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.83080e-03  8.66962e-13  9.81748e-01  1.73780e-19  1.00000e-99  1.00000e-99  4.63447e-31  1.08393e-04  3.41979e-05  5.17607e-03  1.84077e-07  9.31108e-05  7.04693e-06  2.84446e-11  2.32274e-12  9.03649e-04  3.21366e-08  1.13240e-05  1.30918e-04  2.88403e-04  2.30144e-07  5.97035e-05  1.10408e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22757e+07  17.62189  30436.95357  5.25127  15.17710  -6.11361  3.32140  301.66938  2.54680  415.07800  0.22184  12.00000  11.50992  -6.58248  -12.80222  -9.87501  7.13740  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63920  7.63609  7.62609  4.32205e-01  1.01836e-06  5.59332e-01  7.91243e-19  1.00000e-99  5.75851e-22  5.39051e-25  5.45243e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43163e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.01039e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.72971e-03  8.43335e-13  9.81748e-01  1.71396e-19  1.00000e-99  1.00000e-99  4.65586e-31  1.08643e-04  3.42768e-05  5.17607e-03  1.84077e-07  9.31108e-05  7.04693e-06  2.84446e-11  2.33346e-12  9.03649e-04  3.20627e-08  1.13501e-05  1.30918e-04  2.88403e-04  2.30144e-07  5.97035e-05  1.10408e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22762e+07  17.62152  30439.66444  5.25137  15.17610  -6.11312  3.32145  301.77219  2.54577  415.07200  0.22190  12.00000  11.50992  -6.58258  -12.80193  -9.87535  7.13740  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63920  7.63609  7.62609  4.32205e-01  1.01840e-06  5.59332e-01  7.91061e-19  1.00000e-99  5.75400e-22  5.38543e-25  5.45243e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43159e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.00993e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.62979e-03  8.16582e-13  9.84011e-01  1.68267e-19  1.00000e-99  1.00000e-99  4.68813e-31  1.08643e-04  3.42768e-05  5.17607e-03  1.83654e-07  9.28966e-05  7.04693e-06  2.84446e-11  2.33884e-12  9.03649e-04  3.19154e-08  1.13501e-05  1.30918e-04  2.88403e-04  2.30144e-07  5.97035e-05  1.10154e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22765e+07  17.62124  30441.74426  5.25145  15.17530  -6.11276  3.32149  301.85039  2.54498  415.06900  0.22194  12.00000  11.50992  -6.58265  -12.80169  -9.87560  7.13740  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63920  7.63609  7.62609  4.32205e-01  1.01845e-06  5.59332e-01  7.90934e-19  1.00000e-99  5.75069e-22  5.38171e-25  5.45243e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43156e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.00958e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-03  7.97995e-13  9.84011e-01  1.66725e-19  1.00000e-99  1.00000e-99  4.69894e-31  1.08893e-04  3.43558e-05  5.17607e-03  1.83654e-07  9.28966e-05  7.04693e-06  2.84446e-11  2.34423e-12  9.03649e-04  3.18420e-08  1.13501e-05  1.30918e-04  2.88403e-04  2.29615e-07  5.97035e-05  1.10154e-06  6.87068e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22770e+07  17.62088  30444.58076  5.25154  15.17420  -6.11227  3.32154  301.95589  2.54390  415.06500  0.22199  12.00000  11.50992  -6.58275  -12.80136  -9.87594  7.13740  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63920  7.63609  7.62609  4.32205e-01  1.01850e-06  5.59332e-01  7.90751e-19  1.00000e-99  5.74619e-22  5.37675e-25  5.45243e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43150e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.00911e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.47227e-03  7.74462e-13  9.84011e-01  1.64059e-19  1.00000e-99  1.00000e-99  4.72063e-31  1.08893e-04  3.43558e-05  5.17607e-03  1.83654e-07  9.28966e-05  7.04693e-06  2.84446e-11  2.34963e-12  9.03649e-04  3.16957e-08  1.13763e-05  1.30918e-04  2.88403e-04  2.29615e-07  5.97035e-05  1.10154e-06  6.87068e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22775e+07  17.62052  30447.49709  5.25164  15.17300  -6.11178  3.32160  302.06243  2.54280  415.06300  0.22205  12.00000  11.50992  -6.58284  -12.80099  -9.87627  7.13740  8.93317  7.42444  0.93631  8.03127  7.05908  7.54097  6.63920  7.63609  7.62609  4.32205e-01  1.01854e-06  5.59332e-01  7.90588e-19  1.00000e-99  5.74183e-22  5.37180e-25  5.45243e-05  1.80285e-05  5.18764e-03  2.13054e-07  1.68453e-04  1.62604e-05  1.43146e-10  7.09169e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35770e-06  7.17183e-05  1.00867e-07  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.37529e-03  7.53356e-13  9.84011e-01  1.61808e-19  1.00000e-99  1.00000e-99  4.74242e-31  1.09144e-04  3.44350e-05  5.17607e-03  1.83654e-07  9.28966e-05  7.04693e-06  2.84446e-11  2.36048e-12  9.03649e-04  3.16228e-08  1.13763e-05  1.30918e-04  2.88403e-04  2.29615e-07  5.97035e-05  1.10154e-06  6.87068e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
