# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.37232e+08  2.99391  7037.88524  2.31844  9.69811  -10.00650  2.94059  202.95294  2.41986  242.40400  0.00184  12.00000  10.95966  -5.95701  -2.67785  1.54915  8.01199  7.88505  8.54967  4.54798  7.83978  6.20644  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01735e-04  2.64661e-01  5.47331e-18  1.37271e-14  9.43822e-11  1.79147e-10  8.57650e-04  4.16610e-05  7.79489e-04  1.07238e-06  4.09449e-03  2.22305e-05  5.99004e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68757e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.92969e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  1.00000e-99  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.71429e-05  4.25598e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37240e+08  2.99391  6998.51014  2.31825  9.80542  -10.00450  2.93103  201.37184  2.46586  241.07400  0.00184  12.00000  10.95966  -5.95706  -2.67789  1.54914  8.01199  7.88506  8.54967  4.54798  7.83978  6.20644  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01735e-04  2.64661e-01  5.47268e-18  1.37259e-14  9.43800e-11  1.79139e-10  8.57650e-04  4.16610e-05  7.79507e-04  1.07236e-06  4.09449e-03  2.22311e-05  5.98991e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68757e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.89452e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  1.00000e-99  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.71429e-05  4.21697e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37248e+08  2.99391  6959.35265  2.31800  9.91321  -10.00270  2.92153  199.77766  2.51277  239.76000  0.00184  12.00000  10.95966  -5.95710  -2.67793  1.54912  8.01198  7.88506  8.54967  4.54798  7.83978  6.20644  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01737e-04  2.64661e-01  5.47218e-18  1.37246e-14  9.43757e-11  1.79131e-10  8.57630e-04  4.16620e-05  7.79507e-04  1.07233e-06  4.09449e-03  2.22316e-05  5.98977e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68757e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.85959e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  1.00000e-99  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.71429e-05  4.18794e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37255e+08  2.99391  6920.38562  2.31768  10.02150  -10.00100  2.91209  198.18949  2.56061  238.46100  0.00183  12.00000  10.95966  -5.95715  -2.67797  1.54910  8.01197  7.88507  8.54967  4.54798  7.83978  6.20644  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01737e-04  2.64661e-01  5.47155e-18  1.37233e-14  9.43713e-11  1.79122e-10  8.57610e-04  4.16620e-05  7.79525e-04  1.07233e-06  4.09449e-03  2.22321e-05  5.98977e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68757e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.82492e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  3.87258e-96  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.71429e-05  4.15911e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37263e+08  2.99391  6881.60266  2.31731  10.13050  -9.99957  2.90270  196.59984  2.60938  237.17500  0.00183  12.00000  10.95966  -5.95720  -2.67801  1.54908  8.01197  7.88508  8.54967  4.54798  7.83978  6.20645  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01740e-04  2.64661e-01  5.47092e-18  1.37221e-14  9.43691e-11  1.79114e-10  8.57610e-04  4.16629e-05  7.79543e-04  1.07231e-06  4.09449e-03  2.22326e-05  5.98963e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68763e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.79038e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  1.86638e-95  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.71429e-05  4.13048e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37271e+08  2.99391  6842.98977  2.31688  10.24000  -9.99828  2.89336  195.00708  2.65916  235.90300  0.00183  12.00000  10.95966  -5.95725  -2.67805  1.54906  8.01196  7.88508  8.54967  4.54798  7.83978  6.20645  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01740e-04  2.64661e-01  5.47029e-18  1.37208e-14  9.43648e-11  1.79106e-10  8.57591e-04  4.16629e-05  7.79543e-04  1.07228e-06  4.09449e-03  2.22336e-05  5.98949e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68763e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.75609e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  5.40754e-95  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  4.09261e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37278e+08  2.99391  6804.57029  2.31639  10.35020  -9.99717  2.88407  193.41538  2.70990  234.64400  0.00183  12.00000  10.95966  -5.95730  -2.67809  1.54904  8.01196  7.88509  8.54967  4.54798  7.83978  6.20645  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01742e-04  2.64661e-01  5.46966e-18  1.37196e-14  9.43604e-11  1.79098e-10  8.57591e-04  4.16639e-05  7.79561e-04  1.07226e-06  4.09449e-03  2.22341e-05  5.98935e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68763e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.72204e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  1.21339e-94  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  4.06443e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37286e+08  2.99391  6766.35237  2.31585  10.46090  -9.99591  2.87482  191.81535  2.76164  233.40000  0.00183  12.00000  10.95966  -5.95735  -2.67813  1.54903  8.01195  7.88510  8.54967  4.54798  7.83978  6.20645  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01742e-04  2.64661e-01  5.46903e-18  1.37183e-14  9.43583e-11  1.79089e-10  8.57571e-04  4.16639e-05  7.79579e-04  1.07226e-06  4.09449e-03  2.22346e-05  5.98935e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68763e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.68835e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  2.31739e-94  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  4.03645e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37294e+08  2.99390  6728.34225  2.31525  10.57220  -9.99512  2.86563  190.22230  2.81441  232.16800  0.00182  12.00000  10.95966  -5.95739  -2.67817  1.54901  8.01195  7.88510  8.54967  4.54798  7.83978  6.20645  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01744e-04  2.64661e-01  5.46852e-18  1.37170e-14  9.43539e-11  1.79081e-10  8.57571e-04  4.16649e-05  7.79579e-04  1.07224e-06  4.09449e-03  2.22351e-05  5.98922e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68763e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.65490e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  3.98107e-94  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  4.00867e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37301e+08  2.99390  6690.50672  2.31461  10.68410  -9.99447  2.85648  188.63091  2.86822  230.95000  0.00182  12.00000  10.95966  -5.95744  -2.67820  1.54899  8.01194  7.88511  8.54967  4.54798  7.83978  6.20645  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01744e-04  2.64661e-01  5.46789e-18  1.37161e-14  9.43518e-11  1.79073e-10  8.57551e-04  4.16649e-05  7.79597e-04  1.07221e-06  4.09449e-03  2.22357e-05  5.98908e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68763e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.62168e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  6.32412e-94  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.98107e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37309e+08  2.99390  6652.87603  2.31391  10.79660  -9.99382  2.84738  187.03683  2.92315  229.74400  0.00182  12.00000  10.95966  -5.95749  -2.67824  1.54897  8.01194  7.88512  8.54967  4.54798  7.83978  6.20645  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01747e-04  2.64661e-01  5.46726e-18  1.37148e-14  9.43474e-11  1.79065e-10  8.57551e-04  4.16658e-05  7.79615e-04  1.07221e-06  4.09449e-03  2.22362e-05  5.98908e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68763e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.58881e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  9.46237e-94  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.95367e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37316e+08  2.99390  6615.49316  2.31316  10.90960  -9.99335  2.83834  185.44503  2.97912  228.55100  0.00182  12.00000  10.95966  -5.95754  -2.67828  1.54895  8.01193  7.88512  8.54967  4.54798  7.83978  6.20645  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01747e-04  2.64661e-01  5.46663e-18  1.37136e-14  9.43452e-11  1.79056e-10  8.57531e-04  4.16658e-05  7.79615e-04  1.07219e-06  4.09449e-03  2.22372e-05  5.98894e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68763e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.55628e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  1.35519e-93  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.91742e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37324e+08  2.99390  6578.28989  2.31237  11.02330  -9.99302  2.82934  183.85309  3.03619  227.37000  0.00181  12.00000  10.95966  -5.95758  -2.67832  1.54893  8.01193  7.88513  8.54967  4.54798  7.83978  6.20645  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01749e-04  2.64661e-01  5.46613e-18  1.37123e-14  9.43409e-11  1.79048e-10  8.57531e-04  4.16668e-05  7.79633e-04  1.07216e-06  4.09449e-03  2.22377e-05  5.98880e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68763e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.52408e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  1.86638e-93  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.89045e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37332e+08  2.99390  6541.30323  2.31153  11.13750  -9.99285  2.82039  182.26472  3.09440  226.20100  0.00181  12.00000  10.95966  -5.95763  -2.67836  1.54891  8.01192  7.88514  8.54967  4.54798  7.83978  6.20645  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01749e-04  2.64661e-01  5.46550e-18  1.37110e-14  9.43366e-11  1.79040e-10  8.57512e-04  4.16668e-05  7.79651e-04  1.07214e-06  4.09449e-03  2.22382e-05  5.98880e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68763e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.49211e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  2.48886e-93  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.86367e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37339e+08  2.99390  6504.49469  2.31064  11.25240  -9.99292  2.81147  180.67815  3.15380  225.04400  0.00180  12.00000  10.95966  -5.95768  -2.67839  1.54890  8.01192  7.88514  8.54967  4.54798  7.83978  6.20646  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01751e-04  2.64661e-01  5.46487e-18  1.37101e-14  9.43344e-11  1.79036e-10  8.57512e-04  4.16668e-05  7.79651e-04  1.07214e-06  4.09449e-03  2.22387e-05  5.98866e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36224e-05  2.68770e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.46057e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  3.24340e-93  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.83707e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37347e+08  2.99390  6467.94919  2.30971  11.36770  -9.99310  2.80261  179.09536  3.21430  223.90000  0.00180  12.00000  10.95966  -5.95772  -2.67843  1.54888  8.01191  7.88515  8.54967  4.54798  7.83978  6.20646  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01751e-04  2.64661e-01  5.46437e-18  1.37088e-14  9.43300e-11  1.79028e-10  8.57492e-04  4.16677e-05  7.79669e-04  1.07211e-06  4.09449e-03  2.22392e-05  5.98853e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36207e-05  2.68770e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.42935e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  4.13048e-93  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.81066e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37354e+08  2.99390  6431.58094  2.30873  11.48380  -9.99348  2.79379  177.50634  3.27609  222.76600  0.00180  12.00000  10.95966  -5.95777  -2.67847  1.54887  8.01191  7.88516  8.54967  4.54798  7.83978  6.20646  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01754e-04  2.64661e-01  5.46374e-18  1.37076e-14  9.43279e-11  1.79019e-10  8.57492e-04  4.16677e-05  7.79686e-04  1.07209e-06  4.09449e-03  2.22398e-05  5.98839e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36207e-05  2.68770e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.39845e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  5.17607e-93  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.78443e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37361e+08  2.99390  6395.45215  2.30772  11.60030  -9.99390  2.78502  175.93115  3.33898  221.64500  0.00179  12.00000  10.95966  -5.95781  -2.67850  1.54885  8.01191  7.88516  8.54967  4.54798  7.83978  6.20646  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01754e-04  2.64661e-01  5.46324e-18  1.37066e-14  9.43235e-11  1.79011e-10  8.57472e-04  4.16687e-05  7.79686e-04  1.07209e-06  4.09449e-03  2.22403e-05  5.98839e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36207e-05  2.68770e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.36797e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  6.36796e-93  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.74973e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37369e+08  2.99390  6359.53093  2.30666  11.71750  -9.99441  2.77629  174.35562  3.40321  220.53400  0.00179  12.00000  10.95966  -5.95786  -2.67854  1.54883  8.01191  7.88517  8.54967  4.54798  7.83978  6.20646  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01756e-04  2.64661e-01  5.46261e-18  1.37053e-14  9.43213e-11  1.79003e-10  8.57472e-04  4.16687e-05  7.79704e-04  1.07206e-06  4.09449e-03  2.22408e-05  5.98825e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36207e-05  2.68770e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.33780e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  7.72681e-93  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.72392e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37376e+08  2.99390  6323.82820  2.30556  11.83520  -9.99498  2.76761  172.78116  3.46872  219.43500  0.00178  12.00000  10.95966  -5.95790  -2.67857  1.54881  8.01190  7.88518  8.54967  4.54798  7.83978  6.20646  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01756e-04  2.64661e-01  5.46210e-18  1.37044e-14  9.43170e-11  1.78995e-10  8.57452e-04  4.16697e-05  7.79722e-04  1.07204e-06  4.09449e-03  2.22418e-05  5.98811e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36207e-05  2.68770e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.30794e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  9.24698e-93  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.69828e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37383e+08  2.99390  6288.41512  2.30443  11.95330  -9.99569  2.75898  171.21148  3.53547  218.34900  0.00178  12.00000  10.95966  -5.95795  -2.67861  1.54880  8.01190  7.88518  8.54967  4.54798  7.83978  6.20646  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01758e-04  2.64661e-01  5.46148e-18  1.37031e-14  9.43148e-11  1.78991e-10  8.57452e-04  4.16697e-05  7.79722e-04  1.07204e-06  4.09449e-03  2.22423e-05  5.98811e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36207e-05  2.68770e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.27848e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  1.09901e-92  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.67282e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37391e+08  2.99389  6253.21845  2.30326  12.07190  -9.99642  2.75041  169.64334  3.60358  217.27400  0.00177  12.00000  10.95966  -5.95799  -2.67865  1.54878  8.01189  7.88519  8.54967  4.54798  7.83978  6.20646  7.32058  6.37060  7.41059  7.40059  7.26424e-01  1.01758e-04  2.64661e-01  5.46097e-18  1.37019e-14  9.43105e-11  1.78982e-10  8.57433e-04  4.16706e-05  7.79740e-04  1.07201e-06  4.09449e-03  2.22428e-05  5.98798e-06  4.87439e-07  9.35449e-04  2.36037e-06  7.36207e-05  2.68770e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.24942e-79  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-21  1.29122e-92  9.90832e-01  8.41395e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.31108e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.37137e-05  8.14704e-12  6.19441e-13  9.31108e-04  1.72187e-06  6.95024e-06  1.03514e-04  2.88403e-04  1.19674e-05  6.72977e-05  3.64754e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
