# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.76182e+06  26.31182  17785.70259  5.45414  56.14130  -5.41300  2.35931  28.99963  97.97581  252.87500  0.28449  12.00000  10.97629  -6.41741  -8.39511  -1.10961  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92478e-18  2.60507e-20  3.82287e-13  1.93919e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42304e-07  3.39531e-03  9.24932e-05  1.14937e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04802e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.70681e-05  5.11682e-03  1.34896e-07  9.88553e-05  8.26038e-06  2.11349e-08  3.58922e-11  8.97429e-04  1.04954e-06  1.59588e-05  1.33045e-04  2.76694e-04  1.16681e-05  5.21195e-05  7.43019e-07  7.72681e-05  4.75335e-04  3.13329e-05  1.95434e-05  1.02329e-03  
5.76184e+06  26.31175  17747.32103  5.45403  56.37700  -5.41543  2.35567  28.86484  98.84692  252.35800  0.28442  12.00000  10.97629  -6.41741  -8.39513  -1.10962  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92478e-18  2.60495e-20  3.82279e-13  1.93914e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42304e-07  3.39531e-03  9.24932e-05  1.14937e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04802e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.67282e-05  5.11682e-03  1.34896e-07  9.93116e-05  8.26038e-06  2.25944e-08  3.58922e-11  8.97429e-04  1.08643e-06  1.59588e-05  1.33045e-04  2.76694e-04  1.20226e-05  5.22396e-05  6.25173e-07  7.72681e-05  4.74242e-04  3.15500e-05  1.96336e-05  1.02329e-03  
5.76185e+06  26.31169  17716.31232  5.45393  56.56820  -5.41672  2.35273  28.80035  99.40450  251.94200  0.28435  12.00000  10.97629  -6.41742  -8.39514  -1.10962  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92473e-18  2.60489e-20  3.82279e-13  1.93910e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42304e-07  3.39531e-03  9.24932e-05  1.14937e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04800e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.63078e-05  5.11682e-03  1.34896e-07  9.97700e-05  8.26038e-06  2.39332e-08  3.58922e-11  8.97429e-04  1.11944e-06  1.59956e-05  1.33045e-04  2.76058e-04  1.23595e-05  5.23600e-05  5.21195e-07  7.72681e-05  4.74242e-04  3.17687e-05  1.96789e-05  1.02329e-03  
5.76187e+06  26.31164  17685.74244  5.45383  56.75740  -5.41775  2.34983  28.78952  99.77479  251.53300  0.28429  12.00000  10.97629  -6.41742  -8.39515  -1.10963  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92473e-18  2.60483e-20  3.82270e-13  1.93910e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42304e-07  3.39531e-03  9.24932e-05  1.14937e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04797e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.59749e-05  5.11682e-03  1.34896e-07  1.00231e-04  8.26038e-06  2.53513e-08  3.58922e-11  8.97429e-04  1.15080e-06  1.59956e-05  1.33045e-04  2.76058e-04  1.27057e-05  5.24807e-05  4.34510e-07  7.72681e-05  4.74242e-04  3.19154e-05  1.97697e-05  1.02329e-03  
5.76188e+06  26.31158  17654.32499  5.45373  56.95300  -5.41874  2.34684  28.77104  100.18330  251.11200  0.28422  12.00000  10.97629  -6.41742  -8.39516  -1.10964  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92473e-18  2.60477e-20  3.82261e-13  1.93905e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42304e-07  3.39531e-03  9.24932e-05  1.14937e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04797e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.55631e-05  5.11682e-03  1.34896e-07  1.00693e-04  8.26038e-06  2.69153e-08  3.58922e-11  8.97429e-04  1.18577e-06  1.59956e-05  1.33045e-04  2.75423e-04  1.30317e-05  5.26017e-05  3.56451e-07  7.72681e-05  4.74242e-04  3.21366e-05  1.98609e-05  1.02329e-03  
5.76190e+06  26.31153  17623.09639  5.45363  57.14850  -5.41976  2.34386  28.79522  100.44322  250.69300  0.28416  12.00000  10.97629  -6.41743  -8.39518  -1.10964  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92469e-18  2.60465e-20  3.82261e-13  1.93901e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14937e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04795e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.52371e-05  5.11682e-03  1.34896e-07  1.01158e-04  8.26038e-06  2.85102e-08  3.58922e-11  8.97429e-04  1.21899e-06  1.59956e-05  1.33045e-04  2.75423e-04  1.33968e-05  5.27230e-05  2.89734e-07  7.72681e-05  4.74242e-04  3.22849e-05  1.99526e-05  1.02329e-03  
5.76191e+06  26.31147  17591.29052  5.45353  57.34890  -5.42074  2.34082  28.79166  100.80822  250.26500  0.28409  12.00000  10.97629  -6.41743  -8.39519  -1.10965  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92469e-18  2.60459e-20  3.82252e-13  1.93897e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14937e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04795e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.48337e-05  5.11682e-03  1.34896e-07  1.01625e-04  8.26038e-06  3.02691e-08  3.58922e-11  8.97429e-04  1.25603e-06  1.59956e-05  1.33045e-04  2.74789e-04  1.37404e-05  5.28445e-05  2.34963e-07  7.72681e-05  4.73151e-04  3.25087e-05  2.00447e-05  1.02329e-03  
5.76193e+06  26.31141  17559.01052  5.45344  57.55340  -5.42176  2.33773  28.79935  101.14097  249.83100  0.28403  12.00000  10.97629  -6.41743  -8.39521  -1.10966  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92469e-18  2.60447e-20  3.82243e-13  1.93897e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14937e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04792e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.44350e-05  5.11682e-03  1.34896e-07  1.02329e-04  8.26038e-06  3.20627e-08  3.58922e-11  8.97429e-04  1.29122e-06  1.59956e-05  1.33045e-04  2.74157e-04  1.40929e-05  5.28445e-05  1.88365e-07  7.72681e-05  4.73151e-04  3.26588e-05  2.00909e-05  1.02329e-03  
5.76194e+06  26.31136  17526.79384  5.45334  57.75870  -5.42283  2.33463  28.82012  101.42896  249.39800  0.28397  12.00000  10.97629  -6.41744  -8.39522  -1.10966  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92464e-18  2.60441e-20  3.82243e-13  1.93892e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14937e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04790e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.39625e-05  5.11682e-03  1.34896e-07  1.02802e-04  8.26038e-06  3.40408e-08  3.58922e-11  8.97429e-04  1.32739e-06  1.59956e-05  1.33045e-04  2.74157e-04  1.44877e-05  5.29663e-05  1.48936e-07  7.72681e-05  4.73151e-04  3.28852e-05  2.01837e-05  1.02329e-03  
5.76196e+06  26.31130  17493.74882  5.45324  57.97070  -5.42384  2.33145  28.85788  101.66831  248.95200  0.28391  12.00000  10.97629  -6.41744  -8.39524  -1.10967  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92464e-18  2.60429e-20  3.82235e-13  1.93888e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14937e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04790e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.35738e-05  5.11682e-03  1.34896e-07  1.03276e-04  8.26038e-06  3.61410e-08  3.58922e-11  8.97429e-04  1.36773e-06  1.59956e-05  1.33045e-04  2.73527e-04  1.48594e-05  5.29663e-05  1.17490e-07  7.72681e-05  4.73151e-04  3.31131e-05  2.02768e-05  1.02329e-03  
5.76197e+06  26.31125  17460.31037  5.45314  58.18630  -5.42486  2.32822  28.90083  101.89511  248.50100  0.28384  12.00000  10.97629  -6.41744  -8.39525  -1.10968  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92464e-18  2.60423e-20  3.82226e-13  1.93883e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04788e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.31131e-05  5.11682e-03  1.34896e-07  1.03753e-04  8.26038e-06  3.82825e-08  3.58922e-11  8.97429e-04  1.40605e-06  1.59956e-05  1.33045e-04  2.73527e-04  1.52405e-05  5.30884e-05  9.16220e-08  7.72681e-05  4.72063e-04  3.32660e-05  2.03704e-05  1.02329e-03  
5.76199e+06  26.31119  17427.41260  5.45305  58.39970  -5.42590  2.32504  28.91044  102.23518  248.05700  0.28378  12.00000  10.97629  -6.41745  -8.39526  -1.10968  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92460e-18  2.60417e-20  3.82226e-13  1.93883e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04788e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.26588e-05  5.11682e-03  1.34896e-07  1.04472e-04  8.26038e-06  4.06443e-08  3.58922e-11  8.95365e-04  1.44544e-06  1.59956e-05  1.33045e-04  2.72898e-04  1.56315e-05  5.30884e-05  7.01455e-08  7.72681e-05  4.72063e-04  3.34965e-05  2.05116e-05  1.02329e-03  
5.76200e+06  26.31114  17393.75322  5.45295  58.61930  -5.42693  2.32178  28.94215  102.50757  247.60300  0.28371  12.00000  10.97629  -6.41745  -8.39527  -1.10969  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92460e-18  2.60411e-20  3.82217e-13  1.93879e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04785e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.22107e-05  5.11682e-03  1.34896e-07  1.04954e-04  8.26038e-06  4.31519e-08  3.58922e-11  8.95365e-04  1.48594e-06  1.59956e-05  1.33045e-04  2.72270e-04  1.60325e-05  5.32108e-05  5.37032e-08  7.72681e-05  4.72063e-04  3.37287e-05  2.06063e-05  1.02329e-03  
5.76202e+06  26.31108  17359.17074  5.45285  58.84630  -5.42798  2.31842  28.97015  102.80535  247.13600  0.28365  12.00000  10.97629  -6.41745  -8.39528  -1.10969  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92460e-18  2.60405e-20  3.82217e-13  1.93879e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04783e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.16957e-05  5.11682e-03  1.34896e-07  1.05439e-04  8.26038e-06  4.58142e-08  3.58922e-11  8.95365e-04  1.52757e-06  1.59956e-05  1.33045e-04  2.72270e-04  1.64437e-05  5.32108e-05  4.05509e-08  7.72681e-05  4.70977e-04  3.39625e-05  2.07014e-05  1.02329e-03  
5.76203e+06  26.31102  17325.29543  5.45275  59.07010  -5.42906  2.31513  29.00396  103.07635  246.67800  0.28359  12.00000  10.97629  -6.41745  -8.39530  -1.10970  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92460e-18  2.60393e-20  3.82208e-13  1.93874e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04783e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.12608e-05  5.11682e-03  1.34896e-07  1.06170e-04  8.26038e-06  4.86407e-08  3.58922e-11  8.95365e-04  1.57036e-06  1.59956e-05  1.33045e-04  2.71644e-04  1.68655e-05  5.33335e-05  3.00608e-08  7.72681e-05  4.70977e-04  3.41979e-05  2.07970e-05  1.02329e-03  
5.76205e+06  26.31097  17290.75044  5.45265  59.29970  -5.43015  2.31176  29.04780  103.32128  246.21000  0.28353  12.00000  10.97629  -6.41746  -8.39531  -1.10970  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92455e-18  2.60387e-20  3.82208e-13  1.93870e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04780e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.07610e-05  5.11682e-03  1.34896e-07  1.06660e-04  8.26038e-06  5.16416e-08  3.58922e-11  8.95365e-04  1.61436e-06  1.59956e-05  1.33045e-04  2.71019e-04  1.72982e-05  5.33335e-05  2.22844e-08  7.72681e-05  4.70977e-04  3.44350e-05  2.09411e-05  1.02329e-03  
5.76206e+06  26.31091  17255.54212  5.45256  59.53520  -5.43122  2.30831  29.05209  103.71664  245.73300  0.28346  12.00000  10.97629  -6.41746  -8.39533  -1.10971  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92455e-18  2.60375e-20  3.82199e-13  1.93865e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04780e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  3.01995e-05  5.11682e-03  1.34896e-07  1.07399e-04  8.26038e-06  5.48277e-08  3.58922e-11  8.95365e-04  1.65577e-06  1.59956e-05  1.33045e-04  2.70396e-04  1.77011e-05  5.34564e-05  1.62930e-08  7.72681e-05  4.70977e-04  3.46737e-05  2.10378e-05  1.02329e-03  
5.76208e+06  26.31086  17220.21532  5.45245  59.77280  -5.43233  2.30485  29.10179  103.95310  245.25500  0.28340  12.00000  10.97629  -6.41747  -8.39534  -1.10972  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92451e-18  2.60369e-20  3.82191e-13  1.93861e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04778e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  2.97167e-05  5.11682e-03  1.34896e-07  1.07895e-04  8.26038e-06  5.82103e-08  3.58922e-11  8.95365e-04  1.70216e-06  1.59956e-05  1.33045e-04  2.70396e-04  1.81552e-05  5.34564e-05  1.17490e-08  7.72681e-05  4.69894e-04  3.48337e-05  2.11349e-05  1.02329e-03  
5.76209e+06  26.31080  17184.22380  5.45236  60.01660  -5.43342  2.30131  29.10551  104.33845  244.76700  0.28333  12.00000  10.97629  -6.41747  -8.39536  -1.10973  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92451e-18  2.60357e-20  3.82182e-13  1.93861e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04776e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  2.91743e-05  5.11682e-03  1.34896e-07  1.08643e-04  8.26038e-06  6.18016e-08  3.58922e-11  8.95365e-04  1.74582e-06  1.59956e-05  1.33045e-04  2.69774e-04  1.85780e-05  5.35797e-05  8.41395e-09  7.72681e-05  4.69894e-04  3.50752e-05  2.12814e-05  1.02329e-03  
5.76211e+06  26.31075  17148.42137  5.45226  60.26060  -5.43455  2.29779  29.15687  104.57850  244.28200  0.28327  12.00000  10.97629  -6.41747  -8.39537  -1.10973  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92451e-18  2.60351e-20  3.82182e-13  1.93856e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04776e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  2.86418e-05  5.11682e-03  1.34896e-07  1.09396e-04  8.26038e-06  6.56145e-08  3.58922e-11  8.95365e-04  1.79473e-06  1.59956e-05  1.33045e-04  2.69153e-04  1.90108e-05  5.35797e-05  5.94292e-09  7.72681e-05  4.69894e-04  3.53183e-05  2.13796e-05  1.02329e-03  
5.76212e+06  26.31069  17111.63055  5.45216  60.51300  -5.43566  2.29416  29.13554  105.09398  243.78300  0.28320  12.00000  10.97629  -6.41748  -8.39539  -1.10974  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92446e-18  2.60339e-20  3.82173e-13  1.93852e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04773e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  2.81190e-05  5.11682e-03  1.34896e-07  1.09901e-04  8.26038e-06  6.96627e-08  3.58922e-11  8.95365e-04  1.84077e-06  1.59956e-05  1.33045e-04  2.68534e-04  1.94984e-05  5.37032e-05  4.13048e-09  7.72681e-05  4.68813e-04  3.55631e-05  2.15278e-05  1.02329e-03  
5.76214e+06  26.31064  17075.19375  5.45205  60.76440  -5.43683  2.29056  29.21972  105.22713  243.28900  0.28314  12.00000  10.97629  -6.41748  -8.39540  -1.10975  7.90549  8.19416  8.48119  4.34615  7.84059  6.34594  7.32487  6.37707  7.41509  7.40509  7.18936e-01  1.49414e-05  2.72276e-01  1.92446e-18  2.60333e-20  3.82164e-13  1.93847e-13  6.28941e-04  7.04823e-05  1.57369e-03  2.42298e-07  3.39531e-03  9.24932e-05  1.14934e-06  3.03103e-07  9.34889e-04  1.65447e-06  6.56175e-05  3.66741e-05  2.88124e-04  3.48570e-05  4.65543e-05  1.04773e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.90832e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59221e-04  2.75423e-05  5.11682e-03  1.34896e-07  1.10662e-04  8.26038e-06  7.39605e-08  3.58922e-11  8.95365e-04  1.88799e-06  1.59956e-05  1.33045e-04  2.68534e-04  1.99526e-05  5.37032e-05  2.85102e-09  7.72681e-05  4.68813e-04  3.58096e-05  2.16770e-05  1.02329e-03  
