# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.26006e+06  19.22872  21344.16848  5.05333  24.57320  -6.02845  2.94075  99.87970  12.45484  355.00000  0.15542  12.00000  10.95826  -3.19733  -2.12418  1.43573  8.06568  7.81408  8.54670  4.54297  7.83991  6.18406  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30893e-05  2.64137e-01  3.22909e-15  4.91609e-14  7.27914e-11  1.38042e-10  9.35018e-04  8.65247e-05  6.62613e-04  8.32454e-07  4.08141e-03  1.14235e-05  4.56016e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49670e-05  2.55476e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.60197e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-03  5.58470e-13  9.84011e-01  1.65577e-19  1.00000e-99  1.00000e-99  4.92040e-31  1.07895e-04  3.39625e-05  5.17607e-03  1.83654e-07  9.59401e-05  7.19449e-06  2.90402e-11  2.29615e-12  9.05733e-04  3.38065e-08  9.79490e-06  1.30617e-04  2.88403e-04  2.23357e-07  6.22300e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26054e+06  19.22827  21347.42730  5.05342  24.56810  -6.02851  2.94092  99.85353  12.45555  355.02500  0.15545  12.00000  10.95826  -3.19752  -2.12431  1.43566  8.06567  7.81410  8.54670  4.54297  7.83991  6.18406  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30887e-05  2.64137e-01  3.22768e-15  4.91462e-14  7.27813e-11  1.38019e-10  9.34997e-04  8.65307e-05  6.62644e-04  8.32396e-07  4.08141e-03  1.14240e-05  4.55984e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55476e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.60056e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-03  5.42001e-13  9.84011e-01  1.62930e-19  1.00000e-99  1.00000e-99  4.94311e-31  1.07895e-04  3.40408e-05  5.17607e-03  1.83654e-07  9.59401e-05  7.19449e-06  2.90402e-11  2.30675e-12  9.05733e-04  3.36512e-08  9.79490e-06  1.30617e-04  2.88403e-04  2.23357e-07  6.22300e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26089e+06  19.22794  21349.91209  5.05348  24.56430  -6.02855  2.94105  99.83337  12.45610  355.04400  0.15548  12.00000  10.95826  -3.19766  -2.12440  1.43561  8.06566  7.81411  8.54670  4.54297  7.83991  6.18406  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30882e-05  2.64137e-01  3.22664e-15  4.91360e-14  7.27730e-11  1.38003e-10  9.34975e-04  8.65346e-05  6.62659e-04  8.32358e-07  4.08141e-03  1.14246e-05  4.55963e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55476e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.59948e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-03  5.29663e-13  9.84011e-01  1.61065e-19  1.00000e-99  1.00000e-99  4.96592e-31  1.08143e-04  3.40408e-05  5.17607e-03  1.83654e-07  9.59401e-05  7.19449e-06  2.90402e-11  2.31206e-12  9.05733e-04  3.34965e-08  9.79490e-06  1.30617e-04  2.88403e-04  2.22844e-07  6.22300e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26136e+06  19.22750  21353.27342  5.05357  24.55900  -6.02863  2.94123  99.80662  12.45675  355.07100  0.15551  12.00000  10.95826  -3.19784  -2.12453  1.43554  8.06566  7.81412  8.54670  4.54297  7.83991  6.18406  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30871e-05  2.64137e-01  3.22530e-15  4.91213e-14  7.27629e-11  1.37981e-10  9.34953e-04  8.65406e-05  6.62674e-04  8.32281e-07  4.08141e-03  1.14251e-05  4.55921e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55476e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.59807e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-03  5.12861e-13  9.84011e-01  1.58489e-19  1.00000e-99  1.00000e-99  4.98884e-31  1.08143e-04  3.41193e-05  5.17607e-03  1.83231e-07  9.59401e-05  7.19449e-06  2.91072e-11  2.31739e-12  9.05733e-04  3.34195e-08  9.81748e-06  1.30617e-04  2.88403e-04  2.22844e-07  6.22300e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26182e+06  19.22707  21356.72255  5.05366  24.55350  -6.02870  2.94141  99.77392  12.45805  355.10000  0.15555  12.00000  10.95826  -3.19802  -2.12465  1.43548  8.06565  7.81413  8.54670  4.54297  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30866e-05  2.64137e-01  3.22396e-15  4.91077e-14  7.27545e-11  1.37959e-10  9.34932e-04  8.65466e-05  6.62689e-04  8.32224e-07  4.08141e-03  1.14256e-05  4.55890e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.59667e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-03  4.96592e-13  9.84011e-01  1.55955e-19  1.00000e-99  1.00000e-99  5.01187e-31  1.08393e-04  3.41193e-05  5.17607e-03  1.83231e-07  9.59401e-05  7.19449e-06  2.91072e-11  2.32274e-12  9.05733e-04  3.32660e-08  9.81748e-06  1.30617e-04  2.88403e-04  2.22844e-07  6.20869e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26239e+06  19.22654  21361.09225  5.05377  24.54650  -6.02881  2.94165  99.74679  12.45789  355.13700  0.15559  12.00000  10.95826  -3.19824  -2.12480  1.43540  8.06564  7.81414  8.54670  4.54297  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30855e-05  2.64137e-01  3.22233e-15  4.90908e-14  7.27428e-11  1.37930e-10  9.34910e-04  8.65526e-05  6.62705e-04  8.32166e-07  4.08141e-03  1.14262e-05  4.55848e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.59493e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-03  4.78630e-13  9.84011e-01  1.53109e-19  1.00000e-99  1.00000e-99  5.04661e-31  1.08393e-04  3.41979e-05  5.17607e-03  1.83231e-07  9.57194e-05  7.19449e-06  2.91072e-11  2.33346e-12  9.05733e-04  3.31131e-08  9.81748e-06  1.30617e-04  2.88403e-04  2.22331e-07  6.20869e-05  9.54993e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26284e+06  19.22612  21364.65189  5.05385  24.54070  -6.02889  2.94184  99.72530  12.45765  355.16800  0.15563  12.00000  10.95826  -3.19841  -2.12492  1.43533  8.06564  7.81415  8.54670  4.54297  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30850e-05  2.64137e-01  3.22107e-15  4.90772e-14  7.27327e-11  1.37908e-10  9.34910e-04  8.65586e-05  6.62720e-04  8.32109e-07  4.08141e-03  1.14267e-05  4.55816e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.59352e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-03  4.63447e-13  9.86279e-01  1.50661e-19  1.00000e-99  1.00000e-99  5.06991e-31  1.08643e-04  3.41979e-05  5.17607e-03  1.83231e-07  9.57194e-05  7.21107e-06  2.91072e-11  2.33884e-12  9.05733e-04  3.29610e-08  9.84011e-06  1.30617e-04  2.88403e-04  2.22331e-07  6.20869e-05  9.54993e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26328e+06  19.22570  21368.27020  5.05394  24.53480  -6.02898  2.94204  99.70600  12.45707  355.19900  0.15566  12.00000  10.95826  -3.19858  -2.12504  1.43527  8.06564  7.81416  8.54670  4.54297  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30845e-05  2.64137e-01  3.21981e-15  4.90637e-14  7.27227e-11  1.37889e-10  9.34889e-04  8.65625e-05  6.62735e-04  8.32051e-07  4.08141e-03  1.14272e-05  4.55795e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.59220e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-03  4.47713e-13  9.86279e-01  1.47231e-19  1.00000e-99  1.00000e-99  5.10505e-31  1.08643e-04  3.42768e-05  5.17607e-03  1.83231e-07  9.57194e-05  7.21107e-06  2.91072e-11  2.34423e-12  9.05733e-04  3.28852e-08  9.84011e-06  1.30617e-04  2.88403e-04  2.22331e-07  6.20869e-05  9.54993e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26372e+06  19.22529  21371.95548  5.05402  24.52880  -6.02908  2.94224  99.68642  12.45645  355.23200  0.15569  12.00000  10.95826  -3.19875  -2.12515  1.43521  8.06563  7.81417  8.54670  4.54297  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30834e-05  2.64137e-01  3.21855e-15  4.90512e-14  7.27143e-11  1.37867e-10  9.34867e-04  8.65685e-05  6.62750e-04  8.31994e-07  4.08141e-03  1.14275e-05  4.55764e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.59087e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-03  4.33511e-13  9.86279e-01  1.45546e-19  1.00000e-99  1.00000e-99  5.11682e-31  1.08893e-04  3.42768e-05  5.17607e-03  1.83231e-07  9.57194e-05  7.21107e-06  2.91743e-11  2.35505e-12  9.05733e-04  3.27341e-08  9.84011e-06  1.30617e-04  2.88403e-04  2.22331e-07  6.20869e-05  9.54993e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26415e+06  19.22489  21375.70039  5.05411  24.52260  -6.02918  2.94245  99.66651  12.45581  355.26600  0.15573  12.00000  10.95826  -3.19892  -2.12527  1.43515  8.06562  7.81419  8.54670  4.54297  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30829e-05  2.64137e-01  3.21729e-15  4.90377e-14  7.27043e-11  1.37848e-10  9.34846e-04  8.65725e-05  6.62781e-04  8.31936e-07  4.08141e-03  1.14280e-05  4.55732e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.58955e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-03  4.19759e-13  9.86279e-01  1.43219e-19  1.00000e-99  1.00000e-99  5.14044e-31  1.09144e-04  3.43558e-05  5.17607e-03  1.82810e-07  9.57194e-05  7.21107e-06  2.91743e-11  2.36048e-12  9.05733e-04  3.25837e-08  9.86279e-06  1.30617e-04  2.88403e-04  2.21820e-07  6.20869e-05  9.54993e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26468e+06  19.22439  21380.45881  5.05422  24.51470  -6.02932  2.94272  99.64470  12.45452  355.30900  0.15577  12.00000  10.95826  -3.19913  -2.12541  1.43508  8.06562  7.81420  8.54670  4.54297  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30823e-05  2.64137e-01  3.21573e-15  4.90219e-14  7.26942e-11  1.37822e-10  9.34824e-04  8.65805e-05  6.62796e-04  8.31860e-07  4.08141e-03  1.14285e-05  4.55691e-06  4.82259e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.58790e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-03  4.03645e-13  9.86279e-01  1.40605e-19  1.00000e-99  1.00000e-99  5.16416e-31  1.09144e-04  3.43558e-05  5.17607e-03  1.82810e-07  9.57194e-05  7.21107e-06  2.91743e-11  2.37137e-12  9.05733e-04  3.23594e-08  9.86279e-06  1.30617e-04  2.88403e-04  2.21820e-07  6.20869e-05  9.54993e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26511e+06  19.22400  21384.33439  5.05430  24.50830  -6.02943  2.94294  99.62700  12.45344  355.34500  0.15580  12.00000  10.95826  -3.19929  -2.12552  1.43501  8.06561  7.81421  8.54670  4.54296  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30813e-05  2.64137e-01  3.21455e-15  4.90095e-14  7.26842e-11  1.37800e-10  9.34803e-04  8.65845e-05  6.62811e-04  8.31802e-07  4.08141e-03  1.14290e-05  4.55659e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.58666e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-03  3.90841e-13  9.86279e-01  1.38357e-19  1.00000e-99  1.00000e-99  5.18800e-31  1.09396e-04  3.44350e-05  5.17607e-03  1.82810e-07  9.54993e-05  7.21107e-06  2.91743e-11  2.37684e-12  9.05733e-04  3.22849e-08  9.86279e-06  1.30617e-04  2.88403e-04  2.21820e-07  6.20869e-05  9.54993e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26552e+06  19.22361  21388.27520  5.05439  24.50170  -6.02956  2.94317  99.60878  12.45236  355.38200  0.15584  12.00000  10.95827  -3.19945  -2.12563  1.43495  8.06561  7.81422  8.54670  4.54296  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30808e-05  2.64144e-01  3.21336e-15  4.89971e-14  7.26758e-11  1.37781e-10  9.34803e-04  8.65905e-05  6.62827e-04  8.31764e-07  4.08141e-03  1.14296e-05  4.55638e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.58534e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-03  3.79315e-13  9.86279e-01  1.36144e-19  1.00000e-99  1.00000e-99  5.22396e-31  1.09396e-04  3.44350e-05  5.17607e-03  1.82810e-07  9.54993e-05  7.21107e-06  2.91743e-11  2.38781e-12  9.05733e-04  3.21366e-08  9.88553e-06  1.30617e-04  2.88403e-04  2.21309e-07  6.20869e-05  9.54993e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26604e+06  19.22313  21393.25967  5.05449  24.49320  -6.02971  2.94345  99.57873  12.45184  355.43000  0.15588  12.00000  10.95827  -3.19965  -2.12577  1.43488  8.06560  7.81423  8.54670  4.54296  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30802e-05  2.64144e-01  3.21189e-15  4.89813e-14  7.26658e-11  1.37756e-10  9.34781e-04  8.65964e-05  6.62842e-04  8.31687e-07  4.08141e-03  1.14301e-05  4.55596e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.58377e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-03  3.64754e-13  9.86279e-01  1.33352e-19  1.00000e-99  1.00000e-99  5.24807e-31  1.09648e-04  3.45144e-05  5.17607e-03  1.82810e-07  9.54993e-05  7.21107e-06  2.92415e-11  2.39883e-12  9.05733e-04  3.19890e-08  9.88553e-06  1.30617e-04  2.88403e-04  2.21309e-07  6.20869e-05  9.52796e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26644e+06  19.22275  21397.32207  5.05458  24.48630  -6.02985  2.94369  99.56192  12.45043  355.47000  0.15591  12.00000  10.95827  -3.19981  -2.12588  1.43483  8.06560  7.81424  8.54670  4.54296  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30797e-05  2.64144e-01  3.21070e-15  4.89689e-14  7.26574e-11  1.37737e-10  9.34760e-04  8.66004e-05  6.62857e-04  8.31630e-07  4.08141e-03  1.14306e-05  4.55565e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.58253e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-03  3.53183e-13  9.86279e-01  1.31220e-19  1.00000e-99  1.00000e-99  5.28445e-31  1.09901e-04  3.45144e-05  5.17607e-03  1.82390e-07  9.54993e-05  7.21107e-06  2.92415e-11  2.40436e-12  9.05733e-04  3.18420e-08  9.88553e-06  1.30617e-04  2.88403e-04  2.21309e-07  6.20869e-05  9.52796e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26694e+06  19.22228  21402.45999  5.05468  24.47760  -6.03002  2.94399  99.54654  12.44789  355.52000  0.15596  12.00000  10.95827  -3.20000  -2.12601  1.43476  8.06559  7.81425  8.54670  4.54296  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30786e-05  2.64144e-01  3.20930e-15  4.89542e-14  7.26457e-11  1.37715e-10  9.34738e-04  8.66064e-05  6.62872e-04  8.31572e-07  4.08141e-03  1.14312e-05  4.55533e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.58105e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-03  3.39625e-13  9.86279e-01  1.28825e-19  1.00000e-99  1.00000e-99  5.30884e-31  1.09901e-04  3.45939e-05  5.17607e-03  1.82390e-07  9.54993e-05  7.21107e-06  2.92415e-11  2.41546e-12  9.05733e-04  3.16228e-08  9.90832e-06  1.30617e-04  2.88403e-04  2.20800e-07  6.20869e-05  9.52796e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26744e+06  19.22182  21407.67526  5.05479  24.46860  -6.03019  2.94430  99.52941  12.44549  355.57200  0.15600  12.00000  10.95827  -3.20019  -2.12614  1.43468  8.06558  7.81427  8.54670  4.54296  7.83991  6.18407  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30781e-05  2.64144e-01  3.20789e-15  4.89396e-14  7.26357e-11  1.37689e-10  9.34717e-04  8.66124e-05  6.62903e-04  8.31515e-07  4.08141e-03  1.14317e-05  4.55502e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55482e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.57956e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-03  3.26588e-13  9.86279e-01  1.26183e-19  1.00000e-99  1.00000e-99  5.34564e-31  1.10154e-04  3.46737e-05  5.17607e-03  1.82390e-07  9.54993e-05  7.21107e-06  2.92415e-11  2.42661e-12  9.05733e-04  3.14775e-08  9.90832e-06  1.30617e-04  2.88403e-04  2.20800e-07  6.20869e-05  9.52796e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26783e+06  19.22146  21411.90480  5.05488  24.46140  -6.03034  2.94455  99.52927  12.44180  355.61400  0.15603  12.00000  10.95827  -3.20034  -2.12624  1.43463  8.06557  7.81427  8.54669  4.54296  7.83991  6.18408  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30776e-05  2.64144e-01  3.20679e-15  4.89283e-14  7.26273e-11  1.37673e-10  9.34695e-04  8.66164e-05  6.62903e-04  8.31457e-07  4.08131e-03  1.14319e-05  4.55470e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55488e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.57833e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-03  3.16228e-13  9.86279e-01  1.24165e-19  1.00000e-99  1.00000e-99  5.37032e-31  1.10154e-04  3.46737e-05  5.17607e-03  1.82390e-07  9.52796e-05  7.21107e-06  2.93089e-11  2.43220e-12  9.05733e-04  3.13329e-08  9.90832e-06  1.30617e-04  2.88403e-04  2.20800e-07  6.19441e-05  9.52796e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26831e+06  19.22101  21417.25998  5.05498  24.45210  -6.03053  2.94487  99.51604  12.43874  355.66900  0.15607  12.00000  10.95827  -3.20053  -2.12637  1.43456  8.06557  7.81429  8.54669  4.54296  7.83991  6.18408  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30765e-05  2.64144e-01  3.20538e-15  4.89136e-14  7.26173e-11  1.37648e-10  9.34674e-04  8.66224e-05  6.62934e-04  8.31400e-07  4.08131e-03  1.14325e-05  4.55439e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55488e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.57693e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-03  3.04089e-13  9.86279e-01  1.21619e-19  1.00000e-99  1.00000e-99  5.40754e-31  1.10408e-04  3.47536e-05  5.17607e-03  1.82390e-07  9.52796e-05  7.22770e-06  2.93089e-11  2.44343e-12  9.05733e-04  3.11889e-08  9.93116e-06  1.30617e-04  2.88403e-04  2.20800e-07  6.19441e-05  9.52796e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26878e+06  19.22057  21422.70455  5.05509  24.44260  -6.03072  2.94519  99.50364  12.43547  355.72500  0.15611  12.00000  10.95827  -3.20071  -2.12649  1.43449  8.06557  7.81430  8.54669  4.54296  7.83991  6.18408  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30760e-05  2.64144e-01  3.20406e-15  4.89001e-14  7.26073e-11  1.37626e-10  9.34674e-04  8.66283e-05  6.62949e-04  8.31343e-07  4.08131e-03  1.14330e-05  4.55407e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55488e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.57544e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-03  2.92415e-13  9.86279e-01  1.19399e-19  1.00000e-99  1.00000e-99  5.44503e-31  1.10662e-04  3.47536e-05  5.17607e-03  1.81970e-07  9.52796e-05  7.22770e-06  2.93089e-11  2.45471e-12  9.05733e-04  3.10456e-08  9.93116e-06  1.30617e-04  2.88403e-04  2.20293e-07  6.19441e-05  9.52796e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26925e+06  19.22013  21428.21290  5.05519  24.43300  -6.03093  2.94553  99.49315  12.43189  355.78200  0.15615  12.00000  10.95827  -3.20089  -2.12661  1.43443  8.06556  7.81431  8.54669  4.54296  7.83991  6.18408  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30754e-05  2.64144e-01  3.20273e-15  4.88866e-14  7.25989e-11  1.37604e-10  9.34652e-04  8.66343e-05  6.62964e-04  8.31285e-07  4.08131e-03  1.14335e-05  4.55376e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55488e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.57404e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-03  2.81190e-13  9.86279e-01  1.16950e-19  1.00000e-99  1.00000e-99  5.48277e-31  1.10662e-04  3.48337e-05  5.17607e-03  1.81970e-07  9.52796e-05  7.22770e-06  2.93089e-11  2.46604e-12  9.05733e-04  3.09030e-08  9.93116e-06  1.30617e-04  2.88403e-04  2.20293e-07  6.19441e-05  9.50605e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26971e+06  19.21970  21433.79934  5.05530  24.42320  -6.03114  2.94586  99.48372  12.42809  355.84100  0.15620  12.00000  10.95827  -3.20106  -2.12673  1.43437  8.06556  7.81432  8.54669  4.54296  7.83991  6.18408  7.32021  6.37029  7.41022  7.40022  7.27043e-01  2.30744e-05  2.64144e-01  3.20147e-15  4.88731e-14  7.25889e-11  1.37585e-10  9.34631e-04  8.66383e-05  6.62979e-04  8.31228e-07  4.08131e-03  1.14340e-05  4.55344e-06  4.82248e-07  9.35427e-04  2.31089e-06  7.49653e-05  2.55488e-05  2.88118e-04  3.78652e-05  4.36245e-05  3.57265e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-03  2.70396e-13  9.86279e-01  1.14551e-19  1.00000e-99  1.00000e-99  5.50808e-31  1.10917e-04  3.49140e-05  5.17607e-03  1.81970e-07  9.52796e-05  7.22770e-06  2.93765e-11  2.47742e-12  9.05733e-04  3.07610e-08  9.95405e-06  1.30617e-04  2.88403e-04  2.20293e-07  6.19441e-05  9.50605e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
