# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.24875e+06  31.86671  34529.41506  5.45355  14.88510  -5.91538  3.59556  317.98449  2.36984  561.79500  0.22689  12.00000  11.09371  -6.05438  -9.94212  -3.21904  7.26377  8.64292  8.10632  3.51078  7.86105  6.69526  7.35860  6.42749  7.45055  7.44055  6.62567e-01  3.59170e-06  3.28844e-01  4.09214e-18  6.27495e-26  3.54593e-15  5.00749e-16  1.29101e-04  1.82436e-05  4.07624e-03  2.14655e-07  1.26730e-03  9.19920e-05  2.99833e-07  4.08094e-08  9.31880e-04  4.98735e-07  3.29503e-05  7.55475e-05  2.88138e-04  2.20019e-05  5.83445e-05  4.16582e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-01  7.16143e-09  7.16143e-01  9.81748e-18  1.00000e-99  1.00000e-99  1.24451e-31  6.90240e-05  2.21820e-05  5.22396e-03  1.99526e-07  1.11944e-04  8.70964e-06  3.30370e-11  2.17771e-12  9.14113e-04  1.30617e-07  6.99842e-06  1.23595e-04  2.88403e-04  1.12460e-06  6.57658e-05  3.99945e-06  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.27542e+06  31.83428  34350.47091  5.45589  15.08100  -5.91468  3.58376  316.19893  2.41463  557.32500  0.22834  12.00000  11.09371  -6.08572  -10.04789  -3.24465  7.26375  8.64292  8.10632  3.51077  7.86105  6.69526  7.35862  6.42739  7.45055  7.44055  6.62567e-01  3.59683e-06  3.28844e-01  3.80724e-18  5.44917e-26  3.34703e-15  4.67574e-16  1.29089e-04  1.82516e-05  4.07624e-03  2.14526e-07  1.26730e-03  9.19920e-05  2.99192e-07  4.08084e-08  9.31880e-04  4.98724e-07  3.29503e-05  7.55475e-05  2.88138e-04  2.20019e-05  5.83553e-05  4.06013e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.70396e-01  6.90240e-09  7.21107e-01  1.00462e-17  1.00000e-99  1.00000e-99  1.23027e-31  6.93426e-05  2.22331e-05  5.22396e-03  1.99067e-07  1.11686e-04  8.66962e-06  3.29610e-11  2.17270e-12  9.14113e-04  1.28825e-07  7.03072e-06  1.23880e-04  2.88403e-04  1.08143e-06  6.56145e-05  3.93550e-06  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30146e+06  31.80257  34170.77820  5.45821  15.28090  -5.91418  3.57189  314.46415  2.46014  552.87000  0.22979  12.00000  11.09371  -6.11555  -10.15272  -3.26932  7.26374  8.64292  8.10632  3.51077  7.86105  6.69526  7.35863  6.42729  7.45055  7.44055  6.62567e-01  3.60172e-06  3.28844e-01  3.55451e-18  4.75970e-26  3.16585e-15  4.37734e-16  1.29077e-04  1.82591e-05  4.07624e-03  2.14403e-07  1.26730e-03  9.19920e-05  2.98593e-07  4.08084e-08  9.31880e-04  4.98724e-07  3.29503e-05  7.55475e-05  2.88138e-04  2.20019e-05  5.83660e-05  3.95950e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-01  6.44169e-09  7.26106e-01  9.31108e-18  1.00000e-99  1.00000e-99  1.27938e-31  6.95024e-05  2.23357e-05  5.22396e-03  1.99067e-07  1.11429e-04  8.62979e-06  3.28095e-11  2.16272e-12  9.14113e-04  1.27057e-07  7.09578e-06  1.24165e-04  2.88403e-04  1.03992e-06  6.56145e-05  3.87258e-06  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33047e+06  31.76719  33965.28364  5.46080  15.51260  -5.91385  3.55834  312.50112  2.51316  547.83800  0.23143  12.00000  11.09371  -6.14785  -10.26991  -3.29641  7.26373  8.64293  8.10631  3.51076  7.86105  6.69526  7.35864  6.42719  7.45055  7.44055  6.62567e-01  3.60712e-06  3.28844e-01  3.29974e-18  4.10582e-26  2.97804e-15  4.07211e-16  1.29065e-04  1.82671e-05  4.07634e-03  2.14274e-07  1.26727e-03  9.19920e-05  2.97955e-07  4.08075e-08  9.31880e-04  4.98724e-07  3.29496e-05  7.55475e-05  2.88138e-04  2.20019e-05  5.83768e-05  3.85035e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60615e-01  6.05341e-09  7.31139e-01  9.03649e-18  1.00000e-99  1.00000e-99  1.28529e-31  6.98232e-05  2.24388e-05  5.22396e-03  1.99067e-07  1.11173e-04  8.59014e-06  3.26588e-11  2.15774e-12  9.14113e-04  1.25314e-07  7.14496e-06  1.24451e-04  2.88403e-04  9.95405e-07  6.54636e-05  3.80189e-06  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.35871e+06  31.73276  33759.77125  5.46335  15.74810  -5.91383  3.54478  310.58026  2.56713  542.86100  0.23304  12.00000  11.09371  -6.17830  -10.38489  -3.32241  7.26371  8.64293  8.10631  3.51075  7.86105  6.69526  7.35865  6.42709  7.45055  7.44055  6.62567e-01  3.61219e-06  3.28844e-01  3.07631e-18  3.56656e-26  2.80828e-15  3.79997e-16  1.29054e-04  1.82747e-05  4.07634e-03  2.14156e-07  1.26727e-03  9.19899e-05  2.97372e-07  4.08066e-08  9.31880e-04  4.98724e-07  3.29496e-05  7.55475e-05  2.88138e-04  2.20019e-05  5.83875e-05  3.74697e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55859e-01  5.68853e-09  7.36207e-01  8.79023e-18  1.00000e-99  1.00000e-99  1.30617e-31  7.01455e-05  2.24905e-05  5.22396e-03  1.99067e-07  1.10917e-04  8.55067e-06  3.25087e-11  2.14783e-12  9.12011e-04  1.23310e-07  7.19449e-06  1.24451e-04  2.88403e-04  9.52796e-07  6.53131e-05  3.74111e-06  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.38621e+06  31.69924  33553.78015  5.46585  15.98800  -5.91409  3.53118  308.64695  2.62219  537.92900  0.23464  12.00000  11.09371  -6.20696  -10.49782  -3.34732  7.26369  8.64293  8.10631  3.51075  7.86105  6.69526  7.35866  6.42700  7.45055  7.44055  6.62567e-01  3.61693e-06  3.28844e-01  2.87985e-18  3.11867e-26  2.65454e-15  3.55672e-16  1.29042e-04  1.82814e-05  4.07634e-03  2.14047e-07  1.26727e-03  9.19899e-05  2.96838e-07  4.08066e-08  9.31880e-04  4.98712e-07  3.29496e-05  7.55475e-05  2.88138e-04  2.20019e-05  5.83969e-05  3.64905e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.51189e-01  5.53350e-09  7.41310e-01  8.97429e-18  1.00000e-99  1.00000e-99  1.31826e-31  7.03072e-05  2.25944e-05  5.22396e-03  1.99067e-07  1.10662e-04  8.51138e-06  3.23594e-11  2.13304e-12  9.12011e-04  1.21619e-07  7.26106e-06  1.24738e-04  2.88403e-04  9.14113e-07  6.53131e-05  3.67282e-06  5.95662e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41298e+06  31.66664  33347.41642  5.46833  16.23280  -5.91468  3.51754  306.85166  2.67796  533.02900  0.23622  12.00000  11.09371  -6.23392  -10.60782  -3.37123  7.26368  8.64293  8.10631  3.51074  7.86105  6.69526  7.35867  6.42691  7.45055  7.44055  6.62567e-01  3.62151e-06  3.28844e-01  2.70651e-18  2.74423e-26  2.51490e-15  3.33849e-16  1.29033e-04  1.82877e-05  4.07634e-03  2.13944e-07  1.26727e-03  9.19899e-05  2.96340e-07  4.08056e-08  9.31880e-04  4.98712e-07  3.29496e-05  7.55475e-05  2.88138e-04  2.20019e-05  5.84063e-05  3.55607e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46037e-01  5.05825e-09  7.44732e-01  8.26038e-18  1.00000e-99  1.00000e-99  1.35831e-31  7.06318e-05  2.26986e-05  5.22396e-03  1.99067e-07  1.10408e-04  8.47227e-06  3.22107e-11  2.12324e-12  9.12011e-04  1.19674e-07  7.31139e-06  1.25026e-04  2.88403e-04  8.79023e-07  6.51628e-05  3.61410e-06  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43905e+06  31.63494  33141.33562  5.47075  16.48110  -5.91552  3.50392  305.06660  2.73487  528.19500  0.23778  12.00000  11.09371  -6.25925  -10.71647  -3.39416  7.26368  8.64293  8.10631  3.51074  7.86105  6.69526  7.35868  6.42683  7.45055  7.44055  6.62567e-01  3.62585e-06  3.28844e-01  2.55317e-18  2.42929e-26  2.38781e-15  3.14217e-16  1.29024e-04  1.82941e-05  4.07634e-03  2.13850e-07  1.26727e-03  9.19899e-05  2.95883e-07  4.08056e-08  9.31880e-04  4.98712e-07  3.29496e-05  7.55475e-05  2.88138e-04  2.20014e-05  5.84158e-05  3.46785e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.41546e-01  4.76431e-09  7.49894e-01  8.05378e-18  1.00000e-99  1.00000e-99  1.35831e-31  7.09578e-05  2.27510e-05  5.22396e-03  1.98609e-07  1.10154e-04  8.43335e-06  3.20627e-11  2.10863e-12  9.12011e-04  1.17761e-07  7.37904e-06  1.25314e-04  2.88403e-04  8.43335e-07  6.50130e-05  3.55631e-06  5.99791e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.46756e+06  31.60036  32909.73893  5.47341  16.76520  -5.91682  3.48860  303.08660  2.80023  522.82200  0.23950  12.00000  11.09371  -6.28590  -10.83717  -3.41883  7.26367  8.64293  8.10630  3.51074  7.86105  6.69526  7.35869  6.42674  7.45055  7.44055  6.62567e-01  3.63045e-06  3.28844e-01  2.40121e-18  2.13250e-26  2.25814e-15  2.94429e-16  1.29015e-04  1.83000e-05  4.07634e-03  2.13752e-07  1.26724e-03  9.19899e-05  2.95406e-07  4.08056e-08  9.31880e-04  4.98712e-07  3.29496e-05  7.55475e-05  2.88138e-04  2.20014e-05  5.84252e-05  3.37381e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36048e-01  4.43609e-09  7.55092e-01  7.78037e-18  1.00000e-99  1.00000e-99  1.38038e-31  7.12853e-05  2.28560e-05  5.22396e-03  1.98609e-07  1.09901e-04  8.37529e-06  3.19154e-11  2.09894e-12  9.12011e-04  1.15611e-07  7.44732e-06  1.25603e-04  2.88403e-04  8.07235e-07  6.48634e-05  3.49140e-06  6.01174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49524e+06  31.56691  32678.20851  5.47601  17.05470  -5.91848  3.47327  301.17257  2.86673  517.51300  0.24120  12.00000  11.09371  -6.31072  -10.95439  -3.44238  7.26366  8.64293  8.10630  3.51073  7.86105  6.69526  7.35870  6.42666  7.45055  7.44055  6.62567e-01  3.63480e-06  3.28844e-01  2.26783e-18  1.88491e-26  2.14092e-15  2.76758e-16  1.29006e-04  1.83059e-05  4.07634e-03  2.13663e-07  1.26724e-03  9.19899e-05  2.94971e-07  4.08047e-08  9.31880e-04  4.98712e-07  3.29496e-05  7.55475e-05  2.88138e-04  2.20014e-05  5.84332e-05  3.28503e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30675e-01  4.14954e-09  7.60326e-01  7.53356e-18  1.00000e-99  1.00000e-99  1.39959e-31  7.14496e-05  2.29615e-05  5.22396e-03  1.98609e-07  1.09396e-04  8.33681e-06  3.17687e-11  2.08930e-12  9.12011e-04  1.13763e-07  7.53356e-06  1.25893e-04  2.88403e-04  7.72681e-07  6.47143e-05  3.43558e-06  6.03949e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.52211e+06  31.53457  32446.95161  5.47856  17.34950  -5.92058  3.45793  299.30823  2.93450  512.27000  0.24287  12.00000  11.09371  -6.33384  -11.06938  -3.46485  7.26364  8.64293  8.10630  3.51073  7.86105  6.69526  7.35871  6.42658  7.45055  7.44055  6.62567e-01  3.63890e-06  3.28844e-01  2.15026e-18  1.67687e-26  2.03465e-15  2.60922e-16  1.28997e-04  1.83109e-05  4.07634e-03  2.13580e-07  1.26724e-03  9.19899e-05  2.94578e-07  4.08047e-08  9.31880e-04  4.98712e-07  3.29496e-05  7.55475e-05  2.88138e-04  2.20014e-05  5.84413e-05  3.20103e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.25944e-01  3.88150e-09  7.65597e-01  7.29458e-18  1.00000e-99  1.00000e-99  1.42233e-31  7.17794e-05  2.30675e-05  5.22396e-03  1.98609e-07  1.09144e-04  8.29851e-06  3.16228e-11  2.08449e-12  9.12011e-04  1.12202e-07  7.60326e-06  1.26183e-04  2.88403e-04  7.39605e-07  6.45654e-05  3.37287e-06  6.06736e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.55106e+06  31.49994  32190.44305  5.48134  17.68350  -5.92330  3.44090  297.31704  3.01107  506.51900  0.24469  12.00000  11.09371  -6.35766  -11.19413  -3.48862  7.26364  8.64293  8.10630  3.51073  7.86105  6.69526  7.35872  6.42650  7.45055  7.44055  6.62567e-01  3.64326e-06  3.28844e-01  2.03549e-18  1.48320e-26  1.92792e-15  2.45194e-16  1.28991e-04  1.83164e-05  4.07634e-03  2.13496e-07  1.26724e-03  9.19899e-05  2.94171e-07  4.08047e-08  9.31880e-04  4.98712e-07  3.29496e-05  7.55475e-05  2.88138e-04  2.20014e-05  5.84507e-05  3.11293e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-01  3.59749e-09  7.70903e-01  7.03072e-18  1.00000e-99  1.00000e-99  1.43219e-31  7.21107e-05  2.31739e-05  5.22396e-03  1.98153e-07  1.08893e-04  8.26038e-06  3.14775e-11  2.07491e-12  9.12011e-04  1.10408e-07  7.69130e-06  1.26474e-04  2.88403e-04  7.06318e-07  6.44169e-05  3.31131e-06  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.57631e+06  31.46991  31960.41083  5.48378  17.98950  -5.92614  3.42558  295.54218  3.08127  501.41600  0.24631  12.00000  11.09371  -6.37755  -11.30372  -3.50900  7.26362  8.64293  8.10630  3.51072  7.86105  6.69526  7.35873  6.42642  7.45055  7.44055  6.62567e-01  3.64687e-06  3.28844e-01  1.94437e-18  1.33620e-26  1.84086e-15  2.32509e-16  1.28982e-04  1.83206e-05  4.07634e-03  2.13427e-07  1.26724e-03  9.19899e-05  2.93839e-07  4.08037e-08  9.31880e-04  4.98701e-07  3.29488e-05  7.55475e-05  2.88138e-04  2.20014e-05  5.84588e-05  3.03802e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.15278e-01  3.36512e-09  7.76247e-01  6.77642e-18  1.00000e-99  1.00000e-99  1.45881e-31  7.24436e-05  2.32809e-05  5.22396e-03  1.98153e-07  1.08643e-04  8.22243e-06  3.13329e-11  2.06063e-12  9.09913e-04  1.08643e-07  7.76247e-06  1.26474e-04  2.88403e-04  6.77642e-07  6.44169e-05  3.25837e-06  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60620e+06  31.43466  31679.78959  5.48670  18.37120  -5.93005  3.40686  293.49839  3.16863  495.26400  0.24825  12.00000  11.09371  -6.40002  -11.43469  -3.53266  7.26362  8.64293  8.10630  3.51072  7.86105  6.69526  7.35874  6.42634  7.45055  7.44055  6.62567e-01  3.65107e-06  3.28844e-01  1.84633e-18  1.18484e-26  1.74466e-15  2.18640e-16  1.28976e-04  1.83257e-05  4.07634e-03  2.13349e-07  1.26724e-03  9.19899e-05  2.93467e-07  4.08037e-08  9.31880e-04  4.98701e-07  3.29488e-05  7.55475e-05  2.88138e-04  2.20014e-05  5.84669e-05  2.95175e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09894e-01  3.10456e-09  7.81628e-01  6.53131e-18  1.00000e-99  1.00000e-99  1.48252e-31  7.27780e-05  2.33884e-05  5.22396e-03  1.98153e-07  1.08143e-04  8.16582e-06  3.11889e-11  2.05116e-12  9.09913e-04  1.06660e-07  7.85236e-06  1.26765e-04  2.88403e-04  6.45654e-07  6.41210e-05  3.19890e-06  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63246e+06  31.40396  31425.55153  5.48929  18.72540  -5.93405  3.38985  291.72865  3.24937  489.75400  0.24998  12.00000  11.09371  -6.41883  -11.55009  -3.55304  7.26362  8.64293  8.10630  3.51072  7.86105  6.69526  7.35875  6.42627  7.45055  7.44055  6.62567e-01  3.65460e-06  3.28844e-01  1.76807e-18  1.06925e-26  1.66579e-15  2.07396e-16  1.28970e-04  1.83299e-05  4.07634e-03  2.13285e-07  1.26724e-03  9.19899e-05  2.93164e-07  4.08037e-08  9.31880e-04  4.98701e-07  3.29488e-05  7.55475e-05  2.88138e-04  2.20014e-05  5.84750e-05  2.87793e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04644e-01  2.87740e-09  7.87046e-01  6.28058e-18  1.00000e-99  1.00000e-99  1.51008e-31  7.32825e-05  2.34963e-05  5.22396e-03  1.97697e-07  1.07895e-04  8.12831e-06  3.10456e-11  2.04174e-12  9.09913e-04  1.04954e-07  7.94328e-06  1.27057e-04  2.88403e-04  6.18016e-07  6.39735e-05  3.14051e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.66040e+06  31.37164  31147.23506  5.49207  19.12260  -5.93906  3.37117  289.86187  3.33974  483.78900  0.25184  12.00000  11.09371  -6.43789  -11.67428  -3.57429  7.26361  8.64294  8.10630  3.51072  7.86105  6.69527  7.35875  6.42620  7.45055  7.44055  6.62567e-01  3.65831e-06  3.28844e-01  1.69215e-18  9.61568e-27  1.58730e-15  1.96318e-16  1.28964e-04  1.83341e-05  4.07643e-03  2.13221e-07  1.26724e-03  9.19899e-05  2.92860e-07  4.08037e-08  9.31880e-04  4.98701e-07  3.29488e-05  7.55492e-05  2.88138e-04  2.20014e-05  5.84817e-05  2.80150e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-01  2.65461e-09  7.92501e-01  6.02560e-18  1.00000e-99  1.00000e-99  1.54170e-31  7.36207e-05  2.36048e-05  5.22396e-03  1.97697e-07  1.07647e-04  8.09096e-06  3.09030e-11  2.03236e-12  9.09913e-04  1.03039e-07  8.03526e-06  1.27350e-04  2.88403e-04  5.90201e-07  6.38263e-05  3.08319e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68737e+06  31.34081  30870.33465  5.49478  19.52800  -5.94442  3.35252  288.08410  3.43166  477.92100  0.25366  12.00000  11.09371  -6.45538  -11.79554  -3.59439  7.26360  8.64294  8.10630  3.51072  7.86105  6.69527  7.35876  6.42613  7.45055  7.44055  6.62567e-01  3.66176e-06  3.28844e-01  1.62536e-18  8.70502e-27  1.51646e-15  1.86415e-16  1.28959e-04  1.83379e-05  4.07643e-03  2.13162e-07  1.26724e-03  9.19899e-05  2.92577e-07  4.08037e-08  9.31880e-04  4.98701e-07  3.29488e-05  7.55492e-05  2.88138e-04  2.20014e-05  5.84898e-05  2.72954e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.93642e-01  2.44906e-09  7.97995e-01  5.79429e-18  1.00000e-99  1.00000e-99  1.56675e-31  7.39605e-05  2.37137e-05  5.22396e-03  1.97697e-07  1.07152e-04  8.05378e-06  3.07610e-11  2.02302e-12  9.09913e-04  1.01391e-07  8.12831e-06  1.27644e-04  2.88403e-04  5.63638e-07  6.36796e-05  3.02691e-06  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71574e+06  31.30882  30569.93226  5.49765  19.97980  -5.95083  3.33221  286.25601  3.53355  471.62900  0.25561  12.00000  11.09371  -6.47285  -11.92468  -3.61508  7.26359  8.64294  8.10629  3.51071  7.86105  6.69527  7.35877  6.42606  7.45055  7.44055  6.62567e-01  3.66522e-06  3.28844e-01  1.56128e-18  7.86484e-27  1.44680e-15  1.76771e-16  1.28953e-04  1.83413e-05  4.07643e-03  2.13103e-07  1.26721e-03  9.19899e-05  2.92301e-07  4.08028e-08  9.31880e-04  4.98701e-07  3.29488e-05  7.55492e-05  2.88138e-04  2.20014e-05  5.84965e-05  2.65589e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87932e-01  2.24388e-09  8.03526e-01  5.53350e-18  1.00000e-99  1.00000e-99  1.59956e-31  7.43019e-05  2.38232e-05  5.22396e-03  1.97697e-07  1.06905e-04  7.99834e-06  3.06196e-11  2.01372e-12  9.09913e-04  9.93116e-08  8.24138e-06  1.27938e-04  2.88403e-04  5.37032e-07  6.35331e-05  2.97167e-06  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.74305e+06  31.27849  30271.40312  5.50046  20.44170  -5.95779  3.31194  284.48691  3.63729  465.44800  0.25752  12.00000  11.09371  -6.48880  -12.05058  -3.63454  7.26359  8.64294  8.10629  3.51071  7.86105  6.69527  7.35878  6.42600  7.45055  7.44055  6.62567e-01  3.66843e-06  3.28844e-01  1.50498e-18  7.15468e-27  1.38417e-15  1.68174e-16  1.28947e-04  1.83451e-05  4.07643e-03  2.13049e-07  1.26721e-03  9.19899e-05  2.92059e-07  4.08028e-08  9.31880e-04  4.98701e-07  3.29488e-05  7.55492e-05  2.88138e-04  2.20014e-05  5.85033e-05  2.58684e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-01  2.05589e-09  8.09096e-01  5.30884e-18  1.00000e-99  1.00000e-99  1.62555e-31  7.48170e-05  2.39883e-05  5.22396e-03  1.97242e-07  1.06660e-04  7.96159e-06  3.04789e-11  2.00447e-12  9.07821e-04  9.74990e-08  8.35603e-06  1.28233e-04  2.88403e-04  5.12861e-07  6.32412e-05  2.91743e-06  6.26614e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76936e+06  31.24978  29975.22105  5.50318  20.91320  -5.96546  3.29173  282.83439  3.74265  459.38300  0.25938  12.00000  11.09371  -6.50339  -12.17238  -3.65287  7.26359  8.64294  8.10629  3.51071  7.86105  6.69527  7.35879  6.42594  7.45055  7.44055  6.62567e-01  3.67147e-06  3.28844e-01  1.45526e-18  6.54998e-27  1.32764e-15  1.60487e-16  1.28944e-04  1.83481e-05  4.07643e-03  2.13000e-07  1.26721e-03  9.19899e-05  2.91830e-07  4.08028e-08  9.31880e-04  4.98701e-07  3.29488e-05  7.55492e-05  2.88138e-04  2.20014e-05  5.85100e-05  2.52209e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77011e-01  1.87932e-09  8.14704e-01  5.06991e-18  1.00000e-99  1.00000e-99  1.64816e-31  7.51623e-05  2.40991e-05  5.22396e-03  1.97242e-07  1.06170e-04  7.92501e-06  3.03389e-11  1.99067e-12  9.07821e-04  9.54993e-08  8.45279e-06  1.28529e-04  2.88403e-04  4.88652e-07  6.30957e-05  2.86418e-06  6.29506e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79677e+06  31.22041  29656.86837  5.50605  21.43530  -5.97424  3.26990  281.20756  3.85840  452.93900  0.26134  12.00000  11.09371  -6.51780  -12.30150  -3.67153  7.26358  8.64294  8.10629  3.51071  7.86105  6.69527  7.35879  6.42588  7.45055  7.44055  6.62567e-01  3.67451e-06  3.28844e-01  1.40776e-18  5.99198e-27  1.27245e-15  1.53042e-16  1.28938e-04  1.83510e-05  4.07643e-03  2.12951e-07  1.26721e-03  9.19899e-05  2.91608e-07  4.08028e-08  9.31880e-04  4.98701e-07  3.29488e-05  7.55492e-05  2.88138e-04  2.20014e-05  5.85167e-05  2.45629e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71396e-01  1.71396e-09  8.20352e-01  4.84172e-18  1.00000e-99  1.00000e-99  1.67880e-31  7.56833e-05  2.42103e-05  5.22396e-03  1.97242e-07  1.05925e-04  7.87046e-06  3.01301e-11  1.97697e-12  9.07821e-04  9.35406e-08  8.57038e-06  1.28529e-04  2.88403e-04  4.65586e-07  6.29506e-05  2.81190e-06  6.32412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82508e+06  31.19074  29316.93119  5.50905  22.01110  -5.98435  3.24647  279.59433  3.98503  446.13900  0.26340  12.00000  11.09371  -6.53188  -12.43690  -3.69031  7.26358  8.64294  8.10629  3.51071  7.86105  6.69527  7.35880  6.42581  7.45055  7.44055  6.62567e-01  3.67748e-06  3.28844e-01  1.36286e-18  5.48264e-27  1.21919e-15  1.45912e-16  1.28935e-04  1.83540e-05  4.07643e-03  2.12907e-07  1.26721e-03  9.19899e-05  2.91400e-07  4.08028e-08  9.31880e-04  4.98701e-07  3.29488e-05  7.55492e-05  2.88138e-04  2.20014e-05  5.85235e-05  2.39012e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65577e-01  1.54882e-09  8.26038e-01  4.60257e-18  1.00000e-99  1.00000e-99  1.71791e-31  7.60326e-05  2.43781e-05  5.21195e-03  1.96789e-07  1.05439e-04  7.83430e-06  2.99916e-11  1.96336e-12  9.07821e-04  8.95365e-08  8.70964e-06  1.28825e-04  2.88403e-04  4.43609e-07  6.26614e-05  2.76058e-06  6.35331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
