# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.57694e+08  2.96107  4310.41663  2.39653  28.28650  -9.86019  2.00602  7.90192  181.26691  141.12900  0.00222  12.00000  10.96754  -6.37955  -4.89926  0.57676  7.72732  8.12375  8.54454  4.49747  7.83869  6.32907  7.32272  6.37280  7.41273  7.40273  7.22853e-01  1.22800e-04  2.68151e-01  2.11043e-18  8.20408e-17  1.28834e-11  1.58340e-11  4.15786e-04  5.11152e-05  1.34527e-03  4.07624e-07  3.95230e-03  1.04323e-04  2.16093e-06  4.31787e-07  9.35449e-04  2.39519e-06  6.53808e-05  3.54691e-05  2.88118e-04  3.78983e-05  4.35903e-05  8.64749e-28  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.01625e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.79254e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.05589e-05  8.49180e-11  6.32412e-12  9.31108e-04  1.82810e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.28825e-05  6.71429e-05  1.14288e-07  4.89779e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
3.57701e+08  2.96107  4307.72212  2.39941  28.41600  -9.85505  2.00205  7.85924  183.08615  140.80600  0.00223  12.00000  10.96755  -6.37930  -4.90069  0.57534  7.72667  8.12402  8.54454  4.49743  7.83869  6.32915  7.32272  6.37280  7.41273  7.40273  7.22853e-01  1.22800e-04  2.68158e-01  2.11164e-18  8.17711e-17  1.28413e-11  1.57819e-11  4.15078e-04  5.11281e-05  1.34611e-03  4.06631e-07  3.95221e-03  1.04381e-04  2.15501e-06  4.31748e-07  9.35449e-04  2.39519e-06  6.53747e-05  3.54756e-05  2.88118e-04  3.78983e-05  4.35903e-05  2.99999e-27  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.01625e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.78612e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.05589e-05  8.49180e-11  6.32412e-12  9.31108e-04  1.83231e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.29122e-05  6.71429e-05  1.13501e-07  4.89779e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
3.57715e+08  2.96107  4302.49097  2.40516  28.67440  -9.84473  1.99418  7.77554  186.73990  140.16800  0.00226  12.00000  10.96757  -6.37877  -4.90397  0.57206  7.72517  8.12466  8.54453  4.49735  7.83869  6.32932  7.32273  6.37281  7.41274  7.40274  7.22836e-01  1.22783e-04  2.68164e-01  2.11422e-18  8.11540e-17  1.27444e-11  1.56628e-11  4.13447e-04  5.11576e-05  1.34806e-03  4.04343e-07  3.95194e-03  1.04513e-04  2.14131e-06  4.31658e-07  9.35449e-04  2.39525e-06  6.53612e-05  3.54887e-05  2.88118e-04  3.78975e-05  4.35903e-05  4.86486e-26  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.01625e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.77971e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.05589e-05  8.51138e-11  6.32412e-12  9.31108e-04  1.84077e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.30017e-05  6.71429e-05  1.11944e-07  4.89779e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
3.57728e+08  2.96107  4297.05899  2.41096  28.93960  -9.83446  1.98619  7.69213  190.51154  139.52200  0.00229  12.00000  10.96759  -6.37832  -4.90726  0.56876  7.72367  8.12531  8.54453  4.49727  7.83870  6.32950  7.32274  6.37282  7.41275  7.40275  7.22820e-01  1.22738e-04  2.68176e-01  2.11636e-18  8.05397e-17  1.26477e-11  1.55443e-11  4.11822e-04  5.11870e-05  1.35005e-03  4.02050e-07  3.95175e-03  1.04648e-04  2.12760e-06  4.31569e-07  9.35449e-04  2.39530e-06  6.53492e-05  3.55026e-05  2.88118e-04  3.78975e-05  4.35903e-05  7.48876e-25  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.01625e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.76694e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.05589e-05  8.53100e-11  6.32412e-12  9.31108e-04  1.84927e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.30918e-05  6.71429e-05  1.10408e-07  4.89779e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
3.57735e+08  2.96107  4294.52995  2.41390  29.07190  -9.82929  1.98223  7.65089  192.40476  139.20300  0.00231  12.00000  10.96759  -6.37812  -4.90909  0.56693  7.72284  8.12565  8.54452  4.49723  7.83869  6.32960  7.32274  6.37282  7.41275  7.40275  7.22820e-01  1.22704e-04  2.68176e-01  2.11734e-18  8.02010e-17  1.25945e-11  1.54789e-11  4.10932e-04  5.12047e-05  1.35111e-03  4.00784e-07  3.95157e-03  1.04720e-04  2.12007e-06  4.31529e-07  9.35449e-04  2.39536e-06  6.53416e-05  3.55108e-05  2.88118e-04  3.78975e-05  4.35903e-05  3.23884e-24  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.01625e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.76058e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.05589e-05  8.55067e-11  6.32412e-12  9.31108e-04  1.85353e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.31522e-05  6.71429e-05  1.09648e-07  4.89779e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
3.57749e+08  2.96107  4289.45100  2.41978  29.33870  -9.81887  1.97429  7.57001  196.24553  138.56600  0.00234  12.00000  10.96760  -6.37792  -4.91132  0.56471  7.72182  8.12608  8.54452  4.49717  7.83869  6.32971  7.32274  6.37282  7.41275  7.40275  7.22820e-01  1.22645e-04  2.68182e-01  2.11831e-18  7.97903e-17  1.25303e-11  1.53996e-11  4.09836e-04  5.12248e-05  1.35245e-03  3.99245e-07  3.95148e-03  1.04809e-04  2.11086e-06  4.31469e-07  9.35449e-04  2.39541e-06  6.53326e-05  3.55198e-05  2.88118e-04  3.78975e-05  4.35903e-05  2.08925e-23  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.01625e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.74789e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.05589e-05  8.59014e-11  6.32412e-12  9.31108e-04  1.86638e-06  6.76083e-06  1.03276e-04  2.87078e-04  1.32739e-05  6.71429e-05  1.08393e-07  4.89779e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
3.57762e+08  2.96106  4284.14898  2.42567  29.61150  -9.80843  1.96625  7.48960  200.19803  137.92400  0.00237  12.00000  10.96763  -6.37771  -4.91497  0.56106  7.72016  8.12678  8.54451  4.49708  7.83869  6.32990  7.32275  6.37283  7.41276  7.40276  7.22803e-01  1.22518e-04  2.68195e-01  2.11929e-18  7.91207e-17  1.24251e-11  1.52704e-11  4.08056e-04  5.12578e-05  1.35460e-03  3.96735e-07  3.95121e-03  1.04954e-04  2.09580e-06  4.31370e-07  9.35449e-04  2.39547e-06  6.53176e-05  3.55345e-05  2.88118e-04  3.78975e-05  4.35903e-05  3.30811e-22  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.01625e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.73527e-05  5.11682e-03  1.74181e-07  1.80302e-04  2.05589e-05  8.62979e-11  6.32412e-12  9.31108e-04  1.87932e-06  6.76083e-06  1.03276e-04  2.87078e-04  1.34276e-05  6.71429e-05  1.06905e-07  4.89779e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
3.57769e+08  2.96106  4281.69277  2.42869  29.74850  -9.80314  1.96224  7.44997  202.19443  137.60500  0.00239  12.00000  10.96764  -6.37769  -4.91588  0.56015  7.71975  8.12695  8.54451  4.49705  7.83869  6.32995  7.32275  6.37283  7.41276  7.40276  7.22803e-01  1.22481e-04  2.68201e-01  2.11939e-18  7.89551e-17  1.23991e-11  1.52384e-11  4.07615e-04  5.12661e-05  1.35513e-03  3.96105e-07  3.95112e-03  1.04990e-04  2.09204e-06  4.31340e-07  9.35449e-04  2.39547e-06  6.53146e-05  3.55386e-05  2.88118e-04  3.78975e-05  4.35903e-05  6.38249e-22  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.01625e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.72270e-05  5.11682e-03  1.74181e-07  1.80302e-04  2.05589e-05  8.64968e-11  6.32412e-12  9.31108e-04  1.88799e-06  6.76083e-06  1.03276e-04  2.87078e-04  1.34896e-05  6.71429e-05  1.06170e-07  4.89779e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
3.57783e+08  2.96106  4276.41978  2.43458  30.02490  -9.79267  1.95421  7.37140  206.24832  136.96800  0.00242  12.00000  10.96766  -6.37768  -4.91907  0.55695  7.71830  8.12756  8.54451  4.49698  7.83870  6.33012  7.32276  6.37284  7.41277  7.40277  7.22786e-01  1.22321e-04  2.68207e-01  2.11939e-18  7.83754e-17  1.23078e-11  1.51266e-11  4.06060e-04  5.12956e-05  1.35700e-03  3.93922e-07  3.95094e-03  1.05116e-04  2.07893e-06  4.31261e-07  9.35449e-04  2.39552e-06  6.53025e-05  3.55517e-05  2.88118e-04  3.78975e-05  4.35903e-05  5.82707e-21  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.02094e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.70396e-05  5.11682e-03  1.74181e-07  1.80717e-04  2.05589e-05  8.72971e-11  6.32412e-12  9.31108e-04  1.90546e-06  6.76083e-06  1.03276e-04  2.87078e-04  1.36773e-05  6.71429e-05  1.04713e-07  4.89779e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
3.57797e+08  2.96106  4271.34820  2.44055  30.30370  -9.78200  1.94618  7.29419  210.36821  136.33400  0.00246  12.00000  10.96767  -6.37780  -4.92179  0.55424  7.71706  8.12807  8.54450  4.49691  7.83869  6.33025  7.32276  6.37284  7.41277  7.40277  7.22786e-01  1.22155e-04  2.68213e-01  2.11880e-18  7.78861e-17  1.22312e-11  1.50321e-11  4.04744e-04  5.13216e-05  1.35859e-03  3.92067e-07  3.95075e-03  1.05223e-04  2.06785e-06  4.31191e-07  9.35449e-04  2.39558e-06  6.52920e-05  3.55623e-05  2.88118e-04  3.78975e-05  4.35913e-05  3.30020e-20  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.03992e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.67917e-05  5.11682e-03  1.74181e-07  1.80717e-04  2.05589e-05  8.81049e-11  6.32412e-12  9.31108e-04  1.92752e-06  6.76083e-06  1.03276e-04  2.86418e-04  1.38995e-05  6.71429e-05  1.03514e-07  4.89779e-05  4.81948e-04  2.61818e-05  1.75792e-05  1.02329e-03  
3.57803e+08  2.96106  4268.77201  2.44352  30.44440  -9.77673  1.94216  7.25586  212.45886  136.01800  0.00247  12.00000  10.96768  -6.37791  -4.92314  0.55289  7.71644  8.12832  8.54449  4.49687  7.83869  6.33032  7.32276  6.37284  7.41277  7.40277  7.22786e-01  1.22062e-04  2.68219e-01  2.11831e-18  7.76444e-17  1.21933e-11  1.49855e-11  4.04092e-04  5.13346e-05  1.35938e-03  3.91147e-07  3.95066e-03  1.05276e-04  2.06234e-06  4.31152e-07  9.35449e-04  2.39558e-06  6.52860e-05  3.55680e-05  2.88118e-04  3.78966e-05  4.35913e-05  7.41020e-20  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.04713e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.66686e-05  5.11682e-03  1.74181e-07  1.81134e-04  2.05589e-05  8.85116e-11  6.32412e-12  9.31108e-04  1.94089e-06  6.76083e-06  1.03276e-04  2.86418e-04  1.40281e-05  6.72977e-05  1.02802e-07  4.89779e-05  4.81948e-04  2.63027e-05  1.75792e-05  1.02329e-03  
3.57817e+08  2.96105  4263.64940  2.44946  30.72700  -9.76613  1.93413  7.18039  216.68582  135.38800  0.00251  12.00000  10.96770  -6.37819  -4.92582  0.55021  7.71522  8.12883  8.54449  4.49681  7.83870  6.33046  7.32277  6.37285  7.41278  7.40278  7.22770e-01  1.21851e-04  2.68225e-01  2.11690e-18  7.71649e-17  1.21180e-11  1.48929e-11  4.02791e-04  5.13594e-05  1.36094e-03  3.89332e-07  3.95048e-03  1.05380e-04  2.05135e-06  4.31082e-07  9.35449e-04  2.39563e-06  6.52755e-05  3.55787e-05  2.88118e-04  3.78966e-05  4.35913e-05  3.19448e-19  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.05925e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.63633e-05  5.11682e-03  1.74181e-07  1.81552e-04  2.05589e-05  8.97429e-11  6.32412e-12  9.31108e-04  1.96789e-06  6.76083e-06  1.03276e-04  2.86418e-04  1.43219e-05  6.72977e-05  1.01391e-07  4.89779e-05  4.81948e-04  2.64241e-05  1.76604e-05  1.02329e-03  
3.57830e+08  2.96105  4258.59574  2.45547  31.01390  -9.75563  1.92606  7.10571  221.00798  134.75800  0.00254  12.00000  10.96771  -6.37853  -4.92805  0.54797  7.71421  8.12924  8.54449  4.49676  7.83869  6.33057  7.32277  6.37285  7.41278  7.40278  7.22770e-01  1.21655e-04  2.68232e-01  2.11524e-18  7.67697e-17  1.20556e-11  1.48163e-11  4.01717e-04  5.13807e-05  1.36223e-03  3.87820e-07  3.95039e-03  1.05468e-04  2.04226e-06  4.31032e-07  9.35449e-04  2.39569e-06  6.52665e-05  3.55877e-05  2.88118e-04  3.78966e-05  4.35913e-05  9.37843e-19  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.07895e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.60016e-05  5.11682e-03  1.74181e-07  1.81970e-04  2.05589e-05  9.12011e-11  6.32412e-12  9.31108e-04  1.99986e-06  6.76083e-06  1.03276e-04  2.85759e-04  1.46555e-05  6.72977e-05  1.00231e-07  4.89779e-05  4.80839e-04  2.66073e-05  1.77011e-05  1.02329e-03  
3.57837e+08  2.96105  4255.93972  2.45838  31.15680  -9.75022  1.92206  7.06908  223.17695  134.44800  0.00256  12.00000  10.96772  -6.37877  -4.92939  0.54664  7.71360  8.12948  8.54449  4.49672  7.83869  6.33063  7.32277  6.37285  7.41278  7.40278  7.22770e-01  1.21526e-04  2.68238e-01  2.11407e-18  7.65332e-17  1.20188e-11  1.47710e-11  4.01079e-04  5.13925e-05  1.36298e-03  3.86928e-07  3.95030e-03  1.05519e-04  2.03681e-06  4.30993e-07  9.35449e-04  2.39569e-06  6.52619e-05  3.55926e-05  2.88118e-04  3.78966e-05  4.35913e-05  1.67286e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.08893e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.58226e-05  5.11682e-03  1.74181e-07  1.81970e-04  2.05589e-05  9.20450e-11  6.32412e-12  9.31108e-04  2.01837e-06  6.76083e-06  1.03276e-04  2.85759e-04  1.48252e-05  6.72977e-05  9.95405e-08  4.89779e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
3.57850e+08  2.96105  4250.77803  2.46432  31.44700  -9.73979  1.91401  6.99617  227.60417  133.82300  0.00259  12.00000  10.96774  -6.37923  -4.93158  0.54445  7.71261  8.12990  8.54449  4.49667  7.83870  6.33075  7.32278  6.37286  7.41279  7.40279  7.22753e-01  1.21297e-04  2.68244e-01  2.11179e-18  7.61465e-17  1.19580e-11  1.46964e-11  4.00028e-04  5.14138e-05  1.36427e-03  3.85443e-07  3.95012e-03  1.05604e-04  2.02787e-06  4.30933e-07  9.35449e-04  2.39574e-06  6.52544e-05  3.56016e-05  2.88118e-04  3.78966e-05  4.35913e-05  3.88562e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.10662e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.53513e-05  5.11682e-03  1.74181e-07  1.82390e-04  2.05589e-05  9.44061e-11  6.32412e-12  9.28966e-04  2.05589e-06  6.77642e-06  1.03276e-04  2.85102e-04  1.52055e-05  6.72977e-05  9.81748e-08  4.89779e-05  4.80839e-04  2.69774e-05  1.78238e-05  1.02329e-03  
3.57864e+08  2.96105  4245.58191  2.47027  31.74050  -9.72919  1.90594  6.92418  232.11771  133.20100  0.00263  12.00000  10.96775  -6.37980  -4.93378  0.54224  7.71160  8.13030  8.54448  4.49662  7.83869  6.33085  7.32278  6.37286  7.41279  7.40279  7.22753e-01  1.21046e-04  2.68250e-01  2.10902e-18  7.57618e-17  1.18973e-11  1.46221e-11  3.98970e-04  5.14351e-05  1.36553e-03  3.83972e-07  3.95003e-03  1.05687e-04  2.01888e-06  4.30884e-07  9.35449e-04  2.39574e-06  6.52454e-05  3.56098e-05  2.88118e-04  3.78966e-05  4.35913e-05  8.05119e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.11944e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.48313e-05  5.11682e-03  1.74181e-07  1.83231e-04  2.05589e-05  9.70510e-11  6.32412e-12  9.28966e-04  2.10378e-06  6.77642e-06  1.03276e-04  2.85102e-04  1.57036e-05  6.74528e-05  9.70510e-08  4.89779e-05  4.80839e-04  2.72270e-05  1.79061e-05  1.02329e-03  
3.57877e+08  2.96104  4240.67710  2.47627  32.03440  -9.71854  1.89794  6.85370  236.67669  132.58600  0.00267  12.00000  10.96776  -6.38060  -4.93641  0.53961  7.71040  8.13078  8.54447  4.49655  7.83869  6.33098  7.32278  6.37286  7.41279  7.40279  7.22753e-01  1.20715e-04  2.68256e-01  2.10514e-18  7.53043e-17  1.18255e-11  1.45338e-11  3.97713e-04  5.14600e-05  1.36704e-03  3.82217e-07  3.94984e-03  1.05786e-04  2.00817e-06  4.30814e-07  9.35449e-04  2.39580e-06  6.52349e-05  3.56205e-05  2.88118e-04  3.78966e-05  4.35913e-05  1.68109e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.12980e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.42661e-05  5.11682e-03  1.74181e-07  1.84077e-04  2.05589e-05  1.00462e-10  6.32412e-12  9.28966e-04  2.15774e-06  6.77642e-06  1.03276e-04  2.84446e-04  1.62181e-05  6.74528e-05  9.57194e-08  4.89779e-05  4.79733e-04  2.75423e-05  1.80302e-05  1.02329e-03  
3.57884e+08  2.96104  4238.01859  2.47926  32.18530  -9.71325  1.89385  6.81827  239.02741  132.27400  0.00268  12.00000  10.96776  -6.38075  -4.93686  0.53916  7.71020  8.13087  8.54446  4.49654  7.83869  6.33100  7.32278  6.37286  7.41279  7.40279  7.22753e-01  1.20656e-04  2.68256e-01  2.10441e-18  7.52264e-17  1.18133e-11  1.45188e-11  3.97503e-04  5.14648e-05  1.36732e-03  3.81918e-07  3.94975e-03  1.05803e-04  2.00632e-06  4.30804e-07  9.35449e-04  2.39580e-06  6.52334e-05  3.56221e-05  2.88118e-04  3.78966e-05  4.35913e-05  1.87254e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.13240e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.39332e-05  5.11682e-03  1.74181e-07  1.84502e-04  2.05589e-05  1.02565e-10  6.32412e-12  9.28966e-04  2.18273e-06  6.77642e-06  1.03276e-04  2.83792e-04  1.65196e-05  6.74528e-05  9.50605e-08  4.89779e-05  4.79733e-04  2.76694e-05  1.80717e-05  1.02329e-03  
3.57897e+08  2.96104  4233.08032  2.48528  32.48490  -9.70260  1.88580  6.74892  243.73219  131.66000  0.00272  12.00000  10.96778  -6.38151  -4.93902  0.53701  7.70922  8.13126  8.54447  4.49650  7.83870  6.33112  7.32279  6.37287  7.41280  7.40280  7.22737e-01  1.20359e-04  2.68263e-01  2.10068e-18  7.48514e-17  1.17547e-11  1.44464e-11  3.96470e-04  5.14861e-05  1.36855e-03  3.80478e-07  3.94966e-03  1.05886e-04  1.99747e-06  4.30755e-07  9.35449e-04  2.39585e-06  6.52259e-05  3.56312e-05  2.88118e-04  3.78966e-05  4.35913e-05  3.05148e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.13763e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.32274e-05  5.11682e-03  1.74181e-07  1.85353e-04  2.05589e-05  1.07399e-10  6.32412e-12  9.28966e-04  2.24905e-06  6.77642e-06  1.03276e-04  2.83139e-04  1.71396e-05  6.74528e-05  9.39723e-08  4.89779e-05  4.79733e-04  2.80543e-05  1.81970e-05  1.02329e-03  
3.57910e+08  2.96104  4228.01274  2.49129  32.78870  -9.69196  1.87772  6.68028  248.54047  131.04600  0.00276  12.00000  10.96779  -6.38230  -4.94105  0.53497  7.70828  8.13163  8.54446  4.49644  7.83869  6.33121  7.32279  6.37287  7.41280  7.40280  7.22737e-01  1.20066e-04  2.68269e-01  2.09686e-18  7.45024e-17  1.16996e-11  1.43790e-11  3.95494e-04  5.15063e-05  1.36971e-03  3.79132e-07  3.94948e-03  1.05962e-04  1.98916e-06  4.30695e-07  9.35449e-04  2.39585e-06  6.52184e-05  3.56385e-05  2.88118e-04  3.78966e-05  4.35913e-05  4.47517e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.14025e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.23872e-05  5.11682e-03  1.74181e-07  1.86209e-04  2.05589e-05  1.13501e-10  6.32412e-12  9.28966e-04  2.32274e-06  6.77642e-06  1.03276e-04  2.82488e-04  1.79061e-05  6.76083e-05  9.26830e-08  4.89779e-05  4.78630e-04  2.85102e-05  1.83654e-05  1.02329e-03  
3.57917e+08  2.96104  4225.54658  2.49430  32.94120  -9.68658  1.87369  6.64607  250.96912  130.74100  0.00278  12.00000  10.96779  -6.38282  -4.94232  0.53370  7.70770  8.13186  8.54446  4.49641  7.83869  6.33127  7.32279  6.37287  7.41280  7.40280  7.22737e-01  1.19875e-04  2.68269e-01  2.09435e-18  7.42848e-17  1.16654e-11  1.43371e-11  3.94894e-04  5.15181e-05  1.37044e-03  3.78286e-07  3.94948e-03  1.06011e-04  1.98395e-06  4.30665e-07  9.35449e-04  2.39591e-06  6.52139e-05  3.56435e-05  2.88118e-04  3.78966e-05  4.35913e-05  5.50973e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.14288e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.19280e-05  5.11682e-03  1.74181e-07  1.86638e-04  2.05589e-05  1.17220e-10  6.32412e-12  9.28966e-04  2.36048e-06  6.77642e-06  1.03276e-04  2.81838e-04  1.82810e-05  6.76083e-05  9.20450e-08  4.89779e-05  4.78630e-04  2.87078e-05  1.84502e-05  1.02329e-03  
3.57930e+08  2.96103  4220.49731  2.50033  33.25000  -9.67590  1.86558  6.57875  255.91430  130.13000  0.00282  12.00000  10.96781  -6.38353  -4.94402  0.53201  7.70693  8.13218  8.54446  4.49638  7.83870  6.33136  7.32280  6.37288  7.41281  7.40281  7.22720e-01  1.19616e-04  2.68275e-01  2.09088e-18  7.39929e-17  1.16198e-11  1.42807e-11  3.94085e-04  5.15359e-05  1.37142e-03  3.77155e-07  3.94930e-03  1.06074e-04  1.97697e-06  4.30626e-07  9.35449e-04  2.39591e-06  6.52064e-05  3.56500e-05  2.88118e-04  3.78957e-05  4.35913e-05  7.03558e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  1.14551e-87  9.90832e-01  7.85236e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.20450e-05  2.09411e-05  5.11682e-03  1.74181e-07  1.87932e-04  2.05589e-05  1.25893e-10  6.32412e-12  9.28966e-04  2.44906e-06  6.77642e-06  1.03276e-04  2.81190e-04  1.91426e-05  6.77642e-05  9.09913e-08  4.89779e-05  4.77529e-04  2.92415e-05  1.86209e-05  1.02329e-03  
