# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.21043e+08  4.81123  7973.43683  3.17998  20.37300  -8.44272  2.50187  203.96016  5.05778  211.33200  0.00825  12.00000  10.98887  -6.95613  -8.17267  -0.26022  7.61686  8.27132  8.49951  4.30539  7.83577  6.55192  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51336e-05  2.77978e-01  5.52255e-19  4.31261e-20  2.64442e-12  1.39981e-12  3.11028e-04  4.67369e-05  1.86449e-03  2.80279e-07  3.33119e-03  2.88795e-04  1.28733e-06  2.73722e-07  9.35298e-04  2.62210e-06  4.33182e-05  5.84548e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.50335e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  5.00035e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21044e+08  4.81123  7927.77631  3.17938  20.59400  -8.44862  2.49250  202.25265  5.15589  210.19600  0.00824  12.00000  10.98887  -6.95614  -8.17270  -0.26024  7.61686  8.27132  8.49951  4.30539  7.83577  6.55192  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51336e-05  2.77978e-01  5.52243e-19  4.31231e-20  2.64430e-12  1.39975e-12  3.11028e-04  4.67369e-05  1.86449e-03  2.80279e-07  3.33119e-03  2.88802e-04  1.28733e-06  2.73722e-07  9.35298e-04  2.62210e-06  4.33182e-05  5.84548e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.50217e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  5.00035e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21046e+08  4.81122  7882.62180  3.17876  20.81570  -8.45267  2.48320  200.53516  5.25612  209.07500  0.00822  12.00000  10.98887  -6.95615  -8.17274  -0.26025  7.61685  8.27132  8.49951  4.30539  7.83577  6.55192  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51336e-05  2.77978e-01  5.52230e-19  4.31191e-20  2.64423e-12  1.39968e-12  3.11021e-04  4.67369e-05  1.86449e-03  2.80272e-07  3.33119e-03  2.88802e-04  1.28730e-06  2.73722e-07  9.35298e-04  2.62210e-06  4.33182e-05  5.84548e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.50096e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.98884e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21047e+08  4.81122  7837.75608  3.17811  21.03910  -8.45817  2.47392  198.83503  5.35804  207.96300  0.00821  12.00000  10.98887  -6.95617  -8.17278  -0.26027  7.61685  8.27132  8.49951  4.30539  7.83577  6.55192  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51336e-05  2.77978e-01  5.52205e-19  4.31152e-20  2.64411e-12  1.39962e-12  3.11021e-04  4.67369e-05  1.86449e-03  2.80272e-07  3.33119e-03  2.88802e-04  1.28727e-06  2.73722e-07  9.35298e-04  2.62210e-06  4.33182e-05  5.84548e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.49979e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.98884e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21048e+08  4.81121  7793.07680  3.17744  21.26460  -8.46193  2.46466  197.13214  5.46232  206.85900  0.00820  12.00000  10.98887  -6.95618  -8.17281  -0.26028  7.61684  8.27132  8.49951  4.30539  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51336e-05  2.77978e-01  5.52192e-19  4.31122e-20  2.64405e-12  1.39959e-12  3.11014e-04  4.67369e-05  1.86449e-03  2.80266e-07  3.33119e-03  2.88802e-04  1.28724e-06  2.73722e-07  9.35298e-04  2.62210e-06  4.33182e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.49861e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.97737e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21050e+08  4.81121  7748.71985  3.17676  21.49190  -8.46570  2.45543  195.43322  5.56853  205.76300  0.00819  12.00000  10.98887  -6.95619  -8.17285  -0.26030  7.61684  8.27133  8.49951  4.30539  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52179e-19  4.31082e-20  2.64399e-12  1.39952e-12  3.11014e-04  4.67369e-05  1.86453e-03  2.80266e-07  3.33119e-03  2.88802e-04  1.28724e-06  2.73722e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.49748e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.97737e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21051e+08  4.81120  7704.57794  3.17606  21.72120  -8.47054  2.44621  193.74339  5.67694  204.67600  0.00817  12.00000  10.98887  -6.95621  -8.17289  -0.26032  7.61684  8.27133  8.49951  4.30539  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52154e-19  4.31042e-20  2.64387e-12  1.39946e-12  3.11014e-04  4.67369e-05  1.86453e-03  2.80259e-07  3.33119e-03  2.88802e-04  1.28721e-06  2.73722e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.49630e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.96592e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21052e+08  4.81120  7660.69613  3.17533  21.95230  -8.47399  2.43702  192.06790  5.78748  203.59700  0.00816  12.00000  10.98887  -6.95622  -8.17292  -0.26033  7.61683  8.27133  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52141e-19  4.31013e-20  2.64381e-12  1.39939e-12  3.11007e-04  4.67369e-05  1.86453e-03  2.80259e-07  3.33119e-03  2.88802e-04  1.28718e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.49517e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.96592e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21053e+08  4.81120  7617.11097  3.17458  22.18530  -8.47845  2.42785  190.40444  5.90008  202.52600  0.00815  12.00000  10.98887  -6.95623  -8.17296  -0.26035  7.61683  8.27133  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52128e-19  4.30973e-20  2.64369e-12  1.39936e-12  3.11007e-04  4.67369e-05  1.86453e-03  2.80253e-07  3.33119e-03  2.88802e-04  1.28718e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.49407e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.95450e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21055e+08  4.81119  7573.72902  3.17381  22.42030  -8.48162  2.41869  188.73683  6.01535  201.46300  0.00813  12.00000  10.98887  -6.95624  -8.17299  -0.26036  7.61683  8.27133  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52116e-19  4.30943e-20  2.64363e-12  1.39930e-12  3.11007e-04  4.67369e-05  1.86453e-03  2.80253e-07  3.33119e-03  2.88802e-04  1.28715e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.49293e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.95450e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21056e+08  4.81119  7530.67241  3.17304  22.65720  -8.48484  2.40956  187.07503  6.13272  200.40900  0.00812  12.00000  10.98887  -6.95625  -8.17303  -0.26037  7.61683  8.27133  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52103e-19  4.30903e-20  2.64357e-12  1.39923e-12  3.11000e-04  4.67369e-05  1.86453e-03  2.80246e-07  3.33119e-03  2.88802e-04  1.28712e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.49183e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.94311e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21057e+08  4.81118  7487.72966  3.17223  22.89650  -8.48902  2.40044  185.43003  6.25237  199.36000  0.00810  12.00000  10.98887  -6.95627  -8.17306  -0.26039  7.61683  8.27133  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52077e-19  4.30874e-20  2.64344e-12  1.39920e-12  3.11000e-04  4.67369e-05  1.86453e-03  2.80246e-07  3.33119e-03  2.88802e-04  1.28712e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.49073e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.93174e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21058e+08  4.81118  7445.05923  3.17142  23.13800  -8.49193  2.39132  183.79205  6.37472  198.31800  0.00809  12.00000  10.98887  -6.95628  -8.17310  -0.26040  7.61683  8.27133  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52065e-19  4.30834e-20  2.64338e-12  1.39914e-12  3.11000e-04  4.67369e-05  1.86453e-03  2.80240e-07  3.33119e-03  2.88802e-04  1.28709e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.48967e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.93174e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21060e+08  4.81117  7402.66331  3.17058  23.38140  -8.49483  2.38223  182.17294  6.49910  197.28500  0.00807  12.00000  10.98887  -6.95629  -8.17313  -0.26041  7.61682  8.27133  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52052e-19  4.30804e-20  2.64332e-12  1.39910e-12  3.10993e-04  4.67369e-05  1.86453e-03  2.80240e-07  3.33119e-03  2.88802e-04  1.28706e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.48861e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.92040e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21061e+08  4.81117  7360.43873  3.16973  23.62720  -8.49851  2.37315  180.55102  6.62651  196.25700  0.00806  12.00000  10.98887  -6.95630  -8.17316  -0.26043  7.61682  8.27133  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52039e-19  4.30775e-20  2.64326e-12  1.39904e-12  3.10993e-04  4.67369e-05  1.86453e-03  2.80240e-07  3.33119e-03  2.88802e-04  1.28706e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.48754e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.92040e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21062e+08  4.81117  7318.50165  3.16886  23.87480  -8.50123  2.36410  178.94242  6.75622  195.23900  0.00804  12.00000  10.98887  -6.95631  -8.17320  -0.26045  7.61682  8.27133  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52027e-19  4.30735e-20  2.64314e-12  1.39898e-12  3.10993e-04  4.67369e-05  1.86453e-03  2.80233e-07  3.33119e-03  2.88802e-04  1.28703e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.48648e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.90908e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21063e+08  4.81116  7276.79557  3.16798  24.12480  -8.50386  2.35505  177.33421  6.88861  194.22600  0.00802  12.00000  10.98887  -6.95633  -8.17323  -0.26046  7.61681  8.27133  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.52001e-19  4.30705e-20  2.64308e-12  1.39894e-12  3.10985e-04  4.67369e-05  1.86453e-03  2.80233e-07  3.33119e-03  2.88802e-04  1.28703e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.48542e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.90908e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21064e+08  4.81116  7235.33699  3.16707  24.37660  -8.50721  2.34603  175.74093  7.02371  193.22200  0.00801  12.00000  10.98887  -6.95634  -8.17326  -0.26047  7.61681  8.27134  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.51988e-19  4.30675e-20  2.64302e-12  1.39888e-12  3.10985e-04  4.67369e-05  1.86458e-03  2.80227e-07  3.33119e-03  2.88802e-04  1.28700e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.48440e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.89779e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21066e+08  4.81116  7194.13721  3.16616  24.63070  -8.50973  2.33702  174.15642  7.16159  192.22400  0.00799  12.00000  10.98887  -6.95635  -8.17329  -0.26048  7.61681  8.27134  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.51976e-19  4.30646e-20  2.64296e-12  1.39885e-12  3.10985e-04  4.67369e-05  1.86458e-03  2.80227e-07  3.33119e-03  2.88802e-04  1.28697e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.48337e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.89779e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21067e+08  4.81115  7153.13383  3.16522  24.88700  -8.51216  2.32803  172.57276  7.30227  191.23300  0.00797  12.00000  10.98887  -6.95636  -8.17333  -0.26050  7.61680  8.27134  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.51963e-19  4.30606e-20  2.64283e-12  1.39878e-12  3.10978e-04  4.67369e-05  1.86458e-03  2.80221e-07  3.33119e-03  2.88802e-04  1.28697e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.48238e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.88652e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21068e+08  4.81115  7112.37034  3.16427  25.14550  -8.51525  2.31905  171.00644  7.44580  190.24900  0.00795  12.00000  10.98887  -6.95637  -8.17336  -0.26051  7.61680  8.27134  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.51950e-19  4.30576e-20  2.64277e-12  1.39875e-12  3.10978e-04  4.67369e-05  1.86458e-03  2.80221e-07  3.33119e-03  2.88802e-04  1.28695e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.48136e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.88652e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21069e+08  4.81115  7071.89745  3.16330  25.40570  -8.51758  2.31011  169.44503  7.59226  189.27400  0.00794  12.00000  10.98887  -6.95638  -8.17339  -0.26052  7.61680  8.27134  8.49951  4.30538  7.83577  6.55193  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51326e-05  2.77978e-01  5.51938e-19  4.30546e-20  2.64271e-12  1.39869e-12  3.10978e-04  4.67369e-05  1.86458e-03  2.80221e-07  3.33119e-03  2.88802e-04  1.28695e-06  2.73716e-07  9.35298e-04  2.62210e-06  4.33172e-05  5.84561e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.48037e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.14954e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.26106e-05  4.88652e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
