# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.84201e+06  21.64910  26691.79520  5.39426  23.26630  -5.99992  3.03971  278.51194  4.22866  361.46000  0.26366  12.00000  11.38256  -6.75322  -13.91103  -8.39136  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16810e-06  4.86990e-01  6.23419e-19  2.21009e-42  2.04169e-20  8.02066e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11622e-07  2.24994e-04  2.18696e-05  1.01740e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32712e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.65597e-03  5.09331e-13  9.84011e-01  1.16413e-19  1.00000e-99  1.00000e-99  5.00035e-31  1.12720e-04  3.54813e-05  5.17607e-03  1.82390e-07  8.99498e-05  6.98232e-06  2.83792e-11  2.61216e-12  9.01571e-04  2.81190e-08  1.30617e-05  1.32434e-04  2.88403e-04  1.70608e-07  5.64937e-05  1.24451e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84229e+06  21.64882  26691.85662  5.39432  23.26780  -5.99952  3.03965  278.55929  4.22823  361.43500  0.26370  12.00000  11.38256  -6.75329  -13.91159  -8.39150  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16813e-06  4.86990e-01  6.23318e-19  2.20643e-42  2.04103e-20  8.01770e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11622e-07  2.24994e-04  2.18696e-05  1.01737e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32675e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.58578e-03  4.97737e-13  9.84011e-01  1.15080e-19  1.00000e-99  1.00000e-99  5.02343e-31  1.12720e-04  3.55631e-05  5.17607e-03  1.81970e-07  8.99498e-05  6.98232e-06  2.83792e-11  2.62422e-12  9.01571e-04  2.80543e-08  1.30617e-05  1.32434e-04  2.88403e-04  1.70608e-07  5.64937e-05  1.24165e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84247e+06  21.64863  26691.90550  5.39436  23.26890  -5.99927  3.03960  278.59051  4.22794  361.41800  0.26373  12.00000  11.38256  -6.75333  -13.91197  -8.39159  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16813e-06  4.86990e-01  6.23261e-19  2.20404e-42  2.04061e-20  8.01567e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11622e-07  2.24994e-04  2.18696e-05  1.01737e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32651e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.55092e-03  4.90908e-13  9.84011e-01  1.14025e-19  1.00000e-99  1.00000e-99  5.03501e-31  1.12720e-04  3.55631e-05  5.17607e-03  1.81970e-07  8.99498e-05  6.98232e-06  2.83792e-11  2.63027e-12  9.01571e-04  2.79898e-08  1.30617e-05  1.32434e-04  2.88403e-04  1.70608e-07  5.64937e-05  1.24165e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84275e+06  21.64836  26691.99361  5.39442  23.27040  -5.99889  3.03954  278.63737  4.22751  361.39400  0.26377  12.00000  11.38256  -6.75340  -13.91252  -8.39174  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16815e-06  4.86990e-01  6.23161e-19  2.20044e-42  2.03991e-20  8.01272e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11622e-07  2.24994e-04  2.18696e-05  1.01737e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32617e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.48170e-03  4.80839e-13  9.84011e-01  1.12720e-19  1.00000e-99  1.00000e-99  5.04661e-31  1.12980e-04  3.55631e-05  5.17607e-03  1.81970e-07  8.99498e-05  6.99842e-06  2.84446e-11  2.63633e-12  9.01571e-04  2.79254e-08  1.30617e-05  1.32434e-04  2.88403e-04  1.70608e-07  5.64937e-05  1.24165e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84302e+06  21.64808  26692.09848  5.39449  23.27190  -5.99852  3.03948  278.68747  4.22701  361.37000  0.26381  12.00000  11.38256  -6.75346  -13.91307  -8.39188  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16818e-06  4.86990e-01  6.23075e-19  2.19690e-42  2.03925e-20  8.00977e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11622e-07  2.24994e-04  2.18696e-05  1.01735e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32581e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.41310e-03  4.69894e-13  9.84011e-01  1.11429e-19  1.00000e-99  1.00000e-99  5.06991e-31  1.12980e-04  3.56451e-05  5.17607e-03  1.81970e-07  8.99498e-05  6.99842e-06  2.84446e-11  2.64850e-12  9.01571e-04  2.78612e-08  1.30617e-05  1.32434e-04  2.88403e-04  1.70608e-07  5.64937e-05  1.24165e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84329e+06  21.64781  26692.20213  5.39455  23.27340  -5.99815  3.03942  278.73913  4.22650  361.34600  0.26385  12.00000  11.38256  -6.75353  -13.91360  -8.39201  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16818e-06  4.86990e-01  6.22974e-19  2.19341e-42  2.03864e-20  8.00700e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11622e-07  2.24994e-04  2.18696e-05  1.01735e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32547e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.36207e-03  4.60257e-13  9.84011e-01  1.10154e-19  1.00000e-99  1.00000e-99  5.08159e-31  1.12980e-04  3.56451e-05  5.17607e-03  1.81970e-07  8.99498e-05  6.99842e-06  2.84446e-11  2.65461e-12  9.01571e-04  2.77971e-08  1.30918e-05  1.32434e-04  2.88403e-04  1.70216e-07  5.64937e-05  1.24165e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84356e+06  21.64754  26692.31800  5.39461  23.27480  -5.99779  3.03936  278.79143  4.22597  361.32300  0.26389  12.00000  11.38256  -6.75359  -13.91413  -8.39215  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16821e-06  4.86990e-01  6.22888e-19  2.18993e-42  2.03798e-20  8.00405e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11622e-07  2.24994e-04  2.18696e-05  1.01733e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32513e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.29458e-03  4.49780e-13  9.84011e-01  1.08893e-19  1.00000e-99  1.00000e-99  5.10505e-31  1.13240e-04  3.56451e-05  5.17607e-03  1.81970e-07  8.99498e-05  6.99842e-06  2.84446e-11  2.66686e-12  9.01571e-04  2.77332e-08  1.30918e-05  1.32434e-04  2.88403e-04  1.70216e-07  5.64937e-05  1.24165e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84383e+06  21.64727  26692.44491  5.39467  23.27630  -5.99743  3.03930  278.84559  4.22541  361.29900  0.26393  12.00000  11.38256  -6.75365  -13.91473  -8.39229  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16823e-06  4.86990e-01  6.22802e-19  2.18650e-42  2.03732e-20  8.00129e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11622e-07  2.24994e-04  2.18696e-05  1.01733e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32477e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.22770e-03  4.39542e-13  9.84011e-01  1.07647e-19  1.00000e-99  1.00000e-99  5.11682e-31  1.13240e-04  3.57273e-05  5.17607e-03  1.81970e-07  8.99498e-05  6.99842e-06  2.84446e-11  2.67301e-12  9.01571e-04  2.76694e-08  1.30918e-05  1.32434e-04  2.88403e-04  1.70216e-07  5.64937e-05  1.24165e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84410e+06  21.64700  26692.58406  5.39473  23.27770  -5.99708  3.03924  278.90020  4.22484  361.27600  0.26397  12.00000  11.38256  -6.75372  -13.91539  -8.39242  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16823e-06  4.86990e-01  6.22702e-19  2.18308e-42  2.03671e-20  7.99853e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01733e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32443e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.17794e-03  4.29536e-13  9.84011e-01  1.06414e-19  1.00000e-99  1.00000e-99  5.12861e-31  1.13501e-04  3.57273e-05  5.17607e-03  1.81970e-07  8.99498e-05  6.99842e-06  2.85102e-11  2.67917e-12  9.01571e-04  2.76058e-08  1.30918e-05  1.32434e-04  2.88403e-04  1.70216e-07  5.64937e-05  1.24165e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84436e+06  21.64674  26692.72896  5.39480  23.27900  -5.99674  3.03919  278.95642  4.22424  361.25400  0.26401  12.00000  11.38256  -6.75378  -13.91600  -8.39256  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16826e-06  4.86990e-01  6.22616e-19  2.17972e-42  2.03606e-20  7.99576e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01730e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32410e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.11214e-03  4.20727e-13  9.84011e-01  1.05196e-19  1.00000e-99  1.00000e-99  5.15229e-31  1.13501e-04  3.57273e-05  5.17607e-03  1.81552e-07  8.97429e-05  6.99842e-06  2.85102e-11  2.69153e-12  9.01571e-04  2.75423e-08  1.30918e-05  1.32434e-04  2.88403e-04  1.69824e-07  5.64937e-05  1.24165e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84462e+06  21.64648  26692.87382  5.39486  23.28040  -5.99639  3.03913  279.01490  4.22360  361.23100  0.26405  12.00000  11.38256  -6.75384  -13.91657  -8.39269  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16829e-06  4.86990e-01  6.22530e-19  2.17641e-42  2.03545e-20  7.99300e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01730e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32376e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.04693e-03  4.11150e-13  9.84011e-01  1.03992e-19  1.00000e-99  1.00000e-99  5.16416e-31  1.13501e-04  3.58096e-05  5.17607e-03  1.81552e-07  8.97429e-05  6.99842e-06  2.85102e-11  2.69774e-12  9.01571e-04  2.74157e-08  1.31220e-05  1.32434e-04  2.88403e-04  1.69824e-07  5.63638e-05  1.24165e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84488e+06  21.64622  26693.02369  5.39492  23.28180  -5.99604  3.03907  279.07544  4.22293  361.20800  0.26409  12.00000  11.38256  -6.75390  -13.91712  -8.39282  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16832e-06  4.86990e-01  6.22444e-19  2.17310e-42  2.03484e-20  7.99024e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01730e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32346e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.99842e-03  4.02717e-13  9.84011e-01  1.02802e-19  1.00000e-99  1.00000e-99  5.18800e-31  1.13763e-04  3.58096e-05  5.17607e-03  1.81552e-07  8.97429e-05  6.99842e-06  2.85102e-11  2.71019e-12  9.01571e-04  2.73527e-08  1.31220e-05  1.32434e-04  2.88403e-04  1.69824e-07  5.63638e-05  1.24165e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84522e+06  21.64587  26693.23223  5.39500  23.28360  -5.99558  3.03900  279.15862  4.22200  361.17800  0.26415  12.00000  11.38256  -6.75398  -13.91782  -8.39300  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16832e-06  4.86990e-01  6.22329e-19  2.16875e-42  2.03400e-20  7.98656e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01728e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32300e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-03  3.90841e-13  9.84011e-01  1.01391e-19  1.00000e-99  1.00000e-99  5.21195e-31  1.13763e-04  3.58922e-05  5.17607e-03  1.81552e-07  8.97429e-05  6.99842e-06  2.85102e-11  2.72270e-12  9.01571e-04  2.72898e-08  1.31220e-05  1.32434e-04  2.88403e-04  1.69824e-07  5.63638e-05  1.24165e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84547e+06  21.64561  26693.41303  5.39506  23.28490  -5.99526  3.03894  279.22070  4.22130  361.15600  0.26419  12.00000  11.38256  -6.75404  -13.91833  -8.39313  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16834e-06  4.86990e-01  6.22243e-19  2.16551e-42  2.03339e-20  7.98399e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01728e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32270e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-03  3.82825e-13  9.84011e-01  1.00231e-19  1.00000e-99  1.00000e-99  5.22396e-31  1.14025e-04  3.58922e-05  5.17607e-03  1.81552e-07  8.97429e-05  7.01455e-06  2.85759e-11  2.72898e-12  9.01571e-04  2.72270e-08  1.31220e-05  1.32434e-04  2.88403e-04  1.69434e-07  5.63638e-05  1.23880e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84572e+06  21.64536  26693.61427  5.39512  23.28620  -5.99493  3.03889  279.28372  4.22057  361.13400  0.26422  12.00000  11.38256  -6.75410  -13.91883  -8.39325  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16837e-06  4.86990e-01  6.22157e-19  2.16232e-42  2.03283e-20  7.98142e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01726e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00793e-05  1.32236e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-03  3.74111e-13  9.84011e-01  9.90832e-20  1.00000e-99  1.00000e-99  5.24807e-31  1.14025e-04  3.58922e-05  5.17607e-03  1.81552e-07  8.97429e-05  7.01455e-06  2.85759e-11  2.74157e-12  9.01571e-04  2.71019e-08  1.31522e-05  1.32434e-04  2.88403e-04  1.69434e-07  5.63638e-05  1.23880e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84597e+06  21.64511  26693.79435  5.39518  23.28740  -5.99461  3.03884  279.34821  4.21983  361.11300  0.26426  12.00000  11.38256  -6.75416  -13.91932  -8.39338  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16837e-06  4.86990e-01  6.22071e-19  2.15914e-42  2.03222e-20  7.97866e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01726e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00810e-05  1.32206e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-03  3.66438e-13  9.84011e-01  9.79490e-20  1.00000e-99  1.00000e-99  5.26017e-31  1.14025e-04  3.59749e-05  5.17607e-03  1.81552e-07  8.97429e-05  7.01455e-06  2.85759e-11  2.74789e-12  9.01571e-04  2.70396e-08  1.31522e-05  1.32434e-04  2.88403e-04  1.69434e-07  5.63638e-05  1.23880e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84622e+06  21.64486  26694.14162  5.39524  23.28840  -5.99429  3.03880  279.41222  4.21905  361.09400  0.26430  12.00000  11.38256  -6.75422  -13.91980  -8.39351  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16840e-06  4.86990e-01  6.21985e-19  2.15601e-42  2.03161e-20  7.97609e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01726e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00810e-05  1.32172e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-03  3.58096e-13  9.84011e-01  9.68278e-20  1.00000e-99  1.00000e-99  5.28445e-31  1.14288e-04  3.59749e-05  5.17607e-03  1.81552e-07  8.97429e-05  7.01455e-06  2.85759e-11  2.76058e-12  9.01571e-04  2.69774e-08  1.31522e-05  1.32434e-04  2.88403e-04  1.69434e-07  5.63638e-05  1.23880e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84655e+06  21.64453  26694.37716  5.39532  23.29010  -5.99395  3.03873  279.48422  4.21827  361.06500  0.26436  12.00000  11.38256  -6.75430  -13.92042  -8.39367  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16842e-06  4.86990e-01  6.21871e-19  2.15189e-42  2.03086e-20  7.97278e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01723e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00810e-05  1.32133e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-03  3.47536e-13  9.84011e-01  9.52796e-20  1.00000e-99  1.00000e-99  5.30884e-31  1.14288e-04  3.59749e-05  5.17607e-03  1.81134e-07  8.95365e-05  7.01455e-06  2.85759e-11  2.77332e-12  9.01571e-04  2.69153e-08  1.31522e-05  1.32434e-04  2.88403e-04  1.69434e-07  5.63638e-05  1.23880e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84679e+06  21.64428  26694.63341  5.39538  23.29130  -5.99362  3.03868  279.56980  4.21718  361.04400  0.26439  12.00000  11.38256  -6.75435  -13.92087  -8.39380  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16845e-06  4.86990e-01  6.21799e-19  2.14882e-42  2.03025e-20  7.97021e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01723e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00810e-05  1.32099e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-03  3.40408e-13  9.84011e-01  9.41890e-20  1.00000e-99  1.00000e-99  5.32108e-31  1.14551e-04  3.60579e-05  5.17607e-03  1.81134e-07  8.95365e-05  7.01455e-06  2.86418e-11  2.78612e-12  9.01571e-04  2.68534e-08  1.31522e-05  1.32434e-04  2.88403e-04  1.69044e-07  5.63638e-05  1.23880e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84703e+06  21.64403  26694.81989  5.39543  23.29250  -5.99334  3.03863  279.63274  4.21646  361.02300  0.26443  12.00000  11.38256  -6.75441  -13.92131  -8.39392  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16845e-06  4.86990e-01  6.21713e-19  2.14575e-42  2.02969e-20  7.96765e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01721e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00810e-05  1.32069e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-03  3.32660e-13  9.84011e-01  9.31108e-20  1.00000e-99  1.00000e-99  5.34564e-31  1.14551e-04  3.60579e-05  5.17607e-03  1.81134e-07  8.95365e-05  7.01455e-06  2.86418e-11  2.79254e-12  9.01571e-04  2.67917e-08  1.31826e-05  1.32434e-04  2.88403e-04  1.69044e-07  5.63638e-05  1.23880e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84735e+06  21.64371  26695.10581  5.39551  23.29410  -5.99291  3.03856  279.73677  4.21518  360.99500  0.26449  12.00000  11.38256  -6.75448  -13.92188  -8.39408  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16848e-06  4.86990e-01  6.21613e-19  2.14176e-42  2.02894e-20  7.96434e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01721e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00810e-05  1.32029e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-03  3.23594e-13  9.84011e-01  9.16220e-20  1.00000e-99  1.00000e-99  5.37032e-31  1.14815e-04  3.61410e-05  5.17607e-03  1.81134e-07  8.95365e-05  7.01455e-06  2.86418e-11  2.80543e-12  9.01571e-04  2.66686e-08  1.31826e-05  1.32434e-04  2.88403e-04  1.69044e-07  5.63638e-05  1.23880e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.84759e+06  21.64347  26695.30916  5.39557  23.29540  -5.99259  3.03851  279.81295  4.21425  360.97400  0.26452  12.00000  11.38256  -6.75454  -13.92230  -8.39420  7.07103  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56541  7.56888  7.55888  5.04545e-01  1.16850e-06  4.86990e-01  6.21527e-19  2.13880e-42  2.02838e-20  7.96178e-23  5.47861e-05  1.78945e-05  5.13334e-03  2.11626e-07  2.24994e-04  2.18696e-05  1.01721e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00810e-05  1.31999e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-03  3.16228e-13  9.86279e-01  9.05733e-20  1.00000e-99  1.00000e-99  5.38270e-31  1.14815e-04  3.61410e-05  5.17607e-03  1.81134e-07  8.95365e-05  7.03072e-06  2.86418e-11  2.81838e-12  9.01571e-04  2.66073e-08  1.31826e-05  1.32434e-04  2.88403e-04  1.69044e-07  5.63638e-05  1.23880e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
