# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.69296e+06  37.66752  6299.32653  5.80978  673.99300  -4.34358  0.35638  0.02988  1141838.79000  76.39890  0.45231  12.00000  10.96271  -6.15663  -12.28039  -1.74589  8.02560  7.97002  8.52593  4.46423  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53875e-18  3.32698e-24  1.10517e-13  2.16098e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01199e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59753e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-02  2.49459e-11  9.41890e-01  1.31220e-19  1.00000e-99  1.00000e-99  3.42768e-31  9.97700e-05  3.14051e-05  5.19996e-03  1.87499e-07  9.09913e-05  6.71429e-06  2.67301e-11  1.87068e-12  8.95365e-04  4.12098e-08  1.61808e-05  1.35519e-04  2.88403e-04  1.19399e-07  5.03501e-05  2.67917e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69308e+06  37.66202  6277.14788  5.80989  678.85100  -4.33959  0.35008  0.02378  1445163.79000  76.10680  0.45249  12.00000  10.96271  -6.15667  -12.29342  -1.74685  8.02560  7.97002  8.52593  4.46423  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53843e-18  3.22411e-24  1.10332e-13  2.14976e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01199e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59723e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-02  2.24905e-11  9.41890e-01  1.35519e-19  1.00000e-99  1.00000e-99  3.28852e-31  1.01158e-04  3.18420e-05  5.18800e-03  1.86638e-07  9.09913e-05  6.71429e-06  2.67917e-11  1.87932e-12  8.95365e-04  4.09261e-08  1.61808e-05  1.35519e-04  2.88403e-04  1.19399e-07  5.03501e-05  2.67917e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69325e+06  37.65405  6259.36636  5.80990  682.71800  -4.33754  0.34505  0.02402  1439007.89000  75.87580  0.45259  12.00000  10.96271  -6.15674  -12.31199  -1.74826  8.02560  7.97002  8.52593  4.46423  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53785e-18  3.08255e-24  1.10060e-13  2.13363e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01199e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59681e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-02  2.34963e-11  9.41890e-01  1.98153e-19  1.00000e-99  1.00000e-99  3.27341e-31  1.01859e-04  3.20627e-05  5.18800e-03  1.86638e-07  9.09913e-05  6.71429e-06  2.67917e-11  1.88799e-12  8.95365e-04  4.06443e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.19399e-07  5.03501e-05  2.67917e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69336e+06  37.64882  6249.36053  5.80990  684.90400  -4.33651  0.34221  0.02576  1346079.85000  75.74520  0.45265  12.00000  10.96271  -6.15682  -12.33367  -1.74986  8.02560  7.97002  8.52593  4.46423  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53720e-18  2.92462e-24  1.09749e-13  2.11519e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01199e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59651e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-02  2.47172e-11  9.41890e-01  2.42103e-19  1.00000e-99  1.00000e-99  3.23594e-31  1.01859e-04  3.21366e-05  5.18800e-03  1.87068e-07  9.09913e-05  6.71429e-06  2.67917e-11  1.89234e-12  8.95365e-04  4.05509e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.19399e-07  5.03501e-05  2.67917e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69350e+06  37.64253  6237.83300  5.80989  687.43600  -4.33539  0.33894  0.02350  1480650.32000  75.59420  0.45273  12.00000  10.96271  -6.15688  -12.35268  -1.75124  8.02560  7.97002  8.52593  4.46423  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53671e-18  2.79242e-24  1.09484e-13  2.09952e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01199e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59615e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-02  2.62422e-11  9.41890e-01  2.92415e-19  1.00000e-99  1.00000e-99  3.18420e-31  1.01859e-04  3.21366e-05  5.18800e-03  1.87068e-07  9.09913e-05  6.71429e-06  2.67917e-11  1.89234e-12  8.95365e-04  4.04576e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.19399e-07  5.03501e-05  2.67917e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69386e+06  37.62583  6209.56543  5.80990  693.71600  -4.33260  0.33085  0.01758  1997228.85000  75.22010  0.45294  12.00000  10.96271  -6.15699  -12.38742  -1.75373  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53582e-18  2.56496e-24  1.09006e-13  2.07114e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59525e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-02  2.99916e-11  9.41890e-01  4.08319e-19  1.00000e-99  1.00000e-99  3.03389e-31  1.01158e-04  3.19890e-05  5.18800e-03  1.87499e-07  9.09913e-05  6.71429e-06  2.67301e-11  1.90108e-12  8.95365e-04  4.03645e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.19124e-07  5.03501e-05  2.67917e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69413e+06  37.61335  6187.76064  5.80992  698.62900  -4.32874  0.32457  0.02157  1639533.61000  74.93120  0.45311  12.00000  10.96271  -6.15709  -12.41727  -1.75594  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53500e-18  2.38303e-24  1.08583e-13  2.04635e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59460e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-02  2.69774e-11  9.41890e-01  2.40991e-19  1.00000e-99  1.00000e-99  3.40408e-31  1.01391e-04  3.19890e-05  5.18800e-03  1.87068e-07  9.09913e-05  6.71429e-06  2.67917e-11  1.90108e-12  8.95365e-04  4.02717e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.19124e-07  5.03501e-05  2.67917e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69417e+06  37.61157  6185.18447  5.80992  699.20900  -4.32845  0.32383  0.02361  1499299.45000  74.89700  0.45312  12.00000  10.96271  -6.15713  -12.42727  -1.75670  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53468e-18  2.32466e-24  1.08438e-13  2.03798e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59454e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-02  2.37137e-11  9.41890e-01  1.47231e-19  1.00000e-99  1.00000e-99  3.42768e-31  1.01859e-04  3.21366e-05  5.18800e-03  1.86638e-07  9.09913e-05  6.71429e-06  2.68534e-11  1.90546e-12  8.95365e-04  4.01791e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.19124e-07  5.03501e-05  2.67917e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69421e+06  37.60943  6182.03616  5.80992  699.92000  -4.32816  0.32292  0.02323  1525536.14000  74.85510  0.45315  12.00000  10.96271  -6.15714  -12.43233  -1.75708  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53460e-18  2.29562e-24  1.08365e-13  2.03376e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59442e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-02  2.18776e-11  9.41890e-01  1.17761e-19  1.00000e-99  1.00000e-99  3.37287e-31  1.02329e-04  3.22107e-05  5.18800e-03  1.86209e-07  9.09913e-05  6.71429e-06  2.68534e-11  1.90546e-12  8.95365e-04  3.99945e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.19124e-07  5.03501e-05  2.67917e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69441e+06  37.60004  6167.96106  5.80990  703.10400  -4.32683  0.31887  0.02104  1691429.92000  74.66970  0.45324  12.00000  10.96271  -6.15720  -12.45070  -1.75847  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53411e-18  2.19265e-24  1.08099e-13  2.01823e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59388e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-02  2.17270e-11  9.41890e-01  1.64816e-19  1.00000e-99  1.00000e-99  3.34195e-31  1.03276e-04  3.25087e-05  5.18800e-03  1.86209e-07  9.09913e-05  6.71429e-06  2.68534e-11  1.91426e-12  8.95365e-04  3.97192e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.19124e-07  5.03501e-05  2.67301e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69451e+06  37.59558  6161.47262  5.80989  704.58100  -4.32626  0.31700  0.01942  1836814.27000  74.58370  0.45329  12.00000  10.96271  -6.15723  -12.45811  -1.75904  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53387e-18  2.15229e-24  1.07992e-13  2.01201e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59364e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-02  2.28034e-11  9.41890e-01  2.01372e-19  1.00000e-99  1.00000e-99  3.31131e-31  1.03039e-04  3.25087e-05  5.18800e-03  1.86209e-07  9.09913e-05  6.71429e-06  2.68534e-11  1.91867e-12  8.95365e-04  3.96278e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.19124e-07  5.03501e-05  2.67301e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69462e+06  37.59021  6153.09342  5.80988  706.49300  -4.32554  0.31458  0.02130  1678815.37000  74.47370  0.45335  12.00000  10.96271  -6.15727  -12.47244  -1.76013  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53354e-18  2.07601e-24  1.07783e-13  1.99995e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59340e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-02  2.41546e-11  9.41890e-01  2.44906e-19  1.00000e-99  1.00000e-99  3.26588e-31  1.03039e-04  3.25087e-05  5.18800e-03  1.86638e-07  9.09913e-05  6.71429e-06  2.68534e-11  1.92309e-12  8.95365e-04  3.96278e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.18850e-07  5.03501e-05  2.67301e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69476e+06  37.58376  6142.47571  5.80988  708.93700  -4.32461  0.31151  0.02292  1565837.50000  74.33360  0.45342  12.00000  10.96271  -6.15733  -12.49072  -1.76152  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53305e-18  1.98217e-24  1.07520e-13  1.98477e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59304e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-02  2.57040e-11  9.41890e-01  2.94442e-19  1.00000e-99  1.00000e-99  3.19890e-31  1.02565e-04  3.24340e-05  5.18800e-03  1.86638e-07  9.09913e-05  6.71429e-06  2.67917e-11  1.92309e-12  8.95365e-04  3.95367e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.18850e-07  5.03501e-05  2.67301e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69512e+06  37.56665  6113.59182  5.80989  715.66100  -4.32191  0.30311  0.02368  1530232.37000  73.95190  0.45364  12.00000  10.96271  -6.15746  -12.53237  -1.76471  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.53199e-18  1.78127e-24  1.06915e-13  1.95007e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00078e-06  3.84973e-03  4.16658e-05  5.99598e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68307e-05  4.45810e-05  2.59215e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-02  2.95121e-11  9.41890e-01  4.08319e-19  1.00000e-99  1.00000e-99  3.04089e-31  1.01625e-04  3.22107e-05  5.18800e-03  1.87499e-07  9.09913e-05  6.71429e-06  2.67301e-11  1.92752e-12  8.95365e-04  3.95367e-08  1.62181e-05  1.35519e-04  2.88403e-04  1.18850e-07  5.03501e-05  2.67301e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69600e+06  37.52387  6043.65630  5.80996  732.37200  -4.31385  0.28257  0.02452  1512040.19000  73.02280  0.45422  12.00000  10.96271  -6.15776  -12.63498  -1.77276  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.52956e-18  1.35584e-24  1.05405e-13  1.86440e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00076e-06  3.84973e-03  4.16658e-05  5.99584e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68299e-05  4.45810e-05  2.58994e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-02  3.26588e-11  9.41890e-01  4.87528e-19  1.00000e-99  1.00000e-99  2.67917e-31  1.00000e-04  3.17687e-05  5.19996e-03  1.88365e-07  9.09913e-05  6.71429e-06  2.66073e-11  1.92309e-12  8.95365e-04  3.97192e-08  1.62555e-05  1.35519e-04  2.88403e-04  1.18577e-07  5.03501e-05  2.67301e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69689e+06  37.48033  5979.89242  5.80999  748.10000  -4.30647  0.26361  0.02146  1765049.06000  72.17220  0.45478  12.00000  10.96271  -6.15803  -12.73524  -1.78084  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.52736e-18  1.01859e-24  1.03908e-13  1.78111e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00076e-06  3.84973e-03  4.16658e-05  5.99584e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68299e-05  4.45810e-05  2.58774e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-02  3.25087e-11  9.41890e-01  4.81948e-19  1.00000e-99  1.00000e-99  2.65461e-31  9.95405e-05  3.16228e-05  5.19996e-03  1.88799e-07  9.09913e-05  6.69885e-06  2.66073e-11  1.91867e-12  8.95365e-04  3.98107e-08  1.62555e-05  1.35519e-04  2.88403e-04  1.18304e-07  5.02343e-05  2.67301e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69714e+06  37.46775  5962.24720  5.80999  752.53700  -4.30274  0.25833  0.02154  1768676.20000  71.93670  0.45494  12.00000  10.96271  -6.15809  -12.76043  -1.78294  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.52687e-18  9.43561e-25  1.03521e-13  1.75975e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00076e-06  3.84973e-03  4.16658e-05  5.99584e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68299e-05  4.45810e-05  2.58708e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-02  2.69153e-11  9.41890e-01  2.39883e-19  1.00000e-99  1.00000e-99  3.41193e-31  1.00231e-04  3.16957e-05  5.19996e-03  1.87932e-07  9.09913e-05  6.69885e-06  2.66686e-11  1.91867e-12  8.95365e-04  3.97192e-08  1.62555e-05  1.35519e-04  2.88403e-04  1.18304e-07  5.02343e-05  2.66686e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69718e+06  37.46585  5959.74591  5.81000  753.17800  -4.30249  0.25756  0.02035  1873450.16000  71.90200  0.45497  12.00000  10.96271  -6.15810  -12.76369  -1.78322  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.52679e-18  9.34093e-25  1.03471e-13  1.75695e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00076e-06  3.84973e-03  4.16658e-05  5.99584e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68299e-05  4.45810e-05  2.58702e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-02  2.34423e-11  9.41890e-01  1.44544e-19  1.00000e-99  1.00000e-99  3.48337e-31  1.01158e-04  3.18420e-05  5.19996e-03  1.87068e-07  9.09913e-05  6.69885e-06  2.67917e-11  1.92309e-12  8.95365e-04  3.96278e-08  1.62555e-05  1.35519e-04  2.88403e-04  1.18304e-07  5.02343e-05  2.66686e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69723e+06  37.46358  5956.94722  5.81000  753.88200  -4.30218  0.25672  0.01925  1982736.81000  71.86470  0.45500  12.00000  10.96271  -6.15811  -12.76702  -1.78350  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.52671e-18  9.24464e-25  1.03419e-13  1.75408e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00076e-06  3.84973e-03  4.16658e-05  5.99584e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68299e-05  4.45810e-05  2.58690e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-02  2.14289e-11  9.41890e-01  1.15345e-19  1.00000e-99  1.00000e-99  3.40408e-31  1.01625e-04  3.20627e-05  5.18800e-03  1.86638e-07  9.09913e-05  6.69885e-06  2.67917e-11  1.92309e-12  8.95365e-04  3.95367e-08  1.62555e-05  1.35519e-04  2.88403e-04  1.18032e-07  5.02343e-05  2.66686e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69743e+06  37.45362  5944.82775  5.80998  756.94500  -4.30100  0.25309  0.01697  2257746.52000  71.70280  0.45510  12.00000  10.96271  -6.15815  -12.78538  -1.78514  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.52639e-18  8.72007e-25  1.03119e-13  1.73772e-14  8.99705e-04  2.51339e-05  9.46455e-04  1.00076e-06  3.84973e-03  4.16658e-05  5.99584e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68299e-05  4.45810e-05  2.58637e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-02  2.09894e-11  9.41890e-01  1.62555e-19  1.00000e-99  1.00000e-99  3.34965e-31  1.02802e-04  3.23594e-05  5.18800e-03  1.86209e-07  9.07821e-05  6.69885e-06  2.68534e-11  1.93197e-12  8.95365e-04  3.92645e-08  1.62930e-05  1.35519e-04  2.88403e-04  1.18032e-07  5.02343e-05  2.66686e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69752e+06  37.44888  5939.47981  5.80997  758.30400  -4.30048  0.25148  0.01647  2330919.08000  71.63060  0.45515  12.00000  10.96271  -6.15817  -12.79401  -1.78592  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.52622e-18  8.47871e-25  1.02977e-13  1.72994e-14  8.99705e-04  2.51345e-05  9.46455e-04  1.00076e-06  3.84973e-03  4.16658e-05  5.99584e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68299e-05  4.45810e-05  2.58613e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-02  2.19280e-11  9.41890e-01  1.99067e-19  1.00000e-99  1.00000e-99  3.31894e-31  1.02802e-04  3.24340e-05  5.18800e-03  1.86209e-07  9.07821e-05  6.69885e-06  2.68534e-11  1.93197e-12  8.95365e-04  3.91742e-08  1.62930e-05  1.35519e-04  2.88403e-04  1.18032e-07  5.02343e-05  2.66686e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69763e+06  37.44319  5932.19816  5.80996  760.15600  -4.29986  0.24929  0.01724  2232279.83000  71.53410  0.45521  12.00000  10.96271  -6.15820  -12.80634  -1.78707  8.02560  7.97002  8.52593  4.46422  7.84036  6.21734  7.32126  6.37262  7.41140  7.40140  7.25070e-01  2.44309e-05  2.66134e-01  3.52598e-18  8.13823e-25  1.02766e-13  1.71858e-14  8.99705e-04  2.51345e-05  9.46455e-04  1.00076e-06  3.84973e-03  4.16658e-05  5.99584e-06  4.01190e-07  9.35233e-04  1.95997e-06  7.36936e-05  2.75074e-05  2.88118e-04  3.68299e-05  4.45810e-05  2.58589e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-02  2.32274e-11  9.41890e-01  2.42103e-19  1.00000e-99  1.00000e-99  3.27341e-31  1.02802e-04  3.24340e-05  5.18800e-03  1.86638e-07  9.07821e-05  6.69885e-06  2.67917e-11  1.93642e-12  8.95365e-04  3.91742e-08  1.62930e-05  1.35519e-04  2.88403e-04  1.18032e-07  5.02343e-05  2.66686e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
