# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.96038e+06  36.24270  24619.25666  5.62793  35.79070  -5.37542  2.88940  0.00000  0.00000  365.10000  0.30968  12.00000  10.95754  -6.47117  -21.15010  -1.15551  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28632e-05  2.63815e-01  1.72068e-18  5.12472e-41  5.08452e-13  7.69237e-18  1.16445e-03  1.41358e-05  4.42904e-04  1.74438e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.03457e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.13501e-01  4.68813e-10  8.77001e-01  2.24388e-18  1.00000e-99  1.00000e-99  2.20293e-31  8.24138e-05  2.63633e-05  5.21195e-03  1.94536e-07  9.97700e-05  7.87046e-06  3.38065e-12  2.21309e-13  9.03649e-04  6.88652e-08  1.11944e-05  1.32130e-04  2.88403e-04  2.45471e-07  5.83445e-05  2.74157e-06  6.82339e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.96271e+06  36.23276  24567.35650  5.62814  35.95080  -5.36756  2.88541  0.00000  0.00000  364.17500  0.30992  12.00000  10.95754  -6.47321  -21.07770  -1.18984  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28640e-05  2.63815e-01  1.71262e-18  4.00083e-41  4.69808e-13  6.62934e-18  1.16445e-03  1.41361e-05  4.42904e-04  1.74438e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.39965e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.12980e-01  4.61318e-10  8.79023e-01  2.24388e-18  1.00000e-99  1.00000e-99  2.17771e-31  8.26038e-05  2.64241e-05  5.21195e-03  1.94536e-07  9.97700e-05  7.87046e-06  3.38065e-12  2.21309e-13  9.03649e-04  6.87068e-08  1.11944e-05  1.32130e-04  2.88403e-04  2.44343e-07  5.83445e-05  2.73527e-06  6.82339e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.96502e+06  36.22271  24516.08563  5.62835  36.10990  -5.35983  2.88145  0.00000  0.00000  363.26000  0.31015  12.00000  10.95754  -6.47510  -21.00831  -1.22476  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28647e-05  2.63815e-01  1.70518e-18  3.11358e-41  4.33511e-13  5.70046e-18  1.16445e-03  1.41361e-05  4.42904e-04  1.74438e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.89666e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.12460e-01  4.54988e-10  8.79023e-01  2.23357e-18  1.00000e-99  1.00000e-99  2.16770e-31  8.26038e-05  2.64241e-05  5.21195e-03  1.94536e-07  9.97700e-05  7.87046e-06  3.37287e-12  2.21309e-13  9.03649e-04  6.85488e-08  1.12202e-05  1.32130e-04  2.88403e-04  2.43220e-07  5.83445e-05  2.72898e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.96732e+06  36.21253  24464.55577  5.62855  36.27070  -5.35228  2.87747  0.00000  0.00000  362.34100  0.31039  12.00000  10.95754  -6.47687  -20.94201  -1.26029  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28655e-05  2.63815e-01  1.69824e-18  2.41541e-41  3.99466e-13  4.89103e-18  1.16445e-03  1.41361e-05  4.42904e-04  1.74438e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.57348e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11944e-01  4.48745e-10  8.79023e-01  2.22331e-18  1.00000e-99  1.00000e-99  2.18776e-31  8.26038e-05  2.64241e-05  5.21195e-03  1.94536e-07  9.97700e-05  7.85236e-06  3.37287e-12  2.20800e-13  9.03649e-04  6.83912e-08  1.12460e-05  1.32130e-04  2.88403e-04  2.42103e-07  5.82103e-05  2.72270e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.96960e+06  36.20224  24412.99139  5.62876  36.43260  -5.34476  2.87348  0.00000  0.00000  361.42300  0.31062  12.00000  10.95754  -6.47851  -20.86125  -1.29641  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28662e-05  2.63815e-01  1.69184e-18  1.86771e-41  3.67587e-13  4.18697e-18  1.16445e-03  1.41364e-05  4.42904e-04  1.74438e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.49599e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11173e-01  4.42588e-10  8.81049e-01  2.20800e-18  1.00000e-99  1.00000e-99  2.19280e-31  8.27942e-05  2.64850e-05  5.21195e-03  1.94536e-07  9.97700e-05  7.85236e-06  3.36512e-12  2.20800e-13  9.03649e-04  6.82339e-08  1.12460e-05  1.32130e-04  2.88403e-04  2.40436e-07  5.82103e-05  2.72270e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97188e+06  36.19184  24361.51783  5.62896  36.59510  -5.33743  2.86949  0.00000  0.00000  360.50700  0.31085  12.00000  10.95754  -6.48003  -20.79431  -1.33314  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28670e-05  2.63815e-01  1.68593e-18  1.43956e-41  3.37777e-13  3.57627e-18  1.16445e-03  1.41364e-05  4.42904e-04  1.74438e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.75445e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10662e-01  4.36516e-10  8.81049e-01  2.19280e-18  1.00000e-99  1.00000e-99  2.19786e-31  8.27942e-05  2.64850e-05  5.21195e-03  1.94536e-07  9.95405e-05  7.85236e-06  3.36512e-12  2.20293e-13  9.03649e-04  6.79204e-08  1.12720e-05  1.32130e-04  2.88403e-04  2.39332e-07  5.82103e-05  2.71644e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97414e+06  36.18132  24309.88178  5.62916  36.75920  -5.33014  2.86548  0.00000  0.00000  359.58800  0.31108  12.00000  10.95754  -6.48143  -20.72962  -1.37047  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28678e-05  2.63815e-01  1.68051e-18  1.10606e-41  3.09956e-13  3.04789e-18  1.16445e-03  1.41368e-05  4.42904e-04  1.74434e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.47336e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10154e-01  4.30527e-10  8.81049e-01  2.17771e-18  1.00000e-99  1.00000e-99  2.20293e-31  8.27942e-05  2.64850e-05  5.21195e-03  1.94536e-07  9.95405e-05  7.85236e-06  3.36512e-12  2.20293e-13  9.03649e-04  6.77642e-08  1.12980e-05  1.32130e-04  2.88403e-04  2.38232e-07  5.82103e-05  2.71019e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97638e+06  36.17068  24257.94848  5.62935  36.92510  -5.32297  2.86144  0.00000  0.00000  358.66600  0.31132  12.00000  10.95754  -6.48272  -20.66741  -1.40840  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28685e-05  2.63815e-01  1.67552e-18  8.47208e-42  2.84034e-13  2.59185e-18  1.16445e-03  1.41368e-05  4.42904e-04  1.74434e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.82308e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09648e-01  4.77529e-10  8.81049e-01  2.59418e-18  1.00000e-99  1.00000e-99  2.16770e-31  8.29851e-05  2.65461e-05  5.21195e-03  1.94536e-07  9.95405e-05  7.83430e-06  3.36512e-12  2.20293e-13  9.03649e-04  6.76083e-08  1.12980e-05  1.32130e-04  2.88403e-04  2.37137e-07  5.80764e-05  2.70396e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97862e+06  36.15993  24204.25395  5.62956  37.09790  -5.31576  2.85725  0.00000  0.00000  357.71400  0.31156  12.00000  10.95754  -6.48390  -20.60779  -1.44697  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28693e-05  2.63815e-01  1.67098e-18  6.46785e-42  2.59896e-13  2.19892e-18  1.16445e-03  1.41368e-05  4.42904e-04  1.74434e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.20398e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09144e-01  4.31519e-10  8.83080e-01  2.13304e-18  1.00000e-99  1.00000e-99  2.18776e-31  8.29851e-05  2.65461e-05  5.21195e-03  1.94536e-07  9.95405e-05  7.83430e-06  3.36512e-12  2.20293e-13  9.03649e-04  6.74528e-08  1.13240e-05  1.32130e-04  2.88403e-04  2.36048e-07  5.80764e-05  2.69774e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98084e+06  36.14905  24150.10665  5.62977  37.27360  -5.30843  2.85302  0.00000  0.00000  356.75200  0.31180  12.00000  10.95754  -6.48497  -20.55085  -1.48619  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28700e-05  2.63815e-01  1.66686e-18  4.92096e-42  2.37454e-13  1.86110e-18  1.16445e-03  1.41371e-05  4.42904e-04  1.74434e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.64513e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08643e-01  4.20727e-10  8.83080e-01  2.13796e-18  1.00000e-99  1.00000e-99  2.23872e-31  8.29851e-05  2.65461e-05  5.21195e-03  1.94536e-07  9.95405e-05  7.83430e-06  3.35738e-12  2.20293e-13  9.01571e-04  6.72977e-08  1.13501e-05  1.32130e-04  2.88403e-04  2.34963e-07  5.80764e-05  2.69774e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98305e+06  36.13805  24097.19956  5.62998  37.44620  -5.30125  2.84887  0.00000  0.00000  355.81300  0.31205  12.00000  10.95754  -6.48594  -20.49623  -1.52606  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28715e-05  2.63815e-01  1.66314e-18  3.73138e-42  2.16626e-13  1.57141e-18  1.16445e-03  1.41371e-05  4.42904e-04  1.74434e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.25019e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07895e-01  4.14000e-10  8.83080e-01  2.12814e-18  1.00000e-99  1.00000e-99  2.24905e-31  8.31764e-05  2.66073e-05  5.21195e-03  1.94536e-07  9.93116e-05  7.83430e-06  3.35738e-12  2.19786e-13  9.01571e-04  6.71429e-08  1.13501e-05  1.32434e-04  2.88403e-04  2.33884e-07  5.80764e-05  2.69153e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98525e+06  36.12694  24044.60370  5.63017  37.61880  -5.29436  2.84475  0.00000  0.00000  354.88000  0.31228  12.00000  10.95754  -6.48682  -20.41486  -1.56657  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28723e-05  2.63815e-01  1.65978e-18  2.82007e-42  1.97333e-13  1.32376e-18  1.16445e-03  1.41374e-05  4.42904e-04  1.74430e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.08007e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07399e-01  4.07380e-10  8.83080e-01  2.11836e-18  1.00000e-99  1.00000e-99  2.24905e-31  8.31764e-05  2.66073e-05  5.21195e-03  1.94536e-07  9.93116e-05  7.83430e-06  3.34965e-12  2.19786e-13  9.01571e-04  6.69885e-08  1.13763e-05  1.32434e-04  2.88403e-04  2.32809e-07  5.80764e-05  2.68534e-06  6.87068e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98743e+06  36.11571  23992.01160  5.63037  37.79230  -5.28750  2.84061  0.00000  0.00000  353.94800  0.31252  12.00000  10.95754  -6.48761  -20.35863  -1.60771  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28730e-05  2.63815e-01  1.65676e-18  2.12466e-42  1.79498e-13  1.11263e-18  1.16445e-03  1.41374e-05  4.42904e-04  1.74430e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.21968e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06905e-01  4.01791e-10  8.85116e-01  2.10378e-18  1.00000e-99  1.00000e-99  2.24905e-31  8.33681e-05  2.66073e-05  5.21195e-03  1.94536e-07  9.93116e-05  7.81628e-06  3.34965e-12  2.19786e-13  9.01571e-04  6.68344e-08  1.14025e-05  1.32434e-04  2.88403e-04  2.31739e-07  5.79429e-05  2.67917e-06  6.87068e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98960e+06  36.10438  23939.37891  5.63056  37.96700  -5.28081  2.83647  0.00000  0.00000  353.01700  0.31276  12.00000  10.95754  -6.48831  -20.30493  -1.64947  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28738e-05  2.63815e-01  1.65409e-18  1.59603e-42  1.63042e-13  9.33125e-19  1.16445e-03  1.41377e-05  4.42904e-04  1.74430e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.78562e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06414e-01  3.97192e-10  8.85116e-01  2.09411e-18  1.00000e-99  1.00000e-99  2.25424e-31  8.33681e-05  2.66686e-05  5.21195e-03  1.94536e-07  9.93116e-05  7.81628e-06  3.34965e-12  2.19280e-13  9.01571e-04  6.66807e-08  1.14025e-05  1.32434e-04  2.88403e-04  2.30675e-07  5.79429e-05  2.67917e-06  6.87068e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99176e+06  36.09293  23886.81976  5.63075  38.14260  -5.27414  2.83232  0.00000  0.00000  352.08700  0.31299  12.00000  10.95754  -6.48894  -20.25388  -1.69187  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28746e-05  2.63815e-01  1.65170e-18  1.19509e-42  1.47877e-13  7.80800e-19  1.16445e-03  1.41377e-05  4.42904e-04  1.74430e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.93615e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05925e-01  3.91742e-10  8.85116e-01  2.07970e-18  1.00000e-99  1.00000e-99  2.25944e-31  8.33681e-05  2.66686e-05  5.21195e-03  1.94536e-07  9.93116e-05  7.81628e-06  3.34195e-12  2.19280e-13  9.01571e-04  6.65273e-08  1.14288e-05  1.32434e-04  2.88403e-04  2.29615e-07  5.79429e-05  2.67301e-06  6.87068e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99391e+06  36.08138  23833.90087  5.63093  38.32050  -5.26759  2.82814  0.00000  0.00000  351.15300  0.31323  12.00000  10.95754  -6.48948  -20.20465  -1.73490  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28761e-05  2.63815e-01  1.64964e-18  8.92113e-43  1.33928e-13  6.51899e-19  1.16445e-03  1.41381e-05  4.42904e-04  1.74426e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.08888e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05439e-01  3.86367e-10  8.87156e-01  2.06538e-18  1.00000e-99  1.00000e-99  2.26464e-31  8.35603e-05  2.66686e-05  5.21195e-03  1.94536e-07  9.93116e-05  7.81628e-06  3.34195e-12  2.18776e-13  9.01571e-04  6.63743e-08  1.14551e-05  1.32434e-04  2.88403e-04  2.28560e-07  5.79429e-05  2.66686e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99605e+06  36.06972  23781.33283  5.63112  38.49830  -5.26109  2.82398  0.00000  0.00000  350.22400  0.31346  12.00000  10.95754  -6.48995  -20.13350  -1.77857  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28768e-05  2.63815e-01  1.64786e-18  6.63926e-43  1.21116e-13  5.43075e-19  1.16445e-03  1.41381e-05  4.42904e-04  1.74426e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49400e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04713e-01  3.81066e-10  8.87156e-01  2.05116e-18  1.00000e-99  1.00000e-99  2.26986e-31  8.35603e-05  2.67301e-05  5.21195e-03  1.94536e-07  9.90832e-05  7.79830e-06  3.34195e-12  2.18776e-13  9.01571e-04  6.62217e-08  1.14551e-05  1.32434e-04  2.88403e-04  2.27510e-07  5.78096e-05  2.66073e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99817e+06  36.05795  23728.14379  5.63131  38.67930  -5.25467  2.81977  0.00000  0.00000  349.28700  0.31370  12.00000  10.95754  -6.49036  -20.08313  -1.82288  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28776e-05  2.63815e-01  1.64630e-18  4.92550e-43  1.09368e-13  4.51398e-19  1.16445e-03  1.41384e-05  4.42904e-04  1.74426e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.04899e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04232e-01  3.75837e-10  8.87156e-01  2.03704e-18  1.00000e-99  1.00000e-99  2.27510e-31  8.35603e-05  2.67301e-05  5.21195e-03  1.94536e-07  9.90832e-05  7.79830e-06  3.33426e-12  2.18776e-13  9.01571e-04  6.60693e-08  1.14815e-05  1.32434e-04  2.88403e-04  2.26464e-07  5.78096e-05  2.66073e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00028e+06  36.04607  23675.60045  5.63149  38.85940  -5.24829  2.81559  0.00000  0.00000  348.35900  0.31393  12.00000  10.95754  -6.49070  -20.03461  -1.86784  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28783e-05  2.63815e-01  1.64502e-18  3.64200e-43  9.86121e-14  3.74335e-19  1.16445e-03  1.41384e-05  4.42904e-04  1.74426e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.80770e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03753e-01  3.70681e-10  8.87156e-01  2.02302e-18  1.00000e-99  1.00000e-99  2.29087e-31  8.37529e-05  2.67301e-05  5.21195e-03  1.94089e-07  9.90832e-05  7.79830e-06  3.33426e-12  2.18273e-13  9.01571e-04  6.59174e-08  1.15080e-05  1.32434e-04  2.88403e-04  2.25424e-07  5.78096e-05  2.65461e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00238e+06  36.03409  23622.90598  5.63167  39.04110  -5.24208  2.81139  0.00000  0.00000  347.43000  0.31417  12.00000  10.95754  -6.49098  -19.98765  -1.91345  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28799e-05  2.63815e-01  1.64396e-18  2.68411e-43  8.87810e-14  3.09713e-19  1.16445e-03  1.41387e-05  4.42904e-04  1.74421e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.84247e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03276e-01  3.65595e-10  8.89201e-01  2.01372e-18  1.00000e-99  1.00000e-99  2.29615e-31  8.37529e-05  2.67917e-05  5.21195e-03  1.94089e-07  9.90832e-05  7.79830e-06  3.33426e-12  2.18273e-13  9.01571e-04  6.56145e-08  1.15080e-05  1.32434e-04  2.88403e-04  2.24388e-07  5.78096e-05  2.64850e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00447e+06  36.02201  23569.68591  5.63185  39.22570  -5.23585  2.80715  0.00000  0.00000  346.49400  0.31440  12.00000  10.95754  -6.49121  -19.94220  -1.95972  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28806e-05  2.63815e-01  1.64308e-18  1.97156e-43  7.98087e-14  2.55664e-19  1.16445e-03  1.41390e-05  4.42904e-04  1.74421e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.25134e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02802e-01  3.60579e-10  8.89201e-01  1.99526e-18  1.00000e-99  1.00000e-99  2.30144e-31  8.37529e-05  2.67917e-05  5.21195e-03  1.94089e-07  9.90832e-05  7.79830e-06  3.32660e-12  2.18273e-13  9.01571e-04  6.54636e-08  1.15345e-05  1.32434e-04  2.88403e-04  2.23357e-07  5.78096e-05  2.64850e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00654e+06  36.00982  23517.14393  5.63203  39.40930  -5.22974  2.80295  0.00000  0.00000  345.56800  0.31464  12.00000  10.95754  -6.49138  -19.87206  -2.00665  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28814e-05  2.63815e-01  1.64244e-18  1.44334e-43  7.16341e-14  2.10567e-19  1.16445e-03  1.41390e-05  4.42904e-04  1.74421e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.16638e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02329e-01  3.55631e-10  8.89201e-01  1.98609e-18  1.00000e-99  1.00000e-99  2.30675e-31  8.39460e-05  2.67917e-05  5.21195e-03  1.94089e-07  9.88553e-05  7.78037e-06  3.32660e-12  2.17771e-13  9.01571e-04  6.53131e-08  1.15611e-05  1.32434e-04  2.88403e-04  2.22331e-07  5.76766e-05  2.64241e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
