# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.16708e+06  37.83231  39101.42415  5.80474  17.39160  -5.20462  3.53491  204.50105  4.30437  512.45700  0.36691  12.00000  11.52836  -7.10835  -11.12400  -8.47973  7.23259  8.94597  7.29013  0.10948  8.04216  7.06586  7.54443  6.70212  7.64658  7.63658  4.21891e-01  1.00870e-07  5.69666e-01  2.30118e-19  5.46387e-39  1.38510e-20  1.40747e-22  6.66868e-05  2.14546e-05  5.21531e-03  2.03348e-07  1.22507e-04  9.72255e-06  1.27239e-10  1.03141e-11  9.19158e-04  1.37708e-07  1.15561e-05  1.12925e-04  2.88237e-04  3.43906e-06  6.84053e-05  1.80327e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.59956e-01  1.02565e-09  8.31764e-01  3.09030e-18  1.00000e-99  1.00000e-99  1.81970e-31  8.05378e-05  2.57632e-05  5.21195e-03  1.95884e-07  9.95405e-05  7.26106e-06  2.79254e-11  1.77828e-12  9.03649e-04  7.17794e-08  1.25026e-05  1.30017e-04  2.88403e-04  3.53997e-07  5.72796e-05  3.04789e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18914e+06  37.69443  38647.03957  5.80693  17.84790  -5.20357  3.51083  202.10777  4.46963  503.66100  0.37012  12.00000  11.52836  -7.13151  -11.23060  -8.53943  7.23259  8.94597  7.29013  0.10945  8.04216  7.06586  7.54447  6.70182  7.64658  7.63658  4.21891e-01  1.01452e-07  5.69666e-01  2.18167e-19  4.07465e-39  1.20740e-20  1.20459e-22  6.66868e-05  2.14546e-05  5.21531e-03  2.03353e-07  1.22507e-04  9.72255e-06  1.27227e-10  1.03134e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43898e-06  6.84432e-05  1.76531e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54170e-01  9.26830e-10  8.37529e-01  2.93089e-18  1.00000e-99  1.00000e-99  1.85780e-31  8.10961e-05  2.59418e-05  5.21195e-03  1.95434e-07  9.90832e-05  7.22770e-06  2.78612e-11  1.77419e-12  9.03649e-04  7.04693e-08  1.26183e-05  1.30317e-04  2.88403e-04  3.37287e-07  5.70164e-05  2.99226e-06  6.91831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.21287e+06  37.54587  38141.25270  5.80934  18.37520  -5.20320  3.48382  199.48272  4.66136  494.01300  0.37364  12.00000  11.52836  -7.15512  -11.34668  -8.60326  7.23259  8.94597  7.29012  0.10943  8.04216  7.06586  7.54452  6.70151  7.64658  7.63658  4.21891e-01  1.02035e-07  5.69666e-01  2.06624e-19  2.96948e-39  1.04253e-20  1.02007e-22  6.66868e-05  2.14546e-05  5.21531e-03  2.03357e-07  1.22507e-04  9.72232e-06  1.27218e-10  1.03129e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43890e-06  6.84841e-05  1.72536e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48252e-01  8.26038e-10  8.43335e-01  2.76694e-18  1.00000e-99  1.00000e-99  1.89671e-31  8.16582e-05  2.61216e-05  5.21195e-03  1.95434e-07  9.88553e-05  7.19449e-06  2.77332e-11  1.77011e-12  9.03649e-04  6.90240e-08  1.27938e-05  1.30617e-04  2.88403e-04  3.19890e-07  5.67545e-05  2.94442e-06  6.96627e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23672e+06  37.39653  37612.14173  5.81182  18.94990  -5.20387  3.45534  196.89581  4.87057  484.08400  0.37728  12.00000  11.52837  -7.17753  -11.46525  -8.66696  7.23260  8.94598  7.29013  0.10942  8.04217  7.06587  7.54457  6.70121  7.64659  7.63659  4.21881e-01  1.02579e-07  5.69666e-01  1.96228e-19  2.15645e-39  9.00451e-21  8.64172e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03362e-07  1.22507e-04  9.72232e-06  1.27210e-10  1.03124e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43890e-06  6.85220e-05  1.68609e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41906e-01  7.32825e-10  8.49180e-01  2.60615e-18  1.00000e-99  1.00000e-99  1.93642e-31  8.22243e-05  2.63027e-05  5.21195e-03  1.94984e-07  9.84011e-05  7.16143e-06  2.76058e-11  1.76604e-12  9.01571e-04  6.76083e-08  1.29718e-05  1.30918e-04  2.88403e-04  3.02691e-07  5.63638e-05  2.89068e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.25942e+06  37.25480  37091.03582  5.81424  19.54060  -5.20550  3.42703  194.48126  5.08498  474.44700  0.38084  12.00000  11.52837  -7.19772  -11.57973  -8.72705  7.23260  8.94598  7.29013  0.10940  8.04217  7.06587  7.54461  6.70092  7.64659  7.63659  4.21881e-01  1.03060e-07  5.69666e-01  1.87314e-19  1.58646e-39  7.84224e-21  7.38975e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03362e-07  1.22507e-04  9.72232e-06  1.27204e-10  1.03119e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43890e-06  6.85599e-05  1.64957e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36144e-01  6.50130e-10  8.55067e-01  2.44906e-18  1.00000e-99  1.00000e-99  1.98153e-31  8.27942e-05  2.64850e-05  5.21195e-03  1.94984e-07  9.79490e-05  7.12853e-06  2.75423e-11  1.76198e-12  9.01571e-04  6.60693e-08  1.31522e-05  1.31220e-04  2.88403e-04  2.87740e-07  5.61048e-05  2.84446e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28324e+06  37.10686  36522.02224  5.81686  20.21500  -5.20842  3.39583  191.93891  5.33045  464.09700  0.38466  12.00000  11.52837  -7.21780  -11.70287  -8.78938  7.23260  8.94598  7.29013  0.10939  8.04217  7.06587  7.54465  6.70062  7.64659  7.63659  4.21881e-01  1.03529e-07  5.69666e-01  1.78850e-19  1.14623e-39  6.79485e-21  6.28131e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03367e-07  1.22507e-04  9.72232e-06  1.27198e-10  1.03117e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43882e-06  6.85962e-05  1.61209e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.29718e-01  5.68853e-10  8.60994e-01  2.28034e-18  1.00000e-99  1.00000e-99  2.02768e-31  8.33681e-05  2.66686e-05  5.21195e-03  1.94536e-07  9.74990e-05  7.07946e-06  2.74157e-11  1.75792e-12  9.01571e-04  6.45654e-08  1.33352e-05  1.31522e-04  2.88403e-04  2.72270e-07  5.57186e-05  2.79254e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30685e+06  36.96150  35937.80638  5.81953  20.94190  -5.21273  3.36344  189.44755  5.59384  453.63400  0.38856  12.00000  11.52837  -7.23667  -11.82754  -8.85026  7.23260  8.94598  7.29013  0.10938  8.04217  7.06587  7.54469  6.70034  7.64659  7.63659  4.21881e-01  1.03956e-07  5.69666e-01  1.71246e-19  8.27713e-40  5.90691e-21  5.35673e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03367e-07  1.22507e-04  9.72232e-06  1.27195e-10  1.03115e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43882e-06  6.86325e-05  1.57580e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23595e-01  4.95450e-10  8.68960e-01  2.12814e-18  1.00000e-99  1.00000e-99  2.07491e-31  8.41395e-05  2.68534e-05  5.21195e-03  1.94536e-07  9.70510e-05  7.04693e-06  2.72898e-11  1.74985e-12  9.01571e-04  6.29506e-08  1.35207e-05  1.31826e-04  2.88403e-04  2.57040e-07  5.53350e-05  2.74157e-06  7.12853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33014e+06  36.81975  35338.49209  5.82225  21.72610  -5.21866  3.32984  187.08539  5.87604  443.08100  0.39251  12.00000  11.52838  -7.25435  -11.95353  -8.90930  7.23260  8.94598  7.29013  0.10937  8.04217  7.06587  7.54473  6.70006  7.64659  7.63659  4.21881e-01  1.04342e-07  5.69679e-01  1.64414e-19  5.98191e-40  5.15692e-21  4.58754e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03371e-07  1.22504e-04  9.72232e-06  1.27192e-10  1.03112e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43882e-06  6.86673e-05  1.54078e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.17220e-01  4.29536e-10  8.74984e-01  1.97242e-18  1.00000e-99  1.00000e-99  2.12814e-31  8.47227e-05  2.71019e-05  5.21195e-03  1.94089e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.74985e-12  8.99498e-04  6.12350e-08  1.37404e-05  1.32130e-04  2.88403e-04  2.43220e-07  5.49541e-05  2.69153e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.35302e+06  36.68262  34727.22629  5.82501  22.56930  -5.22606  3.29515  184.86035  6.17806  432.49200  0.39648  12.00000  11.52838  -7.27089  -12.08093  -8.96606  7.23260  8.94598  7.29013  0.10936  8.04217  7.06587  7.54477  6.69979  7.64659  7.63659  4.21881e-01  1.04691e-07  5.69679e-01  1.58271e-19  4.33371e-40  4.52585e-21  3.94848e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03371e-07  1.22504e-04  9.72232e-06  1.27189e-10  1.03110e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43882e-06  6.87021e-05  1.50713e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11173e-01  3.68978e-10  8.81049e-01  1.82390e-18  1.00000e-99  1.00000e-99  2.18776e-31  8.55067e-05  2.73527e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.98232e-06  2.71019e-11  1.74582e-12  8.99498e-04  5.95662e-08  1.39637e-05  1.32434e-04  2.88403e-04  2.30675e-07  5.45758e-05  2.64241e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37715e+06  36.54093  34058.91114  5.82802  23.54520  -5.23613  3.25670  182.67062  6.52304  421.10500  0.40079  12.00000  11.52838  -7.28750  -12.21954  -9.02428  7.23260  8.94598  7.29013  0.10935  8.04217  7.06587  7.54481  6.69952  7.64659  7.63659  4.21881e-01  1.05027e-07  5.69679e-01  1.52332e-19  3.07666e-40  3.95868e-21  3.38088e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03371e-07  1.22504e-04  9.72232e-06  1.27186e-10  1.03107e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43875e-06  6.87369e-05  1.47245e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04472e-01  3.11172e-10  8.87156e-01  1.67109e-18  1.00000e-99  1.00000e-99  2.24905e-31  8.62979e-05  2.76058e-05  5.21195e-03  1.93642e-07  9.57194e-05  6.95024e-06  2.69774e-11  1.74582e-12  8.99498e-04  5.78096e-08  1.41906e-05  1.32739e-04  2.88403e-04  2.17270e-07  5.40754e-05  2.59418e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40049e+06  36.40726  33386.13564  5.83103  24.58890  -5.24834  3.21743  180.61116  6.88845  409.84800  0.40507  12.00000  11.52838  -7.30287  -12.35772  -9.07875  7.23260  8.94598  7.29013  0.10935  8.04217  7.06587  7.54485  6.69926  7.64659  7.63659  4.21881e-01  1.05322e-07  5.69679e-01  1.47035e-19  2.20450e-40  3.49261e-21  2.91897e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03371e-07  1.22504e-04  9.72232e-06  1.27183e-10  1.03107e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43875e-06  6.87686e-05  1.43963e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.81748e-02  2.54683e-10  8.93305e-01  1.69044e-18  1.00000e-99  1.00000e-99  1.76604e-31  8.72971e-05  2.78612e-05  5.21195e-03  1.94984e-07  9.52796e-05  6.90240e-06  2.68534e-11  1.74181e-12  8.99498e-04  5.59758e-08  1.44544e-05  1.33045e-04  2.88403e-04  2.05116e-07  5.37032e-05  2.54683e-06  7.32825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42376e+06  36.27810  32696.57690  5.83414  25.72880  -5.26288  3.17653  178.78656  7.28219  398.48600  0.40942  12.00000  11.52838  -7.31755  -12.50013  -9.13090  7.23260  8.94598  7.29013  0.10934  8.04217  7.06587  7.54489  6.69901  7.64659  7.63659  4.21881e-01  1.05589e-07  5.69679e-01  1.42148e-19  1.58074e-40  3.09799e-21  2.53110e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03376e-07  1.22504e-04  9.72232e-06  1.27183e-10  1.03105e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43875e-06  6.88018e-05  1.40767e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.16220e-02  2.10863e-10  8.99498e-01  1.54170e-18  1.00000e-99  1.00000e-99  1.82810e-31  8.81049e-05  2.81190e-05  5.21195e-03  1.94536e-07  9.46237e-05  6.87068e-06  2.67301e-11  1.74181e-12  8.99498e-04  5.42001e-08  1.47231e-05  1.33352e-04  2.88403e-04  1.93642e-07  5.32108e-05  2.50035e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44672e+06  36.15521  31996.12893  5.83729  26.96530  -5.28006  3.13428  177.13059  7.70318  387.13800  0.41381  12.00000  11.52838  -7.33141  -12.64658  -9.17990  7.23260  8.94598  7.29013  0.10934  8.04217  7.06587  7.54492  6.69876  7.64659  7.63659  4.21881e-01  1.05828e-07  5.69679e-01  1.37683e-19  1.14041e-40  2.76790e-21  2.20872e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03376e-07  1.22504e-04  9.72232e-06  1.27180e-10  1.03105e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43875e-06  6.88319e-05  1.37683e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.51138e-02  1.72584e-10  9.05733e-01  1.39637e-18  1.00000e-99  1.00000e-99  1.89234e-31  8.91251e-05  2.84446e-05  5.21195e-03  1.94089e-07  9.39723e-05  6.83912e-06  2.66686e-11  1.74582e-12  8.97429e-04  5.23600e-08  1.49968e-05  1.33660e-04  2.88403e-04  1.82810e-07  5.27230e-05  2.45471e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47045e+06  36.03363  31254.86797  5.84065  28.36880  -5.30089  3.08875  175.59872  8.17584  375.31800  0.41842  12.00000  11.52838  -7.34512  -12.80436  -9.22770  7.23260  8.94598  7.29012  0.10933  8.04217  7.06587  7.54496  6.69852  7.64659  7.63659  4.21881e-01  1.06057e-07  5.69679e-01  1.33404e-19  8.16959e-41  2.47988e-21  1.92886e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03376e-07  1.22504e-04  9.72210e-06  1.27177e-10  1.03103e-11  9.19158e-04  1.37708e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43875e-06  6.88636e-05  1.34567e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-02  1.38038e-10  9.14113e-01  1.25314e-18  1.00000e-99  1.00000e-99  1.96336e-31  9.03649e-05  2.87740e-05  5.21195e-03  1.93642e-07  9.35406e-05  6.80769e-06  2.65461e-11  1.74985e-12  8.97429e-04  5.03501e-08  1.53109e-05  1.33968e-04  2.88403e-04  1.72187e-07  5.22396e-05  2.40436e-06  7.49894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49388e+06  35.91967  30502.81772  5.84406  29.90220  -5.32518  3.04165  174.30176  8.68165  363.53100  0.42306  12.00000  11.52838  -7.35806  -12.96632  -9.27181  7.23260  8.94598  7.29012  0.10932  8.04217  7.06587  7.54499  6.69828  7.64659  7.63659  4.21881e-01  1.06265e-07  5.69679e-01  1.29488e-19  5.91303e-41  2.24078e-21  1.69734e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03376e-07  1.22504e-04  9.72210e-06  1.27174e-10  1.03100e-11  9.19158e-04  1.37705e-07  1.15558e-05  1.12925e-04  2.88237e-04  3.43867e-06  6.88938e-05  1.31559e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.16143e-02  1.08143e-10  9.20450e-01  1.11173e-18  1.00000e-99  1.00000e-99  2.04644e-31  9.16220e-05  2.91743e-05  5.21195e-03  1.92752e-07  9.26830e-05  6.77642e-06  2.64850e-11  1.75792e-12  8.97429e-04  4.83059e-08  1.56315e-05  1.34276e-04  2.88403e-04  1.62181e-07  5.17607e-05  2.36048e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51723e+06  35.81272  29735.19796  5.84757  31.59330  -5.35319  2.99257  173.24838  9.22957  351.70000  0.42776  12.00000  11.52839  -7.37036  -13.13429  -9.31252  7.23261  8.94599  7.29013  0.10931  8.04218  7.06588  7.54503  6.69806  7.64660  7.63660  4.21871e-01  1.06458e-07  5.69679e-01  1.25869e-19  4.31996e-41  2.04061e-21  1.50390e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03381e-07  1.22504e-04  9.72210e-06  1.27169e-10  1.03096e-11  9.19158e-04  1.37705e-07  1.15555e-05  1.12925e-04  2.88237e-04  3.43867e-06  6.89223e-05  1.28629e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-02  8.26038e-11  9.26830e-01  9.72747e-19  1.00000e-99  1.00000e-99  2.14289e-31  9.28966e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.20450e-05  6.74528e-06  2.63633e-11  1.77011e-12  8.97429e-04  4.62381e-08  1.59588e-05  1.34586e-04  2.88403e-04  1.52405e-07  5.11682e-05  2.31739e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.54055e+06  35.71233  28956.08371  5.85117  33.45500  -5.37838  2.94162  172.20281  9.83042  339.86600  0.43254  12.00000  11.52839  -7.38208  -13.30819  -9.34986  7.23261  8.94599  7.29013  0.10929  8.04218  7.06588  7.54506  6.69783  7.64660  7.63660  4.21871e-01  1.06642e-07  5.69679e-01  1.22518e-19  3.19073e-41  1.87284e-21  1.34193e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03381e-07  1.22504e-04  9.72210e-06  1.27160e-10  1.03091e-11  9.19158e-04  1.37705e-07  1.15555e-05  1.12925e-04  2.88237e-04  3.43859e-06  6.89509e-05  1.25768e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-02  6.12350e-11  9.33254e-01  8.37529e-19  1.00000e-99  1.00000e-99  2.25424e-31  9.44061e-05  3.00608e-05  5.19996e-03  1.91867e-07  9.14113e-05  6.71429e-06  2.63027e-11  1.79061e-12  8.95365e-04  4.40555e-08  1.63305e-05  1.34896e-04  2.88403e-04  1.43549e-07  5.05825e-05  2.27510e-06  7.67361e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.56372e+06  35.61790  28166.25448  5.85486  35.50790  -5.36723  2.88874  171.09662  10.50260  328.05000  0.43739  12.00000  11.52839  -7.39325  -13.48299  -9.38404  7.23261  8.94599  7.29012  0.10925  8.04218  7.06589  7.54510  6.69761  7.64660  7.63660  4.21871e-01  1.06822e-07  5.69679e-01  1.19407e-19  2.38199e-41  1.73141e-21  1.20545e-23  6.66868e-05  2.14546e-05  5.21531e-03  2.03386e-07  1.22501e-04  9.72187e-06  1.27148e-10  1.03081e-11  9.19158e-04  1.37705e-07  1.15555e-05  1.12928e-04  2.88237e-04  3.43851e-06  6.89795e-05  1.22987e-06  5.54971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-02  4.36516e-11  9.39723e-01  7.07946e-19  1.00000e-99  1.00000e-99  2.38232e-31  9.61612e-05  3.06196e-05  5.19996e-03  1.90985e-07  9.05733e-05  6.68344e-06  2.63027e-11  1.81970e-12  8.95365e-04  4.17830e-08  1.67494e-05  1.35207e-04  2.88403e-04  1.34896e-07  5.00035e-05  2.22844e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.58721e+06  35.46161  27374.96874  5.85826  37.73790  -5.04304  2.83393  161.37724  11.83594  315.98800  0.44277  12.00000  11.52841  -7.40944  -13.47479  -9.43106  7.23262  8.94600  7.29013  0.10919  8.04219  7.06590  7.54514  6.69741  7.64661  7.63661  4.21862e-01  1.07090e-07  5.69692e-01  1.15035e-19  1.54028e-41  1.55414e-21  1.03426e-23  6.66868e-05  2.14551e-05  5.21531e-03  2.03390e-07  1.22501e-04  9.72187e-06  1.27122e-10  1.03065e-11  9.19158e-04  1.37702e-07  1.15553e-05  1.12928e-04  2.88237e-04  3.43827e-06  6.90065e-05  1.20235e-06  5.54983e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-02  2.96483e-11  9.48418e-01  5.82103e-19  1.00000e-99  1.00000e-99  2.54097e-31  9.81748e-05  3.11889e-05  5.19996e-03  1.90108e-07  8.95365e-05  6.65273e-06  2.63027e-11  1.86209e-12  8.95365e-04  3.93550e-08  1.71791e-05  1.35207e-04  2.88403e-04  1.26765e-07  4.93174e-05  2.18776e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61034e+06  35.19424  26550.03899  5.86102  40.24690  -4.85336  2.77473  140.83700  14.46247  303.12500  0.44897  12.00000  11.52845  -7.43627  -13.00730  -9.50406  7.23264  8.94602  7.29013  0.10903  8.04221  7.06593  7.54518  6.69722  7.64663  7.63663  4.21842e-01  1.07572e-07  5.69718e-01  1.08138e-19  6.83817e-42  1.31429e-21  8.02195e-24  6.66868e-05  2.14551e-05  5.21531e-03  2.03404e-07  1.22495e-04  9.72143e-06  1.27060e-10  1.03022e-11  9.19158e-04  1.37696e-07  1.15550e-05  1.12930e-04  2.88237e-04  3.43772e-06  6.90319e-05  1.17590e-06  5.54983e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.71535e-02  1.87932e-11  9.54993e-01  4.62381e-19  1.00000e-99  1.00000e-99  2.74157e-31  1.00462e-04  3.19154e-05  5.19996e-03  1.88799e-07  8.85116e-05  6.63743e-06  2.63027e-11  1.92752e-12  8.93305e-04  3.68129e-08  1.76604e-05  1.35519e-04  2.88403e-04  1.19124e-07  4.86407e-05  2.14289e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63380e+06  34.80454  25658.49312  5.86338  43.20950  -4.71774  2.70820  111.11821  19.68032  288.94400  0.45644  12.00000  11.52857  -7.46382  -12.47039  -9.60788  7.23272  8.94609  7.29015  0.10859  8.04228  7.06602  7.54528  6.69710  7.64670  7.63670  4.21774e-01  1.08468e-07  5.69784e-01  1.01475e-19  1.09474e-42  1.03557e-21  5.31349e-24  6.66884e-05  2.14561e-05  5.21531e-03  2.03437e-07  1.22481e-04  9.71986e-06  1.26894e-10  1.02901e-11  9.19158e-04  1.37680e-07  1.15537e-05  1.12935e-04  2.88237e-04  3.43613e-06  6.90574e-05  1.14987e-06  5.55009e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.00608e-02  1.07895e-11  9.61612e-01  3.46737e-19  1.00000e-99  1.00000e-99  3.00608e-31  1.03276e-04  3.28095e-05  5.18800e-03  1.87932e-07  8.74984e-05  6.62217e-06  2.63633e-11  2.03236e-12  8.93305e-04  3.39625e-08  1.81970e-05  1.35831e-04  2.88403e-04  1.11944e-07  4.78630e-05  2.10378e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65730e+06  34.29720  24804.42908  5.86538  46.34310  -4.62279  2.64101  74.55586  31.45309  274.70400  0.46528  12.00000  11.52890  -7.40696  -11.91389  -9.72464  7.23295  8.94628  7.29020  0.10735  8.04245  7.06626  7.54549  6.69716  7.64689  7.63689  4.21590e-01  1.10113e-07  5.69967e-01  1.15619e-19  1.08750e-45  7.92118e-22  2.93657e-24  6.66930e-05  2.14580e-05  5.21531e-03  2.03517e-07  1.22442e-04  9.71606e-06  1.26439e-10  1.02563e-11  9.19136e-04  1.37635e-07  1.15505e-05  1.12948e-04  2.88237e-04  3.43155e-06  6.90796e-05  1.12486e-06  5.55098e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28034e-02  5.24807e-12  9.68278e-01  2.39332e-19  1.00000e-99  1.00000e-99  3.37287e-31  1.06905e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.60994e-05  6.63743e-06  2.66073e-11  2.21820e-12  8.93305e-04  3.07610e-08  1.87932e-05  1.35831e-04  2.88403e-04  1.05196e-07  4.69894e-05  2.06063e-06  8.07235e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
