# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.15849e+07  17.97088  10252.31869  5.29710  141.01400  -4.71685  1.39377  155.58135  45.84991  134.30200  0.25778  12.00000  11.34280  -6.61112  -9.62634  -7.50737  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36032e-06  4.64333e-01  9.03545e-19  9.16938e-40  1.63110e-19  8.78011e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84555e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58806e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  5.06991e-04  1.15611e-35  3.36512e-03  1.29718e-07  1.46893e-04  7.83430e-06  2.25424e-03  2.85759e-11  8.99498e-04  4.10204e-06  1.49968e-05  1.30317e-04  2.46604e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85102e-05  1.02329e-03  
1.15849e+07  17.97033  10059.88006  5.29716  146.47000  -4.75923  1.36078  156.26628  47.39720  131.77200  0.25782  12.00000  11.34280  -6.61107  -9.62032  -7.50746  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36032e-06  4.64333e-01  9.03649e-19  9.16326e-40  1.63076e-19  8.77789e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84532e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58798e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  5.14044e-04  6.10942e-35  3.34965e-03  1.29718e-07  1.46893e-04  7.83430e-06  2.27510e-03  2.85759e-11  8.99498e-04  4.10204e-06  1.51356e-05  1.30317e-04  2.46604e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85102e-05  1.02329e-03  
1.15850e+07  17.96917  9867.31319  5.29722  152.25300  -4.75923  1.32712  149.14334  51.62536  129.23600  0.25787  12.00000  11.34280  -6.61100  -9.61263  -7.50758  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36037e-06  4.64333e-01  9.03795e-19  9.15567e-40  1.63031e-19  8.77506e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84487e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58781e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  5.32108e-04  2.70396e-33  3.28852e-03  1.29420e-07  1.46893e-04  7.81628e-06  2.34423e-03  2.85759e-11  8.99498e-04  4.10204e-06  1.54882e-05  1.30317e-04  2.46604e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85102e-05  1.02329e-03  
1.15850e+07  17.96867  9711.33700  5.29724  157.18600  -4.80161  1.29941  135.61059  58.61931  127.18900  0.25789  12.00000  11.34280  -6.61097  -9.60953  -7.50763  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36037e-06  4.64333e-01  9.03858e-19  9.15251e-40  1.63012e-19  8.77405e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84487e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58765e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  5.55904e-04  8.24138e-34  3.19154e-03  1.28825e-07  1.46893e-04  7.81628e-06  2.47172e-03  2.85759e-11  8.99498e-04  4.10204e-06  1.58125e-05  1.30317e-04  2.46604e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85102e-05  1.02329e-03  
1.15850e+07  17.96842  9395.03855  5.29732  167.96400  -5.10583  1.24180  155.58378  54.60141  123.03500  0.25794  12.00000  11.34280  -6.61094  -9.60643  -7.50768  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36037e-06  4.64333e-01  9.03920e-19  9.14934e-40  1.62993e-19  8.77284e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84464e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58757e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  5.76766e-04  6.22300e-34  3.11172e-03  1.28529e-07  1.46893e-04  7.79830e-06  2.57040e-03  2.85759e-11  8.99498e-04  4.10204e-06  1.61065e-05  1.30317e-04  2.46604e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15851e+07  17.96815  9135.80930  5.29732  177.63100  -5.06345  1.19319  160.04137  56.11728  119.63900  0.25794  12.00000  11.34280  -6.61091  -9.60278  -7.50773  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36037e-06  4.64333e-01  9.03982e-19  9.14555e-40  1.62975e-19  8.77162e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84464e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58748e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  5.91562e-04  2.80543e-33  3.06902e-03  1.28233e-07  1.46893e-04  7.78037e-06  2.63633e-03  2.85759e-11  8.99498e-04  4.10204e-06  1.64059e-05  1.30317e-04  2.46604e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15851e+07  17.96785  8989.61740  5.29732  183.45600  -5.02107  1.16516  157.46963  58.91002  117.72300  0.25795  12.00000  11.34280  -6.61087  -9.59940  -7.50778  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36037e-06  4.64333e-01  9.04066e-19  9.14218e-40  1.62956e-19  8.77041e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84442e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58732e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  6.15177e-04  4.09261e-33  2.97852e-03  1.27938e-07  1.46893e-04  7.76247e-06  2.74789e-03  2.85759e-11  8.99498e-04  4.11150e-06  1.67880e-05  1.30317e-04  2.46604e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15851e+07  17.96752  8904.44580  5.29730  186.97900  -4.97869  1.14863  153.17956  61.70213  116.60800  0.25794  12.00000  11.34280  -6.61084  -9.59582  -7.50784  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36042e-06  4.64333e-01  9.04128e-19  9.13861e-40  1.62933e-19  8.76900e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84419e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58724e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  6.39735e-04  6.39735e-33  2.89734e-03  1.27350e-07  1.46893e-04  7.76247e-06  2.85102e-03  2.85759e-11  8.99498e-04  4.11150e-06  1.72187e-05  1.30317e-04  2.46604e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15851e+07  17.96715  8854.83153  5.29728  189.07300  -4.93631  1.13894  149.37980  63.98376  115.96000  0.25793  12.00000  11.34280  -6.61080  -9.59264  -7.50789  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36042e-06  4.64333e-01  9.04211e-19  9.13524e-40  1.62915e-19  8.76779e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84419e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58715e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  6.56145e-04  1.45546e-32  2.85102e-03  1.27057e-07  1.46893e-04  7.74462e-06  2.90402e-03  2.85759e-11  8.99498e-04  4.11150e-06  1.75792e-05  1.30317e-04  2.46604e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15852e+07  17.96674  8836.74843  5.29722  189.83500  -4.89393  1.13544  144.38232  66.46640  115.72800  0.25790  12.00000  11.34280  -6.61077  -9.58918  -7.50794  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36042e-06  4.64333e-01  9.04274e-19  9.13188e-40  1.62896e-19  8.76658e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84396e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58699e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  6.74528e-04  4.65586e-32  2.79898e-03  1.26765e-07  1.46893e-04  7.74462e-06  2.97167e-03  2.85759e-11  8.99498e-04  4.11150e-06  1.79887e-05  1.30317e-04  2.46037e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15852e+07  17.96630  8846.64657  5.29715  189.39500  -4.85155  1.13744  136.52860  70.07259  115.86400  0.25787  12.00000  11.34280  -6.61073  -9.58581  -7.50799  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36042e-06  4.64333e-01  9.04357e-19  9.12830e-40  1.62877e-19  8.76536e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84396e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58691e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  6.82339e-04  6.93426e-31  2.79898e-03  1.26765e-07  1.46893e-04  7.72681e-06  2.97852e-03  2.85759e-11  8.99498e-04  4.11150e-06  1.83231e-05  1.30317e-04  2.46037e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15852e+07  17.96594  8766.51382  5.29707  192.85600  -4.94552  1.12170  132.19367  73.70144  114.82200  0.25783  12.00000  11.34280  -6.61069  -9.58239  -7.50805  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36048e-06  4.64333e-01  9.04440e-19  9.12473e-40  1.62855e-19  8.76415e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84374e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58682e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  7.01455e-04  2.08449e-30  2.74157e-03  1.26474e-07  1.46893e-04  7.72681e-06  3.04789e-03  2.85759e-11  8.99498e-04  4.11150e-06  1.87499e-05  1.30317e-04  2.46037e-04  3.88150e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15853e+07  17.96561  8674.21008  5.29699  196.96400  -4.98986  1.10339  125.42460  79.34432  113.62000  0.25778  12.00000  11.34280  -6.61065  -9.57912  -7.50810  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36048e-06  4.64333e-01  9.04524e-19  9.12137e-40  1.62836e-19  8.76294e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84351e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58666e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  7.32825e-04  1.52757e-30  2.64241e-03  1.25893e-07  1.46893e-04  7.70903e-06  3.17687e-03  2.85759e-11  8.99498e-04  4.11150e-06  1.94089e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15853e+07  17.96533  8568.77169  5.29690  201.82100  -5.04481  1.08223  126.96805  80.32514  112.24800  0.25773  12.00000  11.34280  -6.61062  -9.57587  -7.50815  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36048e-06  4.64333e-01  9.04586e-19  9.11801e-40  1.62817e-19  8.76173e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84351e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58658e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  7.60326e-04  2.07970e-30  2.56448e-03  1.25603e-07  1.46893e-04  7.69130e-06  3.27341e-03  2.85759e-11  8.99498e-04  4.11150e-06  2.00447e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15853e+07  17.96502  8496.71856  5.29679  205.23200  -5.01470  1.06766  119.55508  86.75717  111.31500  0.25767  12.00000  11.34280  -6.61058  -9.57262  -7.50820  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36048e-06  4.64333e-01  9.04670e-19  9.11486e-40  1.62798e-19  8.76052e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84328e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58649e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  7.87046e-04  9.93116e-30  2.49459e-03  1.25026e-07  1.46893e-04  7.67361e-06  3.36512e-03  2.85759e-11  8.99498e-04  4.11150e-06  2.07014e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15854e+07  17.96476  8398.99876  5.29668  210.00900  -5.07480  1.04767  117.43536  90.39335  110.04500  0.25761  12.00000  11.34280  -6.61053  -9.56905  -7.50825  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36053e-06  4.64333e-01  9.04774e-19  9.11108e-40  1.62780e-19  8.75931e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84328e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58633e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  7.94328e-04  8.51138e-29  2.50611e-03  1.25026e-07  1.46893e-04  7.67361e-06  3.34965e-03  2.85759e-11  8.99498e-04  4.11150e-06  2.11349e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15854e+07  17.96449  8312.75755  5.29656  214.35900  -5.07820  1.02986  114.53985  94.61145  108.92700  0.25754  12.00000  11.34280  -6.61049  -9.56557  -7.50831  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36053e-06  4.64333e-01  9.04857e-19  9.10752e-40  1.62757e-19  8.75790e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84306e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58625e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  8.22243e-04  1.87068e-28  2.43220e-03  1.24451e-07  1.46893e-04  7.65597e-06  3.44350e-03  2.85759e-11  8.99498e-04  4.11150e-06  2.18776e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15854e+07  17.96423  8229.61258  5.29642  218.67900  -5.08758  1.01252  110.51497  100.01310  107.85000  0.25747  12.00000  11.34280  -6.61044  -9.56203  -7.50836  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36053e-06  4.64333e-01  9.04961e-19  9.10374e-40  1.62738e-19  8.75669e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84283e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58616e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  8.59014e-04  2.88403e-28  2.33346e-03  1.23880e-07  1.46893e-04  7.63836e-06  3.57273e-03  2.85759e-11  8.99498e-04  4.11150e-06  2.28034e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15855e+07  17.96398  8144.19469  5.29627  223.25100  -5.10444  0.99454  106.56599  105.90749  106.74600  0.25738  12.00000  11.34280  -6.61039  -9.55764  -7.50843  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36059e-06  4.64333e-01  9.05065e-19  9.09913e-40  1.62712e-19  8.75508e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84283e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58600e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  8.93305e-04  5.21195e-28  2.24905e-03  1.23310e-07  1.46893e-04  7.62079e-06  3.68129e-03  2.85759e-11  8.99498e-04  4.12098e-06  2.37137e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.32412e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15855e+07  17.96374  8059.53033  5.29613  227.92800  -5.11770  0.97652  105.63856  109.09563  105.65000  0.25730  12.00000  11.34280  -6.61033  -9.55348  -7.50850  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36059e-06  4.64333e-01  9.05191e-19  9.09473e-40  1.62686e-19  8.75347e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84260e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58592e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  8.85116e-04  3.18420e-26  2.33346e-03  1.23595e-07  1.46893e-04  7.62079e-06  3.57273e-03  2.85759e-11  8.99498e-04  4.12098e-06  2.40436e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.30957e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15855e+07  17.96350  7982.24208  5.29596  232.31700  -5.11071  0.95995  103.71853  113.27441  104.65300  0.25720  12.00000  11.34280  -6.61028  -9.54960  -7.50856  7.01295  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36059e-06  4.64333e-01  9.05295e-19  9.09076e-40  1.62663e-19  8.75205e-22  5.00219e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84238e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58583e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  9.20450e-04  3.83707e-26  2.24388e-03  1.23027e-07  1.46893e-04  7.60326e-06  3.68978e-03  2.85759e-11  8.99498e-04  4.12098e-06  2.50035e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.32412e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.62381e-05  2.85759e-05  1.02329e-03  
1.15856e+07  17.96325  7907.36953  5.29578  236.68900  -5.11088  0.94375  98.27503  121.81857  103.68900  0.25710  12.00000  11.34280  -6.61022  -9.54546  -7.50862  7.01294  8.83441  7.62977  2.20824  7.94741  6.94945  7.45667  6.53686  7.54981  7.53981  5.27193e-01  2.36059e-06  4.64333e-01  9.05420e-19  9.08636e-40  1.62641e-19  8.75044e-22  5.00207e-05  1.64195e-05  5.04069e-03  2.07276e-07  3.27047e-04  3.46242e-05  9.84215e-10  1.61793e-09  9.28453e-04  4.16054e-07  5.81929e-06  1.07932e-04  2.88151e-04  1.14301e-05  6.82417e-05  3.58567e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  2.73527e-30  1.00000e-99  1.00000e-99  4.68813e-29  9.61612e-04  1.24451e-25  2.13796e-03  1.22462e-07  1.46893e-04  7.58578e-06  3.81944e-03  2.85759e-11  8.99498e-04  4.12098e-06  2.61818e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.32412e-05  2.60016e-99  7.17794e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
