# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.63910e+06  41.86463  25380.39483  5.93899  48.17840  -4.66444  2.69387  33.43846  72.91662  296.79100  0.46841  12.00000  11.43514  -7.14043  -13.07847  -12.67326  7.17664  8.89463  7.25421  -0.56328  7.99363  6.98976  7.49466  6.64171  7.59549  7.58549  4.74559e-01  2.89574e-07  5.16999e-01  2.40414e-19  2.81858e-44  9.91791e-25  1.67367e-26  6.58840e-05  2.12824e-05  5.21231e-03  2.11670e-07  1.26838e-04  1.00935e-05  3.81154e-11  2.46468e-12  9.21064e-04  1.38051e-07  1.55078e-05  1.06606e-04  2.88224e-04  4.64965e-06  6.83313e-05  1.82474e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-02  1.06414e-10  9.18333e-01  1.00462e-18  1.00000e-99  1.00000e-99  2.02302e-31  9.24698e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74181e-12  8.95365e-04  4.61318e-08  1.72982e-05  1.34586e-04  2.88403e-04  1.42889e-07  4.92040e-05  3.12608e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.63965e+06  41.85264  25353.72869  5.93904  48.28240  -4.66099  2.69187  33.15825  73.69183  296.37800  0.46859  12.00000  11.43514  -7.14369  -13.05486  -12.75704  7.17664  8.89463  7.25420  -0.56337  7.99363  6.98976  7.49466  6.64171  7.59549  7.58549  4.74559e-01  2.89628e-07  5.16999e-01  2.38616e-19  1.97852e-44  8.17843e-25  1.37243e-26  6.58840e-05  2.12824e-05  5.21231e-03  2.11670e-07  1.26835e-04  1.00932e-05  3.81083e-11  2.46417e-12  9.21064e-04  1.38051e-07  1.55078e-05  1.06606e-04  2.88224e-04  4.64965e-06  6.83329e-05  1.82377e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.36207e-02  1.04954e-10  9.18333e-01  9.95405e-19  1.00000e-99  1.00000e-99  2.03236e-31  9.24698e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74181e-12  8.95365e-04  4.61318e-08  1.72982e-05  1.34586e-04  2.88403e-04  1.42561e-07  4.92040e-05  3.12608e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64020e+06  41.84059  25326.51796  5.93908  48.38870  -4.65766  2.68983  32.87350  74.49416  295.95900  0.46877  12.00000  11.43515  -7.14715  -13.03033  -12.84344  7.17665  8.89464  7.25421  -0.56345  7.99364  6.98977  7.49467  6.64171  7.59550  7.58550  4.74548e-01  2.89674e-07  5.16999e-01  2.36717e-19  1.35581e-44  6.70348e-25  1.11838e-26  6.58840e-05  2.12824e-05  5.21231e-03  2.11670e-07  1.26835e-04  1.00932e-05  3.81022e-11  2.46366e-12  9.21064e-04  1.38051e-07  1.55078e-05  1.06606e-04  2.88224e-04  4.64965e-06  6.83345e-05  1.82280e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.34514e-02  1.03992e-10  9.18333e-01  9.95405e-19  1.00000e-99  1.00000e-99  2.04174e-31  9.24698e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.61318e-08  1.72982e-05  1.34586e-04  2.88403e-04  1.42233e-07  4.92040e-05  3.12608e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64074e+06  41.82847  25299.16321  5.93912  48.49570  -4.65427  2.68779  32.59343  75.30081  295.53900  0.46895  12.00000  11.43515  -7.15060  -13.00704  -12.92709  7.17665  8.89464  7.25421  -0.56352  7.99364  6.98977  7.49467  6.64170  7.59550  7.58550  4.74548e-01  2.89721e-07  5.16999e-01  2.34844e-19  9.27257e-45  5.52955e-25  9.17276e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11670e-07  1.26835e-04  1.00932e-05  3.80969e-11  2.46326e-12  9.21064e-04  1.38051e-07  1.55078e-05  1.06606e-04  2.88224e-04  4.64954e-06  6.83345e-05  1.82188e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.32825e-02  1.03276e-10  9.18333e-01  9.93116e-19  1.00000e-99  1.00000e-99  2.04174e-31  9.24698e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.60257e-08  1.73380e-05  1.34586e-04  2.88403e-04  1.42233e-07  4.92040e-05  3.12608e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64129e+06  41.81629  25273.40159  5.93916  48.59680  -4.65089  2.68585  32.35060  76.02457  295.13900  0.46913  12.00000  11.43515  -7.15416  -12.98377  -13.01086  7.17665  8.89464  7.25421  -0.56358  7.99364  6.98977  7.49467  6.64169  7.59550  7.58550  4.74548e-01  2.89774e-07  5.16999e-01  2.32927e-19  6.24453e-45  4.55995e-25  7.52038e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11670e-07  1.26835e-04  1.00932e-05  3.80925e-11  2.46292e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64954e-06  6.83361e-05  1.82092e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.31139e-02  1.02565e-10  9.18333e-01  9.93116e-19  1.00000e-99  1.00000e-99  2.04644e-31  9.26830e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.60257e-08  1.73380e-05  1.34586e-04  2.88403e-04  1.41906e-07  4.90908e-05  3.12608e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64183e+06  41.80405  25247.72839  5.93920  48.69780  -4.64770  2.68392  32.07926  76.82734  294.74000  0.46931  12.00000  11.43515  -7.15783  -12.96048  -13.09506  7.17665  8.89464  7.25421  -0.56363  7.99364  6.98977  7.49467  6.64169  7.59550  7.58550  4.74548e-01  2.89821e-07  5.16999e-01  2.30967e-19  4.12468e-45  3.75664e-25  6.15871e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11670e-07  1.26835e-04  1.00932e-05  3.80890e-11  2.46263e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64954e-06  6.83361e-05  1.81995e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.29458e-02  1.01859e-10  9.18333e-01  9.90832e-19  1.00000e-99  1.00000e-99  2.04644e-31  9.26830e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.59198e-08  1.73380e-05  1.34586e-04  2.88403e-04  1.41579e-07  4.90908e-05  3.11889e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64238e+06  41.79174  25221.27116  5.93924  48.80210  -4.64455  2.68194  31.80827  77.64820  294.33200  0.46948  12.00000  11.43515  -7.16160  -12.93721  -13.17968  7.17665  8.89464  7.25421  -0.56368  7.99364  6.98977  7.49468  6.64168  7.59550  7.58550  4.74548e-01  2.89874e-07  5.16999e-01  2.28971e-19  2.66606e-45  3.09179e-25  5.03802e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26835e-04  1.00932e-05  3.80855e-11  2.46235e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64954e-06  6.83376e-05  1.81903e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.27780e-02  1.01391e-10  9.18333e-01  9.88553e-19  1.00000e-99  1.00000e-99  2.04644e-31  9.26830e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.59198e-08  1.73380e-05  1.34586e-04  2.88403e-04  1.41579e-07  4.90908e-05  3.11889e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64292e+06  41.77938  25195.23461  5.93927  48.90510  -4.64137  2.67998  31.52484  78.51197  293.92900  0.46966  12.00000  11.43515  -7.16545  -12.91403  -13.26448  7.17665  8.89464  7.25421  -0.56372  7.99364  6.98977  7.49468  6.64167  7.59550  7.58550  4.74548e-01  2.89921e-07  5.16999e-01  2.26950e-19  1.68504e-45  2.54361e-25  4.11889e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26835e-04  1.00932e-05  3.80829e-11  2.46212e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64943e-06  6.83392e-05  1.81807e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.26106e-02  1.00693e-10  9.18333e-01  9.86279e-19  1.00000e-99  1.00000e-99  2.05116e-31  9.26830e-05  2.95801e-05  5.21195e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.58142e-08  1.73380e-05  1.34586e-04  2.88403e-04  1.41254e-07  4.90908e-05  3.11889e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64346e+06  41.76696  25170.29357  5.93931  49.00410  -4.63824  2.67809  31.24309  79.38072  293.53900  0.46984  12.00000  11.43515  -7.16938  -12.89080  -13.34930  7.17665  8.89464  7.25421  -0.56375  7.99364  6.98977  7.49468  6.64166  7.59550  7.58550  4.74548e-01  2.89975e-07  5.16999e-01  2.24905e-19  1.04081e-45  2.09252e-25  3.36674e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26835e-04  1.00930e-05  3.80803e-11  2.46195e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64943e-06  6.83392e-05  1.81710e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.24436e-02  1.00000e-10  9.18333e-01  9.84011e-19  1.00000e-99  1.00000e-99  2.05116e-31  9.26830e-05  2.95801e-05  5.21195e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.58142e-08  1.73780e-05  1.34586e-04  2.88403e-04  1.40929e-07  4.90908e-05  3.11889e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64400e+06  41.75448  25143.87246  5.93935  49.10920  -4.63524  2.67610  30.96298  80.27094  293.13100  0.47002  12.00000  11.43516  -7.17336  -12.86813  -13.43356  7.17665  8.89464  7.25421  -0.56378  7.99364  6.98977  7.49468  6.64166  7.59550  7.58550  4.74548e-01  2.90028e-07  5.17011e-01  2.22854e-19  6.29753e-46  1.72365e-25  2.75518e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26835e-04  1.00930e-05  3.80785e-11  2.46178e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64943e-06  6.83408e-05  1.81618e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.22770e-02  9.95405e-11  9.18333e-01  9.79490e-19  1.00000e-99  1.00000e-99  2.05116e-31  9.26830e-05  2.95801e-05  5.21195e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.57088e-08  1.73780e-05  1.34586e-04  2.88403e-04  1.40929e-07  4.90908e-05  3.11889e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64453e+06  41.74195  25118.43999  5.93938  49.21070  -4.63211  2.67418  30.66293  81.22432  292.73500  0.47020  12.00000  11.43516  -7.17737  -12.84573  -13.51724  7.17665  8.89464  7.25420  -0.56380  7.99364  6.98977  7.49468  6.64165  7.59550  7.58550  4.74548e-01  2.90075e-07  5.17011e-01  2.20806e-19  3.74154e-46  1.42174e-25  2.25751e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26832e-04  1.00930e-05  3.80768e-11  2.46167e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64943e-06  6.83408e-05  1.81526e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.21107e-02  9.88553e-11  9.20450e-01  9.77237e-19  1.00000e-99  1.00000e-99  2.05589e-31  9.26830e-05  2.95801e-05  5.21195e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.57088e-08  1.73780e-05  1.34586e-04  2.88403e-04  1.40605e-07  4.90908e-05  3.11172e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64507e+06  41.72935  25093.49115  5.93942  49.31060  -4.62913  2.67228  30.37759  82.15405  292.34500  0.47038  12.00000  11.43516  -7.18155  -12.82264  -13.60351  7.17665  8.89464  7.25420  -0.56382  7.99364  6.98977  7.49468  6.64164  7.59550  7.58550  4.74548e-01  2.90128e-07  5.17011e-01  2.18691e-19  2.12339e-46  1.16571e-25  1.83781e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26832e-04  1.00930e-05  3.80750e-11  2.46156e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64943e-06  6.83424e-05  1.81430e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.19449e-02  9.84011e-11  9.20450e-01  9.74990e-19  1.00000e-99  1.00000e-99  2.05589e-31  9.28966e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.57088e-08  1.73780e-05  1.34586e-04  2.88403e-04  1.40605e-07  4.90908e-05  3.11172e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64560e+06  41.71671  25067.33296  5.93945  49.41550  -4.62619  2.67031  30.07314  83.16271  291.94100  0.47056  12.00000  11.43516  -7.18587  -12.79891  -13.69167  7.17665  8.89464  7.25420  -0.56384  7.99364  6.98977  7.49468  6.64163  7.59550  7.58550  4.74548e-01  2.90182e-07  5.17011e-01  2.16526e-19  1.16030e-46  9.51656e-26  1.48912e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26832e-04  1.00930e-05  3.80733e-11  2.46144e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64933e-06  6.83439e-05  1.81338e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.17794e-02  9.77237e-11  9.20450e-01  9.70510e-19  1.00000e-99  1.00000e-99  2.06063e-31  9.28966e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.56037e-08  1.74181e-05  1.34586e-04  2.88403e-04  1.40281e-07  4.89779e-05  3.11172e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64614e+06  41.70400  25042.10729  5.93949  49.51700  -4.62316  2.66839  29.75940  84.21251  291.54700  0.47074  12.00000  11.43516  -7.19005  -12.77668  -13.77569  7.17665  8.89464  7.25420  -0.56386  7.99364  6.98977  7.49468  6.64163  7.59550  7.58550  4.74548e-01  2.90235e-07  5.17011e-01  2.14452e-19  6.40339e-47  7.84332e-26  1.21832e-27  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26832e-04  1.00930e-05  3.80724e-11  2.46133e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64933e-06  6.83439e-05  1.81247e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.16143e-02  9.70510e-11  9.20450e-01  9.54993e-19  1.00000e-99  1.00000e-99  2.07970e-31  9.28966e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.56037e-08  1.74181e-05  1.34586e-04  2.88403e-04  1.39959e-07  4.89779e-05  3.11172e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64667e+06  41.69124  25016.92416  5.93952  49.61870  -4.62024  2.66648  29.43368  85.31960  291.15400  0.47092  12.00000  11.43516  -7.19426  -12.75453  -13.85924  7.17665  8.89464  7.25420  -0.56387  7.99364  6.98977  7.49468  6.64162  7.59550  7.58550  4.74548e-01  2.90289e-07  5.17011e-01  2.12383e-19  3.50841e-47  6.47143e-26  9.97700e-28  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26832e-04  1.00930e-05  3.80715e-11  2.46127e-12  9.21064e-04  1.38051e-07  1.55074e-05  1.06606e-04  2.88224e-04  4.64933e-06  6.83455e-05  1.81151e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.14496e-02  9.63829e-11  9.20450e-01  9.57194e-19  1.00000e-99  1.00000e-99  2.07970e-31  9.28966e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.54988e-08  1.74181e-05  1.34586e-04  2.88403e-04  1.39959e-07  4.89779e-05  3.11172e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64720e+06  41.67843  24991.63110  5.93955  49.72110  -4.61738  2.66455  29.09360  86.49533  290.76000  0.47110  12.00000  11.43516  -7.19849  -12.73233  -13.94277  7.17665  8.89464  7.25420  -0.56389  7.99364  6.98977  7.49468  6.64161  7.59550  7.58550  4.74548e-01  2.90342e-07  5.17011e-01  2.10325e-19  1.90371e-47  5.33962e-26  8.16883e-28  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26832e-04  1.00930e-05  3.80706e-11  2.46116e-12  9.21064e-04  1.38051e-07  1.55071e-05  1.06606e-04  2.88224e-04  4.64933e-06  6.83455e-05  1.81059e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-02  9.57194e-11  9.20450e-01  9.59401e-19  1.00000e-99  1.00000e-99  2.07970e-31  9.28966e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.54988e-08  1.74181e-05  1.34586e-04  2.88403e-04  1.39637e-07  4.89779e-05  3.10456e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64773e+06  41.66556  24968.98275  5.93958  49.81320  -4.61451  2.66281  28.86283  87.34875  290.39600  0.47128  12.00000  11.43516  -7.20273  -12.71022  -14.02593  7.17665  8.89464  7.25420  -0.56390  7.99364  6.98977  7.49469  6.64160  7.59550  7.58550  4.74548e-01  2.90396e-07  5.17011e-01  2.08281e-19  1.02766e-47  4.40961e-26  6.69314e-28  6.58840e-05  2.12824e-05  5.21231e-03  2.11675e-07  1.26832e-04  1.00930e-05  3.80697e-11  2.46110e-12  9.21064e-04  1.38051e-07  1.55071e-05  1.06606e-04  2.88224e-04  4.64933e-06  6.83471e-05  1.80967e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.11214e-02  9.50605e-11  9.20450e-01  9.59401e-19  1.00000e-99  1.00000e-99  2.07491e-31  9.28966e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.53942e-08  1.74181e-05  1.34896e-04  2.88403e-04  1.39316e-07  4.89779e-05  3.10456e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64826e+06  41.65265  24945.08833  5.93962  49.91040  -4.61187  2.66098  28.56322  88.43359  290.01900  0.47146  12.00000  11.43516  -7.20695  -12.68824  -14.10850  7.17665  8.89464  7.25420  -0.56391  7.99364  6.98977  7.49469  6.64160  7.59550  7.58550  4.74548e-01  2.90449e-07  5.17011e-01  2.06267e-19  5.53197e-48  3.64653e-26  5.49060e-28  6.58840e-05  2.12824e-05  5.21231e-03  2.11680e-07  1.26832e-04  1.00930e-05  3.80689e-11  2.46105e-12  9.21064e-04  1.38051e-07  1.55071e-05  1.06606e-04  2.88224e-04  4.64922e-06  6.83487e-05  1.80876e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.09578e-02  9.44061e-11  9.20450e-01  9.57194e-19  1.00000e-99  1.00000e-99  2.07491e-31  9.28966e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.53942e-08  1.74582e-05  1.34896e-04  2.88403e-04  1.39316e-07  4.89779e-05  3.10456e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64879e+06  41.63968  24920.44342  5.93965  50.01100  -4.60915  2.65910  28.21303  89.71201  289.63300  0.47164  12.00000  11.43516  -7.21114  -12.66612  -14.19071  7.17665  8.89464  7.25420  -0.56392  7.99364  6.98977  7.49469  6.64159  7.59550  7.58550  4.74548e-01  2.90503e-07  5.17011e-01  2.04287e-19  2.96347e-48  3.01794e-26  4.50723e-28  6.58840e-05  2.12824e-05  5.21231e-03  2.11680e-07  1.26832e-04  1.00928e-05  3.80680e-11  2.46099e-12  9.21064e-04  1.38048e-07  1.55071e-05  1.06606e-04  2.88224e-04  4.64922e-06  6.83487e-05  1.80784e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.07946e-02  9.39723e-11  9.20450e-01  9.54993e-19  1.00000e-99  1.00000e-99  2.07491e-31  9.31108e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.53942e-08  1.74582e-05  1.34896e-04  2.88403e-04  1.38995e-07  4.89779e-05  3.10456e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64931e+06  41.62667  24895.08279  5.93968  50.11470  -4.60643  2.65716  27.87623  90.98459  289.23800  0.47182  12.00000  11.43516  -7.21530  -12.64425  -14.27240  7.17665  8.89464  7.25420  -0.56393  7.99364  6.98977  7.49469  6.64158  7.59550  7.58550  4.74548e-01  2.90556e-07  5.17011e-01  2.02339e-19  1.58030e-48  2.50075e-26  3.70408e-28  6.58840e-05  2.12824e-05  5.21231e-03  2.11680e-07  1.26832e-04  1.00928e-05  3.80671e-11  2.46093e-12  9.21064e-04  1.38048e-07  1.55071e-05  1.06606e-04  2.88224e-04  4.64922e-06  6.83502e-05  1.80692e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.06318e-02  9.33254e-11  9.20450e-01  9.52796e-19  1.00000e-99  1.00000e-99  2.07491e-31  9.31108e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.52898e-08  1.74582e-05  1.34896e-04  2.88403e-04  1.38676e-07  4.89779e-05  3.10456e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64984e+06  41.61361  24869.94376  5.93971  50.21780  -4.60362  2.65524  27.58905  92.12118  288.84700  0.47200  12.00000  11.43517  -7.21938  -12.62245  -14.35349  7.17666  8.89465  7.25421  -0.56392  7.99365  6.98978  7.49470  6.64158  7.59551  7.58551  4.74537e-01  2.90616e-07  5.17011e-01  2.00443e-19  8.38706e-49  2.07501e-26  3.04789e-28  6.58840e-05  2.12824e-05  5.21231e-03  2.11680e-07  1.26832e-04  1.00928e-05  3.80671e-11  2.46093e-12  9.21064e-04  1.38048e-07  1.55071e-05  1.06606e-04  2.88224e-04  4.64922e-06  6.83502e-05  1.80601e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.04693e-02  9.28966e-11  9.20450e-01  9.50605e-19  1.00000e-99  1.00000e-99  2.07970e-31  9.31108e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.09913e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.52898e-08  1.74582e-05  1.34896e-04  2.88403e-04  1.38676e-07  4.89779e-05  3.09742e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65036e+06  41.60049  24844.23081  5.93974  50.32350  -4.60082  2.65328  27.29084  93.32427  288.44900  0.47218  12.00000  11.43517  -7.22351  -12.59983  -14.43622  7.17666  8.89465  7.25421  -0.56393  7.99365  6.98978  7.49470  6.64158  7.59551  7.58551  4.74537e-01  2.90670e-07  5.17011e-01  1.98545e-19  4.35231e-49  1.71530e-26  2.49793e-28  6.58840e-05  2.12824e-05  5.21231e-03  2.11680e-07  1.26832e-04  1.00928e-05  3.80662e-11  2.46088e-12  9.21064e-04  1.38048e-07  1.55071e-05  1.06606e-04  2.88224e-04  4.64922e-06  6.83518e-05  1.80509e-06  5.42575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.03072e-02  9.22571e-11  9.20450e-01  9.48418e-19  1.00000e-99  1.00000e-99  2.07970e-31  9.31108e-05  2.97167e-05  5.19996e-03  1.92309e-07  9.09913e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.51856e-08  1.74582e-05  1.34896e-04  2.88403e-04  1.38357e-07  4.88652e-05  3.09742e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
