# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.49478e+06  31.17812  4017.96206  5.68327  1432.11000  -4.24667  -0.38038  0.00820  8838706.62000  49.58050  0.40786  12.00000  10.96736  -6.30138  -8.75630  -1.09857  7.98721  8.06927  8.50816  4.42092  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15824e-05  2.68225e-01  2.52842e-18  1.14043e-20  3.94412e-13  1.99954e-13  8.12887e-04  3.19890e-05  1.18653e-03  7.31459e-07  3.66868e-03  5.82412e-05  4.45933e-06  3.62076e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05215e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08643e-08  1.32130e-27  9.90832e-01  7.81628e-26  1.00000e-99  1.00000e-99  3.04789e-30  1.65577e-04  5.05825e-05  5.10505e-03  1.34586e-07  8.09096e-05  8.35603e-06  3.55631e-11  5.05825e-11  8.93305e-04  9.39723e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.09411e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49479e+06  31.17722  4016.00347  5.68338  1433.69000  -4.24606  -0.38135  0.00819  8861302.42000  49.54760  0.40798  12.00000  10.96736  -6.30143  -8.75897  -1.09933  7.98721  8.06927  8.50816  4.42092  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15824e-05  2.68225e-01  2.52813e-18  1.13344e-20  3.93840e-13  1.99467e-13  8.12887e-04  3.19890e-05  1.18653e-03  7.31459e-07  3.66868e-03  5.82425e-05  4.45933e-06  3.62076e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05211e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-09  1.55239e-28  9.90832e-01  5.64937e-26  1.00000e-99  1.00000e-99  3.68129e-30  1.65577e-04  5.05825e-05  5.10505e-03  1.34586e-07  8.09096e-05  8.35603e-06  3.54813e-11  5.05825e-11  8.93305e-04  9.39723e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.09894e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49481e+06  31.17632  4013.98578  5.68350  1435.33000  -4.24554  -0.38236  0.00818  8884690.70000  49.51330  0.40810  12.00000  10.96736  -6.30149  -8.76164  -1.10010  7.98721  8.06927  8.50816  4.42092  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15824e-05  2.68225e-01  2.52778e-18  1.12650e-20  3.93269e-13  1.98976e-13  8.12887e-04  3.19890e-05  1.18653e-03  7.31459e-07  3.66868e-03  5.82425e-05  4.45933e-06  3.62076e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05211e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-09  5.03501e-29  9.90832e-01  4.04576e-26  1.00000e-99  1.00000e-99  4.38531e-30  1.65577e-04  5.05825e-05  5.10505e-03  1.34586e-07  8.09096e-05  8.35603e-06  3.54813e-11  5.05825e-11  8.93305e-04  9.39723e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.09894e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49483e+06  31.17542  4011.09317  5.68359  1437.55000  -4.24499  -0.38371  0.00816  8915222.81000  49.47030  0.40820  12.00000  10.96736  -6.30155  -8.76432  -1.10087  7.98721  8.06928  8.50816  4.42092  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15824e-05  2.68225e-01  2.52744e-18  1.11957e-20  3.92699e-13  1.98486e-13  8.12887e-04  3.19890e-05  1.18656e-03  7.31459e-07  3.66868e-03  5.82425e-05  4.45933e-06  3.62076e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05206e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-09  2.09894e-29  9.90832e-01  2.86418e-26  1.00000e-99  1.00000e-99  5.21195e-30  1.65577e-04  5.05825e-05  5.10505e-03  1.34276e-07  8.09096e-05  8.35603e-06  3.54813e-11  5.05825e-11  8.93305e-04  9.39723e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.09894e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49484e+06  31.17451  4008.07658  5.68368  1439.87000  -4.24433  -0.38512  0.00815  8947121.90000  49.42550  0.40830  12.00000  10.96736  -6.30160  -8.76701  -1.10165  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15824e-05  2.68225e-01  2.52714e-18  1.11265e-20  3.92121e-13  1.97993e-13  8.12887e-04  3.19890e-05  1.18656e-03  7.31442e-07  3.66868e-03  5.82425e-05  4.45933e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05206e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-09  8.53100e-30  9.90832e-01  2.00447e-26  1.00000e-99  1.00000e-99  6.15177e-30  1.65577e-04  5.05825e-05  5.10505e-03  1.34276e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.41890e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.09894e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49486e+06  31.17361  4005.34547  5.68380  1442.03000  -4.24365  -0.38644  0.00813  8977003.79000  49.38270  0.40842  12.00000  10.96736  -6.30166  -8.76972  -1.10243  7.98722  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15824e-05  2.68225e-01  2.52679e-18  1.10573e-20  3.91543e-13  1.97497e-13  8.12887e-04  3.19897e-05  1.18656e-03  7.31442e-07  3.66868e-03  5.82425e-05  4.45923e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05201e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-09  3.46737e-30  9.90832e-01  1.38995e-26  1.00000e-99  1.00000e-99  7.31139e-30  1.65577e-04  5.05825e-05  5.10505e-03  1.34276e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.41890e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10378e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49487e+06  31.17270  4003.44174  5.68392  1443.59000  -4.24298  -0.38739  0.00812  8999527.55000  49.35030  0.40854  12.00000  10.96736  -6.30171  -8.77245  -1.10322  7.98722  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15824e-05  2.68225e-01  2.52650e-18  1.09880e-20  3.90958e-13  1.96993e-13  8.12887e-04  3.19897e-05  1.18656e-03  7.31442e-07  3.66868e-03  5.82425e-05  4.45923e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05197e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04232e-09  1.34276e-30  9.90832e-01  9.52796e-27  1.00000e-99  1.00000e-99  8.60994e-30  1.65577e-04  5.05825e-05  5.10505e-03  1.34276e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.41890e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10378e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49489e+06  31.17180  4000.48191  5.68403  1445.92000  -4.24246  -0.38880  0.00810  9031697.37000  49.30490  0.40866  12.00000  10.96736  -6.30177  -8.77520  -1.10402  7.98722  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15824e-05  2.68225e-01  2.52616e-18  1.09187e-20  3.90364e-13  1.96490e-13  8.12887e-04  3.19897e-05  1.18656e-03  7.31442e-07  3.66868e-03  5.82425e-05  4.45923e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05197e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-10  5.19996e-31  9.90832e-01  6.44169e-27  1.00000e-99  1.00000e-99  1.00925e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.34276e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.41890e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10378e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49491e+06  31.17089  3997.96636  5.68413  1447.91000  -4.24175  -0.39001  0.00809  9059670.43000  49.26570  0.40877  12.00000  10.96736  -6.30183  -8.77797  -1.10483  7.98722  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52581e-18  1.08493e-20  3.89771e-13  1.95979e-13  8.12887e-04  3.19897e-05  1.18656e-03  7.31425e-07  3.66868e-03  5.82425e-05  4.45923e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05192e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-10  1.91426e-31  9.90832e-01  4.26580e-27  1.00000e-99  1.00000e-99  1.18577e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.34276e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.41890e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10378e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49492e+06  31.16998  3995.97464  5.68423  1449.51000  -4.24114  -0.39099  0.00808  9082875.14000  49.23350  0.40887  12.00000  10.96736  -6.30188  -8.78076  -1.10565  7.98722  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52552e-18  1.07798e-20  3.89171e-13  1.95470e-13  8.12887e-04  3.19897e-05  1.18656e-03  7.31425e-07  3.66868e-03  5.82425e-05  4.45923e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05192e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.73527e-10  7.03072e-32  9.90832e-01  2.77971e-27  1.00000e-99  1.00000e-99  1.38357e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.44061e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10378e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49494e+06  31.16907  3994.33454  5.68434  1450.89000  -4.24064  -0.39182  0.00807  9103287.67000  49.20450  0.40899  12.00000  10.96736  -6.30194  -8.78356  -1.10646  7.98722  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52517e-18  1.07105e-20  3.88571e-13  1.94958e-13  8.12887e-04  3.19897e-05  1.18656e-03  7.31425e-07  3.66868e-03  5.82425e-05  4.45923e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05187e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70608e-10  2.45471e-32  9.90832e-01  1.77419e-27  1.00000e-99  1.00000e-99  1.59588e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.44061e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10378e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49495e+06  31.16816  3992.22705  5.68446  1452.62000  -4.24017  -0.39287  0.00805  9128250.21000  49.16930  0.40912  12.00000  10.96736  -6.30211  -8.79168  -1.10884  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52418e-18  1.05121e-20  3.86830e-13  1.93473e-13  8.12868e-04  3.19904e-05  1.18656e-03  7.31408e-07  3.66868e-03  5.82425e-05  4.45913e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05187e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05196e-10  8.53100e-33  9.90832e-01  1.12202e-27  1.00000e-99  1.00000e-99  1.79473e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.44061e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10378e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49497e+06  31.16724  3989.81986  5.68453  1454.50000  -4.23960  -0.39401  0.00804  9155106.57000  49.13340  0.40920  12.00000  10.96736  -6.30216  -8.79443  -1.10965  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52389e-18  1.04458e-20  3.86242e-13  1.92970e-13  8.12868e-04  3.19904e-05  1.18656e-03  7.31408e-07  3.66868e-03  5.82425e-05  4.45913e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05182e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-11  2.89068e-33  9.90832e-01  7.07946e-28  1.00000e-99  1.00000e-99  1.92752e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.46237e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10863e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49498e+06  31.16633  3987.61203  5.68463  1456.27000  -4.23905  -0.39508  0.00803  9180576.57000  49.09850  0.40930  12.00000  10.96736  -6.30222  -8.79717  -1.11045  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52354e-18  1.03801e-20  3.85656e-13  1.92473e-13  8.12868e-04  3.19904e-05  1.18656e-03  7.31408e-07  3.66868e-03  5.82425e-05  4.45913e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05178e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-11  9.26830e-34  9.90832e-01  4.49780e-28  1.00000e-99  1.00000e-99  1.96789e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.46237e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10863e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49500e+06  31.16542  3985.46106  5.68475  1458.04000  -4.23851  -0.39614  0.00802  9206097.83000  49.06300  0.40942  12.00000  10.96736  -6.30227  -8.79989  -1.11126  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52325e-18  1.03153e-20  3.85070e-13  1.91973e-13  8.12868e-04  3.19904e-05  1.18656e-03  7.31392e-07  3.66868e-03  5.82425e-05  4.45913e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05178e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.25944e-11  2.96483e-34  9.90832e-01  2.95121e-28  1.00000e-99  1.00000e-99  1.94536e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.46237e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10863e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49502e+06  31.16450  3983.13277  5.68482  1459.87000  -4.23794  -0.39725  0.00800  9232470.77000  49.02800  0.40950  12.00000  10.96736  -6.30233  -8.80262  -1.11207  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52290e-18  1.02506e-20  3.84486e-13  1.91474e-13  8.12868e-04  3.19912e-05  1.18656e-03  7.31392e-07  3.66868e-03  5.82425e-05  4.45903e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05173e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.31826e-11  9.20450e-35  9.90832e-01  2.03236e-28  1.00000e-99  1.00000e-99  2.03236e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.48418e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.10863e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49503e+06  31.16358  3980.08648  5.68488  1462.21000  -4.23741  -0.39865  0.00799  9265398.50000  48.98520  0.40957  12.00000  10.96736  -6.30238  -8.80536  -1.11288  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52261e-18  1.01861e-20  3.83902e-13  1.90972e-13  8.12868e-04  3.19912e-05  1.18656e-03  7.31392e-07  3.66868e-03  5.82438e-05  4.45903e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05173e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-12  2.69774e-35  9.90832e-01  1.48252e-28  1.00000e-99  1.00000e-99  2.23872e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.48418e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.11349e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49504e+06  31.16340  3979.70016  5.68490  1462.52000  -4.23677  -0.39884  0.00799  9270021.75000  48.97900  0.40959  12.00000  10.96736  -6.30239  -8.80591  -1.11304  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52255e-18  1.01733e-20  3.83778e-13  1.90875e-13  8.12868e-04  3.19912e-05  1.18656e-03  7.31392e-07  3.66868e-03  5.82438e-05  4.45903e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05168e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-12  6.54636e-35  9.90832e-01  1.33968e-28  1.00000e-99  1.00000e-99  2.25424e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.50605e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.11349e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49505e+06  31.16230  3977.59671  5.68504  1464.30000  -4.23667  -0.39991  0.00797  9296463.44000  48.94250  0.40974  12.00000  10.96736  -6.30246  -8.80921  -1.11402  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52214e-18  1.00962e-20  3.83072e-13  1.90270e-13  8.12868e-04  3.19912e-05  1.18656e-03  7.31375e-07  3.66868e-03  5.82438e-05  4.45903e-06  3.62068e-07  9.35083e-04  1.81769e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05168e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-12  3.55631e-36  9.90832e-01  1.04472e-28  1.00000e-99  1.00000e-99  2.66686e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.50605e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.11349e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49507e+06  31.16119  3975.01849  5.68514  1466.38000  -4.23608  -0.40115  0.00796  9326830.96000  48.90220  0.40985  12.00000  10.96736  -6.30253  -8.81253  -1.11501  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52174e-18  1.00194e-20  3.82358e-13  1.89662e-13  8.12868e-04  3.19912e-05  1.18656e-03  7.31375e-07  3.66868e-03  5.82438e-05  4.45903e-06  3.62068e-07  9.35083e-04  1.81765e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05163e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67494e-12  8.47227e-37  9.90832e-01  8.53100e-29  1.00000e-99  1.00000e-99  3.10456e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.52796e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.11349e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49508e+06  31.16101  3974.66114  5.68512  1466.60000  -4.23546  -0.40129  0.00796  9330383.14000  48.89920  0.40983  12.00000  10.96736  -6.30254  -8.81308  -1.11518  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52168e-18  1.00067e-20  3.82235e-13  1.89561e-13  8.12868e-04  3.19912e-05  1.18656e-03  7.31375e-07  3.66868e-03  5.82438e-05  4.45903e-06  3.62068e-07  9.35083e-04  1.81765e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05163e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28233e-12  2.28034e-36  9.90832e-01  8.09096e-29  1.00000e-99  1.00000e-99  3.22107e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.52796e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.11836e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49509e+06  31.16027  3973.11876  5.68517  1467.83000  -4.23543  -0.40203  0.00795  9348718.86000  48.87560  0.40989  12.00000  10.96736  -6.30259  -8.81529  -1.11584  7.98721  8.06928  8.50816  4.42091  7.84052  6.26224  7.32247  6.37425  7.41265  7.40265  7.22986e-01  2.15819e-05  2.68225e-01  2.52139e-18  9.95589e-21  3.81760e-13  1.89156e-13  8.12868e-04  3.19912e-05  1.18656e-03  7.31375e-07  3.66868e-03  5.82438e-05  4.45903e-06  3.62068e-07  9.35083e-04  1.81765e-06  7.12164e-05  3.04159e-05  2.88124e-04  3.60388e-05  4.53649e-05  2.05159e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.41310e-13  2.26464e-37  9.90832e-01  7.16143e-29  1.00000e-99  1.00000e-99  3.58096e-29  1.65577e-04  5.05825e-05  5.10505e-03  1.33968e-07  8.09096e-05  8.35603e-06  3.53997e-11  5.05825e-11  8.93305e-04  9.54993e-09  1.81134e-05  1.35519e-04  2.88403e-04  2.11836e-07  4.77529e-05  1.88799e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
