# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.06950e+07  18.47599  25127.94840  5.14676  19.74330  -6.15725  3.11349  222.40373  4.49394  380.83300  0.18725  12.00000  11.18972  -6.68529  -16.19628  -5.19150  7.04080  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24014e-06  3.79114e-01  8.84728e-19  1.06552e-32  3.84424e-17  1.05405e-18  6.38866e-05  1.82352e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.35190e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.24860e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-03  5.88844e-14  9.88553e-01  7.46449e-20  1.00000e-99  1.00000e-99  4.11150e-31  1.06660e-04  3.37287e-05  5.18800e-03  1.74985e-07  9.22571e-05  7.26106e-06  3.03389e-11  2.07970e-12  9.03649e-04  2.94442e-08  1.11429e-05  1.30617e-04  2.88403e-04  2.18776e-07  5.99791e-05  1.04713e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06969e+07  18.47478  25216.26458  5.14724  19.61610  -6.19554  3.11908  224.36958  4.42584  382.00200  0.18747  12.00000  11.18972  -6.68559  -16.07500  -5.19191  7.04080  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24033e-06  3.79114e-01  8.84118e-19  1.06329e-32  3.84061e-17  1.05291e-18  6.38866e-05  1.82352e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.35061e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.23360e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.98153e-03  4.05509e-14  9.88553e-01  6.03949e-20  1.00000e-99  1.00000e-99  4.39542e-31  1.08143e-04  3.41193e-05  5.17607e-03  1.73380e-07  9.20450e-05  7.29458e-06  3.06902e-11  2.09411e-12  9.03649e-04  2.85759e-08  1.12202e-05  1.30617e-04  2.88403e-04  2.17771e-07  5.98412e-05  1.04713e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06992e+07  18.47343  25426.90276  5.14940  19.34050  -6.21604  3.13133  227.54420  4.30273  384.47500  0.18842  12.00000  11.18972  -6.68594  -15.92467  -5.19237  7.04080  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24053e-06  3.79114e-01  8.83405e-19  1.06069e-32  3.83654e-17  1.05157e-18  6.38866e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34910e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.21599e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65196e-03  2.50611e-14  9.90832e-01  4.34510e-20  1.00000e-99  1.00000e-99  4.92040e-31  1.10154e-04  3.46737e-05  5.17607e-03  1.70216e-07  9.18333e-05  7.32825e-06  3.16228e-11  2.06063e-12  9.03649e-04  2.76058e-08  1.13501e-05  1.30617e-04  2.88403e-04  2.17270e-07  5.95662e-05  1.04472e-06  6.87068e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07010e+07  18.47243  25544.67575  5.15049  19.18670  -6.26823  3.13825  230.68713  4.21031  385.88700  0.18891  12.00000  11.18972  -6.68622  -15.81810  -5.19276  7.04080  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24063e-06  3.79114e-01  8.82836e-19  1.05860e-32  3.83310e-17  1.05049e-18  6.38866e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34781e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.20125e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-03  1.55239e-14  9.90832e-01  3.27341e-20  1.00000e-99  1.00000e-99  5.40754e-31  1.12460e-04  3.53183e-05  5.17607e-03  1.67109e-07  9.16220e-05  7.39605e-06  3.25837e-11  2.11836e-12  9.03649e-04  2.64241e-08  1.14551e-05  1.30617e-04  2.88403e-04  2.16770e-07  5.94292e-05  1.04472e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07026e+07  18.47166  25651.92111  5.15144  19.04730  -6.30015  3.14456  233.48013  4.12969  387.18900  0.18932  12.00000  11.18972  -6.68646  -15.74352  -5.19307  7.04080  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24072e-06  3.79114e-01  8.82348e-19  1.05687e-32  3.83036e-17  1.04961e-18  6.38866e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34674e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.18898e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09144e-03  6.65273e-15  9.90832e-01  1.61436e-20  1.00000e-99  1.00000e-99  5.27230e-31  1.15345e-04  3.60579e-05  5.17607e-03  1.62555e-07  9.12011e-05  7.44732e-06  3.38844e-11  2.26986e-12  9.03649e-04  2.49459e-08  1.15878e-05  1.30617e-04  2.88403e-04  2.16770e-07  5.91562e-05  1.04472e-06  6.91831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07039e+07  18.47104  25761.58648  5.15292  18.91760  -6.33257  3.15048  236.80700  4.04394  388.35100  0.18998  12.00000  11.18972  -6.68665  -15.68920  -5.19334  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24082e-06  3.79114e-01  8.81962e-19  1.05541e-32  3.82798e-17  1.04887e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34588e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.17862e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-04  3.16228e-15  9.90832e-01  8.37529e-21  1.00000e-99  1.00000e-99  6.76083e-31  1.18032e-04  3.68129e-05  5.16416e-03  1.57761e-07  9.12011e-05  7.51623e-06  3.51560e-11  2.50611e-12  9.03649e-04  2.34963e-08  1.16950e-05  1.30617e-04  2.88403e-04  2.17270e-07  5.90201e-05  1.04472e-06  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07050e+07  18.47057  25854.16134  5.15457  18.81810  -6.36672  3.15505  240.46991  3.96136  389.19700  0.19070  12.00000  11.18972  -6.68682  -15.65103  -5.19357  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24092e-06  3.79114e-01  8.81617e-19  1.05422e-32  3.82604e-17  1.04824e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34523e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.16996e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-04  1.57398e-15  9.90832e-01  4.40555e-21  1.00000e-99  1.00000e-99  8.51138e-31  1.20781e-04  3.75837e-05  5.16416e-03  1.52757e-07  9.09913e-05  7.58578e-06  3.40408e-11  2.82488e-12  9.03649e-04  2.21309e-08  1.17761e-05  1.30617e-04  2.88403e-04  2.18273e-07  5.87489e-05  1.04472e-06  6.96627e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07059e+07  18.47021  25935.62187  5.15636  18.73870  -6.39618  3.15872  244.36755  3.88169  389.82600  0.19150  12.00000  11.18972  -6.68695  -15.62331  -5.19375  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24102e-06  3.79114e-01  8.81353e-19  1.05322e-32  3.82446e-17  1.04773e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34458e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.16282e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-04  7.96159e-16  9.90832e-01  2.17270e-21  1.00000e-99  1.00000e-99  1.03276e-30  1.23595e-04  3.82825e-05  5.16416e-03  1.47231e-07  9.07821e-05  7.63836e-06  3.75837e-11  3.15500e-12  9.03649e-04  2.07970e-08  1.18577e-05  1.30617e-04  2.88403e-04  2.20293e-07  5.86138e-05  1.04232e-06  6.98232e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07066e+07  18.46992  26005.56402  5.15824  18.67840  -6.42268  3.16151  248.46792  3.80534  390.25000  0.19233  12.00000  11.18972  -6.68707  -15.60361  -5.19390  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24111e-06  3.79114e-01  8.81110e-19  1.05240e-32  3.82314e-17  1.04732e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34415e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.15680e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.12098e-04  4.00867e-16  9.90832e-01  7.96159e-22  1.00000e-99  1.00000e-99  1.59221e-30  1.26474e-04  3.93550e-05  5.15229e-03  1.49279e-07  9.05733e-05  7.70903e-06  3.66438e-11  3.68129e-12  9.03649e-04  1.95884e-08  1.19399e-05  1.30617e-04  2.88403e-04  2.22844e-07  5.84790e-05  1.04232e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07073e+07  18.46969  26066.83774  5.16030  18.63490  -6.44540  3.16353  252.88763  3.73012  390.48000  0.19325  12.00000  11.18972  -6.68716  -15.58891  -5.19403  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24111e-06  3.79114e-01  8.80927e-19  1.05172e-32  3.82199e-17  1.04696e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34372e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.15192e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.17687e-04  1.98609e-16  9.90832e-01  2.05589e-22  1.00000e-99  1.00000e-99  1.90985e-30  1.29420e-04  3.98107e-05  5.15229e-03  1.43549e-07  9.05733e-05  7.76247e-06  3.36512e-11  4.21697e-12  9.03649e-04  1.84077e-08  1.19950e-05  1.30617e-04  2.88403e-04  2.26464e-07  5.83445e-05  1.04232e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07078e+07  18.46951  26114.00687  5.16235  18.61140  -6.46441  3.16462  257.43269  3.65963  390.50400  0.19416  12.00000  11.18972  -6.68724  -15.57826  -5.19413  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24111e-06  3.79114e-01  8.80765e-19  1.05116e-32  3.82111e-17  1.04667e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34351e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.14779e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.37137e-04  9.68278e-17  9.90832e-01  7.53356e-23  1.00000e-99  1.00000e-99  2.74789e-30  1.32130e-04  4.10204e-05  5.15229e-03  1.45546e-07  9.03649e-05  7.83430e-06  3.40408e-11  4.68813e-12  9.03649e-04  1.73380e-08  1.20504e-05  1.30617e-04  2.88403e-04  2.31739e-07  5.82103e-05  1.04232e-06  7.03072e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07082e+07  18.46937  26152.00635  5.16450  18.60340  -6.47696  3.16499  262.22698  3.59116  390.35200  0.19513  12.00000  11.18972  -6.68730  -15.57009  -5.19422  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24121e-06  3.79114e-01  8.80643e-19  1.05068e-32  3.82032e-17  1.04643e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34308e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.14423e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.75388e-04  4.52898e-17  9.90832e-01  3.81944e-23  1.00000e-99  1.00000e-99  3.14775e-30  1.35207e-04  4.15911e-05  5.14044e-03  1.42889e-07  9.03649e-05  7.88860e-06  4.05509e-11  5.32108e-12  9.03649e-04  1.63305e-08  1.21060e-05  1.30617e-04  2.88403e-04  2.38781e-07  5.80764e-05  1.04232e-06  7.03072e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07086e+07  18.46925  26177.00486  5.16664  18.61380  -6.48417  3.16450  267.17702  3.52657  390.00700  0.19609  12.00000  11.18972  -6.68736  -15.56371  -5.19429  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24121e-06  3.79114e-01  8.80522e-19  1.05029e-32  3.81971e-17  1.04624e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34286e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.14142e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26183e-04  2.04174e-17  9.90832e-01  1.79473e-23  1.00000e-99  1.00000e-99  3.53997e-30  1.37721e-04  4.26580e-05  5.14044e-03  1.45211e-07  9.03649e-05  7.92501e-06  3.74973e-11  6.47143e-12  9.03649e-04  1.54170e-08  1.21619e-05  1.30317e-04  2.88403e-04  2.47172e-07  5.79429e-05  1.04232e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07089e+07  18.46915  26191.05115  5.16877  18.63950  -6.48370  3.16330  272.25456  3.46558  389.50300  0.19706  12.00000  11.18972  -6.68740  -15.55898  -5.19435  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24121e-06  3.79114e-01  8.80440e-19  1.04998e-32  3.81918e-17  1.04607e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34265e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.13898e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.05733e-05  8.74984e-18  9.90832e-01  9.18333e-24  1.00000e-99  1.00000e-99  3.70681e-30  1.40281e-04  4.31519e-05  5.14044e-03  1.36773e-07  9.01571e-05  7.96159e-06  3.36512e-11  7.53356e-12  9.03649e-04  1.45546e-08  1.21899e-05  1.30317e-04  2.88403e-04  2.58226e-07  5.79429e-05  1.04232e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07092e+07  18.46906  26192.26928  5.17078  18.68100  -6.47627  3.16137  277.29949  3.41009  388.84700  0.19798  12.00000  11.18972  -6.68744  -15.55525  -5.19440  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24121e-06  3.79114e-01  8.80359e-19  1.04969e-32  3.81874e-17  1.04592e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34265e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.13692e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-05  3.59749e-18  9.90832e-01  3.41979e-24  1.00000e-99  1.00000e-99  3.87258e-30  1.42889e-04  4.41570e-05  5.12861e-03  1.42233e-07  9.01571e-05  7.99834e-06  3.50752e-11  8.45279e-12  9.03649e-04  1.38038e-08  1.22180e-05  1.30317e-04  2.88403e-04  2.71019e-07  5.78096e-05  1.04232e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07094e+07  18.46899  26183.86590  5.17272  18.73460  -6.46125  3.15888  282.36545  3.35853  388.07600  0.19886  12.00000  11.18972  -6.68747  -15.55224  -5.19444  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24131e-06  3.79114e-01  8.80299e-19  1.04947e-32  3.81839e-17  1.04580e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34243e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.13542e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-05  1.38995e-18  9.90832e-01  4.46684e-24  1.00000e-99  1.00000e-99  3.80189e-30  1.44877e-04  4.46684e-05  5.12861e-03  1.35831e-07  9.01571e-05  8.03526e-06  4.73151e-11  9.79490e-12  9.03649e-04  1.31220e-08  1.22462e-05  1.30317e-04  2.88403e-04  2.85102e-07  5.78096e-05  1.04232e-06  7.06318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07096e+07  18.46892  26162.82186  5.17448  18.80290  -6.44082  3.15572  287.31991  3.31263  387.17400  0.19967  12.00000  11.18972  -6.68750  -15.54990  -5.19448  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24131e-06  3.79114e-01  8.80238e-19  1.04928e-32  3.81804e-17  1.04571e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34222e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.13392e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.69153e-05  5.06991e-19  9.90832e-01  1.05682e-24  1.00000e-99  1.00000e-99  3.82825e-30  1.46893e-04  4.52898e-05  5.12861e-03  1.41906e-07  9.01571e-05  8.05378e-06  4.09261e-11  1.25603e-11  9.03649e-04  1.25314e-08  1.22744e-05  1.30317e-04  2.88403e-04  2.99226e-07  5.76766e-05  1.04232e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07097e+07  18.46887  26132.78879  5.17608  18.88090  -6.41351  3.15212  292.13246  3.27159  386.19400  0.20041  12.00000  11.18972  -6.68752  -15.54800  -5.19451  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24131e-06  3.79114e-01  8.80197e-19  1.04911e-32  3.81777e-17  1.04561e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34222e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.13280e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.75792e-05  1.71396e-19  9.90832e-01  4.96592e-24  1.00000e-99  1.00000e-99  3.49945e-30  1.48252e-04  4.56037e-05  5.12861e-03  1.30017e-07  9.01571e-05  8.07235e-06  3.28095e-11  1.48936e-11  9.03649e-04  1.19950e-08  1.22744e-05  1.30317e-04  2.88403e-04  3.12608e-07  5.76766e-05  1.04232e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07098e+07  18.46881  26091.77096  5.17747  18.97070  -6.38235  3.14799  296.69020  3.23665  385.12300  0.20105  12.00000  11.18972  -6.68754  -15.54645  -5.19453  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24131e-06  3.79114e-01  8.80157e-19  1.04899e-32  3.81760e-17  1.04556e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34222e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.13186e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06660e-05  5.50808e-20  9.90832e-01  5.95662e-25  1.00000e-99  1.00000e-99  3.54813e-30  1.49624e-04  4.59198e-05  5.11682e-03  1.38676e-07  9.01571e-05  8.09096e-06  3.52371e-11  1.65577e-11  9.03649e-04  1.15611e-08  1.23027e-05  1.30317e-04  2.88403e-04  3.24340e-07  5.76766e-05  1.04232e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07099e+07  18.46877  26041.96521  5.17869  19.07000  -6.34764  3.14346  301.07198  3.20624  383.98300  0.20162  12.00000  11.18972  -6.68756  -15.54517  -5.19455  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24131e-06  3.79114e-01  8.80116e-19  1.04887e-32  3.81742e-17  1.04549e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34200e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.13111e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-06  1.63682e-20  9.90832e-01  3.35738e-24  1.00000e-99  1.00000e-99  3.09742e-30  1.50314e-04  4.61318e-05  5.11682e-03  1.36144e-07  9.01571e-05  8.09096e-06  3.95367e-11  1.86638e-11  9.03649e-04  1.12202e-08  1.23027e-05  1.30317e-04  2.88403e-04  3.33426e-07  5.76766e-05  1.04232e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07100e+07  18.46873  25999.75229  5.17975  19.15530  -6.31021  3.13958  304.93331  3.17979  383.00900  0.20211  12.00000  11.18972  -6.68757  -15.54413  -5.19457  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24131e-06  3.79114e-01  8.80096e-19  1.04877e-32  3.81724e-17  1.04544e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34200e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.13036e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-06  4.57088e-21  9.90832e-01  2.07014e-24  1.00000e-99  1.00000e-99  2.79898e-30  1.51008e-04  4.62381e-05  5.11682e-03  1.40929e-07  9.01571e-05  8.09096e-06  3.39625e-11  2.09894e-11  9.03649e-04  1.09396e-08  1.23027e-05  1.30317e-04  2.88403e-04  3.41193e-07  5.76766e-05  1.04232e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07101e+07  18.46868  26010.56679  5.18076  19.16170  -6.27914  3.13929  307.43943  3.15493  382.83100  0.20258  12.00000  11.18972  -6.68758  -15.54315  -5.19458  7.04079  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24131e-06  3.79114e-01  8.80076e-19  1.04870e-32  3.81716e-17  1.04539e-18  6.38852e-05  1.82356e-05  4.59452e-03  1.90691e-07  7.76033e-04  7.73980e-05  9.34200e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.12962e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-06  1.06414e-21  9.90832e-01  1.98609e-24  1.00000e-99  1.00000e-99  2.27510e-30  1.51705e-04  4.63447e-05  5.11682e-03  1.25314e-07  9.01571e-05  8.10961e-06  4.12098e-11  2.26986e-11  9.03649e-04  1.07152e-08  1.23027e-05  1.30317e-04  2.88403e-04  3.46737e-07  5.76766e-05  1.04232e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
