# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.61663e+06  23.09203  22119.86553  5.30048  30.41070  -5.60510  2.83513  78.68705  19.56220  334.24400  0.22845  12.00000  10.96132  -5.83375  -4.21797  0.60143  8.03819  7.91945  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88930e-05  2.65516e-01  7.43207e-18  3.95385e-16  1.38851e-11  1.66100e-11  8.55796e-04  1.03001e-04  8.43568e-04  4.36667e-07  3.94085e-03  3.42161e-05  2.39618e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.24379e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.87046e-05  6.22300e-18  9.90832e-01  1.75388e-23  1.00000e-99  1.00000e-99  3.90841e-30  1.44212e-04  4.45656e-05  5.12861e-03  1.41579e-07  8.77001e-05  7.99834e-06  3.47536e-11  8.16582e-12  8.99498e-04  1.34896e-08  1.38038e-05  1.32130e-04  2.88403e-04  2.43781e-07  5.48277e-05  1.16681e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61683e+06  23.09154  22169.29026  5.30194  30.32620  -5.60540  2.83754  79.38981  19.33509  334.53700  0.22922  12.00000  10.96132  -5.83380  -4.21805  0.60139  8.03819  7.91945  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88930e-05  2.65516e-01  7.43122e-18  3.95312e-16  1.38839e-11  1.66085e-11  8.55796e-04  1.03003e-04  8.43568e-04  4.36657e-07  3.94085e-03  3.42161e-05  2.39613e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.24209e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-05  2.70396e-18  9.90832e-01  1.19124e-23  1.00000e-99  1.00000e-99  4.03645e-30  1.46218e-04  4.51856e-05  5.12861e-03  1.36773e-07  8.77001e-05  8.03526e-06  4.48745e-11  9.31108e-12  8.99498e-04  1.28825e-08  1.38357e-05  1.32130e-04  2.88403e-04  2.63027e-07  5.47016e-05  1.16681e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61700e+06  23.09114  22212.51293  5.30329  30.25540  -5.60539  2.83956  80.02788  19.13613  334.76900  0.22994  12.00000  10.96132  -5.83385  -4.21812  0.60135  8.03819  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88930e-05  2.65516e-01  7.43036e-18  3.95248e-16  1.38829e-11  1.66070e-11  8.55796e-04  1.03003e-04  8.43587e-04  4.36647e-07  3.94085e-03  3.42161e-05  2.39607e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.24081e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89045e-05  1.13501e-18  9.90832e-01  4.61318e-24  1.00000e-99  1.00000e-99  4.15911e-30  1.48252e-04  4.58142e-05  5.12861e-03  1.41579e-07  8.77001e-05  8.05378e-06  4.08319e-11  1.16145e-11  8.99498e-04  1.23310e-08  1.38676e-05  1.32130e-04  2.88403e-04  2.83139e-07  5.47016e-05  1.16681e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61713e+06  23.09080  22250.30244  5.30455  30.19640  -5.60518  2.84125  80.67086  18.94654  334.94800  0.23061  12.00000  10.96132  -5.83388  -4.21818  0.60132  8.03818  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88925e-05  2.65516e-01  7.42985e-18  3.95194e-16  1.38819e-11  1.66058e-11  8.55776e-04  1.03005e-04  8.43587e-04  4.36636e-07  3.94085e-03  3.42161e-05  2.39602e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23953e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.73527e-05  4.59198e-19  9.90832e-01  5.94292e-24  1.00000e-99  1.00000e-99  3.97192e-30  1.49968e-04  4.62381e-05  5.12861e-03  1.30918e-07  8.77001e-05  8.07235e-06  3.38065e-11  1.37088e-11  8.99498e-04  1.18577e-08  1.38676e-05  1.32130e-04  2.88403e-04  3.02691e-07  5.47016e-05  1.16681e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61725e+06  23.09051  22282.07839  5.30567  30.14920  -5.60478  2.84261  81.23704  18.78500  335.07800  0.23121  12.00000  10.96132  -5.83391  -4.21823  0.60130  8.03818  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88925e-05  2.65516e-01  7.42934e-18  3.95148e-16  1.38813e-11  1.66047e-11  8.55776e-04  1.03005e-04  8.43587e-04  4.36626e-07  3.94085e-03  3.42168e-05  2.39596e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23868e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-05  1.82390e-19  9.90832e-01  1.34586e-24  1.00000e-99  1.00000e-99  4.18794e-30  1.51356e-04  4.65586e-05  5.11682e-03  1.39316e-07  8.74984e-05  8.09096e-06  3.54813e-11  1.52757e-11  8.99498e-04  1.14551e-08  1.38995e-05  1.32130e-04  2.88403e-04  3.20627e-07  5.45758e-05  1.16681e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61734e+06  23.09028  22309.05521  5.30667  30.11100  -5.60427  2.84370  81.75534  18.64226  335.17100  0.23175  12.00000  10.96132  -5.83393  -4.21827  0.60128  8.03818  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88925e-05  2.65516e-01  7.42899e-18  3.95112e-16  1.38807e-11  1.66039e-11  8.55776e-04  1.03005e-04  8.43587e-04  4.36616e-07  3.94085e-03  3.42168e-05  2.39591e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23783e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25603e-05  6.98232e-20  9.90832e-01  3.81944e-24  1.00000e-99  1.00000e-99  3.87258e-30  1.52405e-04  4.67735e-05  5.11682e-03  1.31826e-07  8.74984e-05  8.10961e-06  3.75837e-11  1.72982e-11  8.99498e-04  1.11173e-08  1.38995e-05  1.32130e-04  2.88403e-04  3.35738e-07  5.45758e-05  1.16681e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61742e+06  23.09007  22333.68651  5.30758  30.07610  -5.60367  2.84471  82.22308  18.51468  335.25800  0.23224  12.00000  10.96132  -5.83395  -4.21830  0.60126  8.03818  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88925e-05  2.65516e-01  7.42865e-18  3.95085e-16  1.38803e-11  1.66031e-11  8.55776e-04  1.03005e-04  8.43587e-04  4.36606e-07  3.94085e-03  3.42168e-05  2.39585e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23698e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.16582e-06  2.61818e-20  9.90832e-01  8.24138e-25  1.00000e-99  1.00000e-99  3.92645e-30  1.53462e-04  4.69894e-05  5.11682e-03  1.38357e-07  8.74984e-05  8.10961e-06  3.80189e-11  1.95884e-11  8.99498e-04  1.08143e-08  1.38995e-05  1.32130e-04  2.88403e-04  3.49140e-07  5.45758e-05  1.16681e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61750e+06  23.08988  22360.49501  5.30847  30.03480  -5.60316  2.84590  82.63849  18.39629  335.38200  0.23272  12.00000  10.96132  -5.83397  -4.21833  0.60124  8.03819  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88925e-05  2.65516e-01  7.42831e-18  3.95057e-16  1.38797e-11  1.66024e-11  8.55776e-04  1.03008e-04  8.43587e-04  4.36606e-07  3.94085e-03  3.42168e-05  2.39585e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23634e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-06  9.03649e-21  9.90832e-01  2.77971e-24  1.00000e-99  1.00000e-99  3.33426e-30  1.53815e-04  4.72063e-05  5.11682e-03  1.30617e-07  8.74984e-05  8.12831e-06  3.25087e-11  2.19280e-11  8.99498e-04  1.05682e-08  1.38995e-05  1.32130e-04  2.88403e-04  3.61410e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61757e+06  23.08970  22385.94556  5.30932  29.99590  -5.60293  2.84702  83.07631  18.27558  335.49800  0.23317  12.00000  10.96132  -5.83399  -4.21836  0.60123  8.03819  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88925e-05  2.65516e-01  7.42797e-18  3.95030e-16  1.38794e-11  1.66020e-11  8.55776e-04  1.03008e-04  8.43587e-04  4.36596e-07  3.94085e-03  3.42168e-05  2.39580e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23570e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.17687e-06  2.86418e-21  9.90832e-01  6.85488e-25  1.00000e-99  1.00000e-99  3.32660e-30  1.54525e-04  4.72063e-05  5.11682e-03  1.38676e-07  8.74984e-05  8.12831e-06  3.51560e-11  2.36592e-11  8.99498e-04  1.03753e-08  1.38995e-05  1.32130e-04  2.88403e-04  3.71535e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61764e+06  23.08952  22411.67342  5.31014  29.95530  -5.60269  2.84819  83.48531  18.16145  335.62700  0.23361  12.00000  10.96132  -5.83401  -4.21839  0.60121  8.03819  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88925e-05  2.65516e-01  7.42763e-18  3.95003e-16  1.38787e-11  1.66012e-11  8.55776e-04  1.03008e-04  8.43587e-04  4.36596e-07  3.94085e-03  3.42168e-05  2.39580e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23528e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87499e-06  7.85236e-22  9.90832e-01  1.89234e-24  1.00000e-99  1.00000e-99  2.42661e-30  1.54882e-04  4.73151e-05  5.11682e-03  1.27644e-07  8.74984e-05  8.12831e-06  3.49945e-11  2.55270e-11  8.99498e-04  1.02094e-08  1.39316e-05  1.32130e-04  2.88403e-04  3.81066e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61771e+06  23.08935  22436.85723  5.31092  29.91510  -5.60257  2.84935  83.91595  18.04396  335.75900  0.23404  12.00000  10.96132  -5.83403  -4.21842  0.60119  8.03819  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42728e-18  3.94975e-16  1.38784e-11  1.66005e-11  8.55776e-04  1.03008e-04  8.43587e-04  4.36586e-07  3.94085e-03  3.42168e-05  2.39574e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23464e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.81748e-07  1.81134e-22  9.90832e-01  4.94311e-25  1.00000e-99  1.00000e-99  3.21366e-30  1.55239e-04  4.73151e-05  5.11682e-03  1.38995e-07  8.74984e-05  8.12831e-06  3.62243e-11  2.71644e-11  8.99498e-04  1.00693e-08  1.39316e-05  1.32130e-04  2.88403e-04  3.88150e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61778e+06  23.08918  22462.25916  5.31168  29.87340  -5.60251  2.85056  84.30426  17.93575  335.90200  0.23445  12.00000  10.96132  -5.83405  -4.21845  0.60118  8.03819  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42694e-18  3.94948e-16  1.38778e-11  1.66001e-11  8.55776e-04  1.03010e-04  8.43587e-04  4.36586e-07  3.94085e-03  3.42168e-05  2.39574e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23400e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-07  3.28852e-23  9.90832e-01  9.97700e-25  1.00000e-99  1.00000e-99  1.58489e-30  1.55239e-04  4.74242e-05  5.11682e-03  1.30017e-07  8.74984e-05  8.12831e-06  3.40408e-11  2.85102e-11  8.99498e-04  9.97700e-09  1.39316e-05  1.32130e-04  2.88403e-04  3.93550e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61785e+06  23.08902  22487.64190  5.31239  29.83060  -5.60258  2.85181  84.67687  17.83121  336.05600  0.23483  12.00000  10.96132  -5.83406  -4.21848  0.60116  8.03819  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42677e-18  3.94921e-16  1.38775e-11  1.65993e-11  8.55776e-04  1.03010e-04  8.43587e-04  4.36576e-07  3.94085e-03  3.42168e-05  2.39569e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23336e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-07  3.88150e-24  9.90832e-01  6.29506e-25  1.00000e-99  1.00000e-99  1.25026e-30  1.55239e-04  4.74242e-05  5.11682e-03  1.40281e-07  8.74984e-05  8.12831e-06  3.56451e-11  2.94442e-11  8.99498e-04  9.90832e-09  1.39316e-05  1.32130e-04  2.88403e-04  3.98107e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61791e+06  23.08886  22505.33492  5.31300  29.80470  -5.60277  2.85256  85.01063  17.74578  336.12800  0.23517  12.00000  10.96132  -5.83408  -4.21851  0.60115  8.03819  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42643e-18  3.94894e-16  1.38771e-11  1.65989e-11  8.55776e-04  1.03010e-04  8.43587e-04  4.36576e-07  3.94085e-03  3.42168e-05  2.39569e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23294e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01859e-07  8.45279e-26  9.90832e-01  3.18420e-25  1.00000e-99  1.00000e-99  1.10408e-30  1.55239e-04  4.74242e-05  5.11682e-03  1.37404e-07  8.74984e-05  8.12831e-06  3.55631e-11  2.99916e-11  8.99498e-04  9.86279e-09  1.39316e-05  1.32130e-04  2.88403e-04  3.99945e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61796e+06  23.08874  22515.25957  5.31349  29.79520  -5.60254  2.85283  85.28990  17.68204  336.12200  0.23544  12.00000  10.96132  -5.83409  -4.21853  0.60114  8.03819  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42626e-18  3.94875e-16  1.38768e-11  1.65985e-11  8.55776e-04  1.03010e-04  8.43587e-04  4.36566e-07  3.94085e-03  3.42168e-05  2.39563e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23251e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-08  5.58470e-58  9.90832e-01  1.49279e-25  1.00000e-99  1.00000e-99  1.08143e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.37404e-07  8.74984e-05  8.12831e-06  3.55631e-11  3.02691e-11  8.99498e-04  9.86279e-09  1.39316e-05  1.32130e-04  2.88403e-04  4.00867e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61800e+06  23.08863  22521.80043  5.31389  29.79140  -5.60195  2.85294  85.58439  17.61890  336.09600  0.23565  12.00000  10.96132  -5.83411  -4.21855  0.60113  8.03819  7.91946  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42592e-18  3.94857e-16  1.38765e-11  1.65982e-11  8.55776e-04  1.03010e-04  8.43587e-04  4.36566e-07  3.94085e-03  3.42168e-05  2.39563e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23209e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.96789e-08  1.93197e-63  9.90832e-01  6.96627e-26  1.00000e-99  1.00000e-99  1.10662e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.37404e-07  8.74984e-05  8.12831e-06  3.54813e-11  3.04089e-11  8.99498e-04  9.84011e-09  1.39316e-05  1.32130e-04  2.88403e-04  4.01791e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61803e+06  23.08854  22525.74940  5.31420  29.79170  -5.60132  2.85293  85.82073  17.57057  336.05600  0.23582  12.00000  10.96132  -5.83411  -4.21856  0.60112  8.03819  7.91947  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42592e-18  3.94848e-16  1.38762e-11  1.65978e-11  8.55776e-04  1.03010e-04  8.43607e-04  4.36566e-07  3.94085e-03  3.42176e-05  2.39563e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23188e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.89201e-09  4.45656e-64  9.90832e-01  3.28095e-26  1.00000e-99  1.00000e-99  1.15080e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.37088e-07  8.74984e-05  8.12831e-06  3.54813e-11  3.04789e-11  8.99498e-04  9.84011e-09  1.39316e-05  1.32130e-04  2.88403e-04  4.01791e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61806e+06  23.08847  22527.81035  5.31445  29.79500  -5.60069  2.85283  86.00811  17.53419  336.00600  0.23596  12.00000  10.96132  -5.83412  -4.21857  0.60112  8.03819  7.91947  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42574e-18  3.94839e-16  1.38762e-11  1.65974e-11  8.55776e-04  1.03010e-04  8.43607e-04  4.36566e-07  3.94085e-03  3.42176e-05  2.39563e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23145e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.12098e-09  2.11836e-62  9.90832e-01  1.60694e-26  1.00000e-99  1.00000e-99  1.19399e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.36773e-07  8.74984e-05  8.12831e-06  3.53997e-11  3.04789e-11  8.99498e-04  9.84011e-09  1.39316e-05  1.32130e-04  2.88403e-04  4.01791e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61809e+06  23.08840  22536.09964  5.31469  29.78120  -5.60007  2.85323  86.09075  17.50925  336.05500  0.23609  12.00000  10.96132  -5.83413  -4.21859  0.60111  8.03819  7.91947  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42557e-18  3.94821e-16  1.38759e-11  1.65970e-11  8.55776e-04  1.03013e-04  8.43607e-04  4.36556e-07  3.94085e-03  3.42176e-05  2.39558e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23124e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.86638e-09  3.98107e-69  9.90832e-01  8.57038e-27  1.00000e-99  1.00000e-99  1.13240e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.36773e-07  8.74984e-05  8.12831e-06  3.53997e-11  3.04789e-11  8.99498e-04  9.84011e-09  1.39316e-05  1.32130e-04  2.88403e-04  4.01791e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61812e+06  23.08833  22545.84217  5.31492  29.76330  -5.60013  2.85375  86.17559  17.48147  336.12800  0.23621  12.00000  10.96132  -5.83414  -4.21860  0.60110  8.03819  7.91947  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42540e-18  3.94812e-16  1.38755e-11  1.65970e-11  8.55776e-04  1.03013e-04  8.43607e-04  4.36556e-07  3.94085e-03  3.42176e-05  2.39558e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23103e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.20352e-10  3.81066e-77  9.90832e-01  4.72063e-27  1.00000e-99  1.00000e-99  9.57194e-31  1.55597e-04  4.74242e-05  5.11682e-03  1.36773e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.04789e-11  8.99498e-04  9.86279e-09  1.39316e-05  1.32130e-04  2.88403e-04  4.01791e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61815e+06  23.08826  22555.72878  5.31514  29.74470  -5.60036  2.85430  86.37560  17.43010  336.20600  0.23633  12.00000  10.96132  -5.83414  -4.21861  0.60110  8.03819  7.91947  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42540e-18  3.94803e-16  1.38755e-11  1.65966e-11  8.55776e-04  1.03013e-04  8.43607e-04  4.36556e-07  3.94085e-03  3.42176e-05  2.39558e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23081e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.46737e-10  7.65597e-88  9.90832e-01  2.55859e-27  1.00000e-99  1.00000e-99  6.54636e-31  1.55597e-04  4.74242e-05  5.11682e-03  1.36773e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.04789e-11  8.99498e-04  9.86279e-09  1.39316e-05  1.32130e-04  2.88403e-04  4.02717e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61818e+06  23.08818  22565.74365  5.31535  29.72550  -5.60061  2.85485  86.40186  17.41357  336.28900  0.23645  12.00000  10.96132  -5.83415  -4.21862  0.60109  8.03819  7.91947  8.53449  4.49678  7.83986  6.22238  7.32098  6.37142  7.41103  7.40103  7.25688e-01  1.88921e-05  2.65516e-01  7.42523e-18  3.94794e-16  1.38752e-11  1.65963e-11  8.55776e-04  1.03013e-04  8.43607e-04  4.36556e-07  3.94085e-03  3.42176e-05  2.39558e-06  4.32793e-07  9.35341e-04  2.14699e-06  7.30432e-05  2.78522e-05  2.88118e-04  3.72898e-05  4.41896e-05  9.23060e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39959e-10  2.91072e-98  9.90832e-01  1.02565e-27  1.00000e-99  1.00000e-99  6.01174e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.04789e-11  8.99498e-04  9.86279e-09  1.39316e-05  1.32130e-04  2.88403e-04  4.02717e-07  5.45758e-05  1.16681e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
