# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.97661e+06  18.57085  24078.39107  5.10977  20.60550  -6.09712  3.07859  190.52836  5.47464  376.29000  0.17611  12.00000  11.09935  -6.72448  -16.54412  -3.81009  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05160e-06  3.31696e-01  8.70883e-19  1.46757e-28  9.59158e-16  6.86104e-17  1.09436e-04  2.79570e-05  3.94612e-03  1.67687e-07  1.40453e-03  1.19649e-04  3.23646e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.90931e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35207e-03  1.48936e-14  9.90832e-01  3.17687e-20  1.00000e-99  1.00000e-99  5.45758e-31  1.11686e-04  3.50752e-05  5.17607e-03  1.67494e-07  9.22571e-05  7.39605e-06  3.25837e-11  2.10378e-12  9.03649e-04  2.69153e-08  1.11173e-05  1.30617e-04  2.88403e-04  2.18776e-07  5.99791e-05  1.00693e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.97819e+06  18.56963  24193.72991  5.11076  20.43280  -6.11359  3.08587  192.41286  5.37555  377.76900  0.17652  12.00000  11.09935  -6.72466  -16.53538  -3.81032  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05160e-06  3.31696e-01  8.70522e-19  1.46582e-28  9.58650e-16  6.85678e-17  1.09436e-04  2.79570e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23616e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.90337e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08143e-03  6.48634e-15  9.90832e-01  1.58489e-20  1.00000e-99  1.00000e-99  5.38270e-31  1.14551e-04  3.58922e-05  5.17607e-03  1.62930e-07  9.20450e-05  7.46449e-06  3.38844e-11  2.25944e-12  9.03649e-04  2.54097e-08  1.12202e-05  1.30317e-04  2.88403e-04  2.18273e-07  5.98412e-05  1.00693e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.97954e+06  18.56863  24311.12559  5.11226  20.27100  -6.12903  3.09275  194.68365  5.27073  379.12100  0.17714  12.00000  11.09935  -6.72481  -16.52816  -3.81052  7.23258  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05174e-06  3.31696e-01  8.70222e-19  1.46437e-28  9.58208e-16  6.85315e-17  1.09433e-04  2.79570e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23586e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.89825e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-04  3.11172e-15  9.90832e-01  8.24138e-21  1.00000e-99  1.00000e-99  6.90240e-31  1.17220e-04  3.66438e-05  5.16416e-03  1.58489e-07  9.18333e-05  7.53356e-06  3.52371e-11  2.49459e-12  9.03649e-04  2.39332e-08  1.13240e-05  1.30317e-04  2.88403e-04  2.18776e-07  5.95662e-05  1.00693e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98066e+06  18.56782  24415.25157  5.11392  20.13690  -6.14398  3.09850  197.14398  5.17049  380.21400  0.17783  12.00000  11.09935  -6.72493  -16.52266  -3.81068  7.23258  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05174e-06  3.31696e-01  8.69981e-19  1.46315e-28  9.57856e-16  6.85015e-17  1.09433e-04  2.79570e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23564e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.89404e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-04  1.55239e-15  9.90832e-01  4.29536e-21  1.00000e-99  1.00000e-99  8.62979e-31  1.20226e-04  3.74111e-05  5.16416e-03  1.53109e-07  9.16220e-05  7.58578e-06  3.40408e-11  2.81190e-12  9.03649e-04  2.24905e-08  1.14025e-05  1.30317e-04  2.88403e-04  2.19280e-07  5.94292e-05  1.00693e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98160e+06  18.56717  24510.29602  5.11571  20.02230  -6.15665  3.10344  199.74201  5.07416  381.12200  0.17857  12.00000  11.09935  -6.72503  -16.51858  -3.81082  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05188e-06  3.31696e-01  8.69781e-19  1.46218e-28  9.57569e-16  6.84778e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23542e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.89054e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-04  7.79830e-16  9.90832e-01  1.99067e-21  1.00000e-99  1.00000e-99  1.09144e-30  1.23027e-04  3.81066e-05  5.16416e-03  1.47571e-07  9.16220e-05  7.65597e-06  3.74973e-11  3.12608e-12  9.03649e-04  2.11836e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.20800e-07  5.92925e-05  1.00693e-06  6.91831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98238e+06  18.56664  24596.48977  5.11760  19.92540  -6.16774  3.10764  202.45172  4.98201  381.86000  0.17935  12.00000  11.09935  -6.72512  -16.51547  -3.81093  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05188e-06  3.31696e-01  8.69601e-19  1.46134e-28  9.57326e-16  6.84573e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23527e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.88759e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.06443e-04  3.94457e-16  9.90832e-01  6.41210e-22  1.00000e-99  1.00000e-99  1.70608e-30  1.25603e-04  3.91742e-05  5.15229e-03  1.49968e-07  9.14113e-05  7.70903e-06  3.66438e-11  3.64754e-12  9.03649e-04  1.99067e-08  1.15611e-05  1.30317e-04  2.88403e-04  2.22844e-07  5.91562e-05  1.00693e-06  6.93426e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98303e+06  18.56621  24675.99519  5.11965  19.84410  -6.17727  3.11118  205.34914  4.89164  382.43800  0.18021  12.00000  11.09935  -6.72519  -16.51307  -3.81102  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05188e-06  3.31696e-01  8.69461e-19  1.46066e-28  9.57128e-16  6.84400e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23512e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.88517e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.13329e-04  1.93642e-16  9.90832e-01  1.31826e-22  1.00000e-99  1.00000e-99  2.04644e-30  1.28825e-04  3.95367e-05  5.15229e-03  1.43219e-07  9.12011e-05  7.76247e-06  3.35738e-11  4.17830e-12  9.03649e-04  1.87068e-08  1.16145e-05  1.30317e-04  2.88403e-04  2.25944e-07  5.90201e-05  1.00693e-06  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98357e+06  18.56586  24744.81026  5.12168  19.78000  -6.18524  3.11398  208.27621  4.80731  382.85500  0.18105  12.00000  11.09935  -6.72525  -16.51137  -3.81110  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05202e-06  3.31696e-01  8.69341e-19  1.46009e-28  9.56952e-16  6.84258e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23497e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.88311e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33346e-04  9.41890e-17  9.90832e-01  5.95662e-23  1.00000e-99  1.00000e-99  2.84446e-30  1.31522e-04  4.07380e-05  5.15229e-03  1.46555e-07  9.12011e-05  7.83430e-06  3.44350e-11  4.65586e-12  9.03649e-04  1.76198e-08  1.16681e-05  1.30317e-04  2.88403e-04  2.30144e-07  5.88844e-05  1.00693e-06  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98402e+06  18.56557  24806.70163  5.12382  19.72980  -6.19139  3.11618  211.34053  4.72556  383.13000  0.18195  12.00000  11.09935  -6.72529  -16.51009  -3.81116  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05202e-06  3.31696e-01  8.69261e-19  1.45962e-28  9.56819e-16  6.84148e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23489e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.88150e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72982e-04  4.37522e-17  9.90832e-01  3.07610e-23  1.00000e-99  1.00000e-99  3.16957e-30  1.34276e-04  4.13048e-05  5.14044e-03  1.41579e-07  9.12011e-05  7.87046e-06  4.21697e-11  5.29663e-12  9.03649e-04  1.65959e-08  1.17220e-05  1.30317e-04  2.88403e-04  2.36048e-07  5.87489e-05  1.00462e-06  6.96627e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98440e+06  18.56533  24858.70761  5.12591  19.69480  -6.19588  3.11772  214.43206  4.64913  383.26100  0.18283  12.00000  11.09935  -6.72533  -16.50909  -3.81121  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05202e-06  3.31696e-01  8.69181e-19  1.45922e-28  9.56709e-16  6.84053e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23482e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.88007e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23880e-04  1.97697e-17  9.90832e-01  1.57761e-23  1.00000e-99  1.00000e-99  3.43558e-30  1.37088e-04  4.24620e-05  5.14044e-03  1.45546e-07  9.09913e-05  7.92501e-06  3.94457e-11  6.56145e-12  9.03649e-04  1.56315e-08  1.17761e-05  1.30317e-04  2.88403e-04  2.43220e-07  5.86138e-05  1.00462e-06  6.98232e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98471e+06  18.56513  24902.42632  5.12800  19.67300  -6.19845  3.11868  217.58269  4.57674  383.26400  0.18372  12.00000  11.09935  -6.72537  -16.50833  -3.81126  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05202e-06  3.31696e-01  8.69101e-19  1.45892e-28  9.56599e-16  6.83975e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23474e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87891e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.87156e-05  8.45279e-18  9.90832e-01  8.53100e-24  1.00000e-99  1.00000e-99  3.58096e-30  1.39316e-04  4.29536e-05  5.14044e-03  1.36773e-07  9.09913e-05  7.96159e-06  3.47536e-11  7.70903e-12  9.03649e-04  1.47911e-08  1.18032e-05  1.30317e-04  2.88403e-04  2.51768e-07  5.86138e-05  1.00462e-06  6.98232e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98497e+06  18.56496  24935.55650  5.12997  19.66520  -6.19918  3.11902  220.65484  4.51122  383.14200  0.18455  12.00000  11.09935  -6.72540  -16.50774  -3.81130  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05202e-06  3.31696e-01  8.69040e-19  1.45865e-28  9.56511e-16  6.83912e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23467e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87793e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-05  3.45939e-18  9.90832e-01  3.01995e-24  1.00000e-99  1.00000e-99  3.81066e-30  1.41906e-04  4.39542e-05  5.12861e-03  1.42233e-07  9.09913e-05  7.99834e-06  3.55631e-11  8.68960e-12  9.03649e-04  1.39959e-08  1.18304e-05  1.30317e-04  2.88403e-04  2.62422e-07  5.84790e-05  1.00462e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98519e+06  18.56482  24960.21713  5.13185  19.66890  -6.19794  3.11885  223.70688  4.45049  382.91600  0.18535  12.00000  11.09935  -6.72542  -16.50730  -3.81133  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05202e-06  3.31696e-01  8.69000e-19  1.45841e-28  9.56445e-16  6.83849e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23467e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87713e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-05  1.31826e-18  9.90832e-01  3.90841e-24  1.00000e-99  1.00000e-99  3.75837e-30  1.44212e-04  4.44631e-05  5.12861e-03  1.36773e-07  9.09913e-05  8.01678e-06  4.59198e-11  1.00231e-11  9.03649e-04  1.33045e-08  1.18577e-05  1.30317e-04  2.88403e-04  2.74157e-07  5.84790e-05  1.00462e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98537e+06  18.56471  24974.73688  5.13356  19.68480  -6.19497  3.11815  226.64750  4.39630  382.58800  0.18609  12.00000  11.09935  -6.72544  -16.50695  -3.81135  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05202e-06  3.31696e-01  8.68960e-19  1.45821e-28  9.56401e-16  6.83801e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23460e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87641e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.59418e-05  4.72063e-19  9.90832e-01  9.68278e-25  1.00000e-99  1.00000e-99  3.75837e-30  1.46218e-04  4.49780e-05  5.12861e-03  1.42889e-07  9.07821e-05  8.05378e-06  3.99945e-11  1.25893e-11  9.03649e-04  1.26765e-08  1.18850e-05  1.30317e-04  2.88403e-04  2.85759e-07  5.84790e-05  1.00462e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98552e+06  18.56461  24980.12644  5.13511  19.71150  -6.19015  3.11697  229.45549  4.34838  382.17100  0.18675  12.00000  11.09935  -6.72546  -16.50668  -3.81137  7.23259  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05202e-06  3.31696e-01  8.68920e-19  1.45804e-28  9.56357e-16  6.83770e-17  1.09433e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23460e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87588e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68267e-05  1.55955e-19  9.90832e-01  4.83059e-24  1.00000e-99  1.00000e-99  3.41979e-30  1.47571e-04  4.53942e-05  5.12861e-03  1.28233e-07  9.07821e-05  8.07235e-06  3.24340e-11  1.47911e-11  9.03649e-04  1.21619e-08  1.18850e-05  1.30317e-04  2.88403e-04  2.97167e-07  5.83445e-05  1.00462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98565e+06  18.56453  24975.94066  5.13646  19.74870  -6.18370  3.11533  232.07791  4.30734  381.67400  0.18733  12.00000  11.09935  -6.72547  -16.50645  -3.81139  7.23258  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05202e-06  3.31696e-01  8.68900e-19  1.45791e-28  9.56313e-16  6.83738e-17  1.09431e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23452e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87534e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01158e-05  4.90908e-20  9.90832e-01  5.55904e-25  1.00000e-99  1.00000e-99  3.44350e-30  1.48936e-04  4.57088e-05  5.11682e-03  1.38357e-07  9.07821e-05  8.07235e-06  3.52371e-11  1.64437e-11  9.03649e-04  1.17220e-08  1.19124e-05  1.30317e-04  2.88403e-04  3.06196e-07  5.83445e-05  1.00462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98575e+06  18.56446  24963.27802  5.13762  19.79530  -6.17572  3.11328  234.55754  4.27187  381.10500  0.18784  12.00000  11.09935  -6.72548  -16.50626  -3.81141  7.23258  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05215e-06  3.31696e-01  8.68880e-19  1.45781e-28  9.56269e-16  6.83707e-17  1.09431e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23452e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87498e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-06  1.42233e-20  9.90832e-01  3.17687e-24  1.00000e-99  1.00000e-99  2.98538e-30  1.49624e-04  4.58142e-05  5.11682e-03  1.39637e-07  9.07821e-05  8.09096e-06  4.03645e-11  1.84077e-11  9.03649e-04  1.13501e-08  1.19124e-05  1.30317e-04  2.88403e-04  3.14051e-07  5.83445e-05  1.00462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98584e+06  18.56440  24953.73260  5.13865  19.83390  -6.16637  3.11159  236.74092  4.24072  380.62900  0.18828  12.00000  11.09935  -6.72549  -16.50611  -3.81142  7.23258  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05215e-06  3.31696e-01  8.68860e-19  1.45771e-28  9.56247e-16  6.83675e-17  1.09431e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23452e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87463e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-06  3.75837e-21  9.90832e-01  2.32809e-24  1.00000e-99  1.00000e-99  2.64850e-30  1.50314e-04  4.59198e-05  5.11682e-03  1.30617e-07  9.07821e-05  8.09096e-06  3.22107e-11  2.07014e-11  9.03649e-04  1.10662e-08  1.19124e-05  1.30317e-04  2.88403e-04  3.19890e-07  5.83445e-05  1.00462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98593e+06  18.56434  24965.14367  5.13963  19.83820  -6.15874  3.11140  238.45137  4.21120  380.48700  0.18871  12.00000  11.09935  -6.72550  -16.50597  -3.81143  7.23258  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05215e-06  3.31696e-01  8.68840e-19  1.45761e-28  9.56225e-16  6.83660e-17  1.09431e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23452e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87436e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90108e-06  8.12831e-22  9.90832e-01  5.35797e-25  1.00000e-99  1.00000e-99  2.44906e-30  1.50661e-04  4.60257e-05  5.11682e-03  1.38995e-07  9.07821e-05  8.09096e-06  3.53997e-11  2.21820e-11  9.03649e-04  1.08393e-08  1.19124e-05  1.30317e-04  2.88403e-04  3.25087e-07  5.83445e-05  1.00462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98602e+06  18.56428  24978.43378  5.14056  19.83820  -6.15655  3.11139  240.05242  4.18312  380.39100  0.18911  12.00000  11.09935  -6.72551  -16.50584  -3.81144  7.23258  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05215e-06  3.31696e-01  8.68820e-19  1.45754e-28  9.56203e-16  6.83628e-17  1.09431e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23445e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87400e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.37562e-07  1.26474e-22  9.90832e-01  1.39316e-24  1.00000e-99  1.00000e-99  1.61808e-30  1.51008e-04  4.61318e-05  5.11682e-03  1.31220e-07  9.07821e-05  8.09096e-06  3.58096e-11  2.36048e-11  9.03649e-04  1.06660e-08  1.19124e-05  1.30317e-04  2.88403e-04  3.28852e-07  5.83445e-05  1.00462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98610e+06  18.56422  24993.41629  5.14143  19.83430  -6.15508  3.11157  241.53950  4.15653  380.33900  0.18949  12.00000  11.09935  -6.72552  -16.50572  -3.81145  7.23258  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05215e-06  3.31696e-01  8.68800e-19  1.45744e-28  9.56181e-16  6.83613e-17  1.09431e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23445e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87365e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-07  1.06170e-23  9.90832e-01  8.59014e-25  1.00000e-99  1.00000e-99  1.17220e-30  1.51008e-04  4.61318e-05  5.11682e-03  1.47911e-07  9.07821e-05  8.09096e-06  3.53997e-11  2.47172e-11  9.03649e-04  1.05439e-08  1.19124e-05  1.30317e-04  2.88403e-04  3.31894e-07  5.83445e-05  1.00462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98619e+06  18.56416  25012.62001  5.14224  19.82220  -6.15434  3.11209  242.85280  4.13154  380.37200  0.18985  12.00000  11.09935  -6.72553  -16.50561  -3.81147  7.23258  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05215e-06  3.31696e-01  8.68780e-19  1.45734e-28  9.56137e-16  6.83597e-17  1.09431e-04  2.79576e-05  3.94612e-03  1.67683e-07  1.40453e-03  1.19649e-04  3.23445e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.87338e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46555e-07  5.84790e-26  9.90832e-01  4.54988e-25  1.00000e-99  1.00000e-99  8.03526e-31  1.51356e-04  4.61318e-05  5.11682e-03  1.31220e-07  9.07821e-05  8.09096e-06  3.58096e-11  2.54683e-11  9.03649e-04  1.04713e-08  1.19124e-05  1.30317e-04  2.88403e-04  3.34195e-07  5.83445e-05  1.00462e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
