# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.94237e+06  29.67898  3337.05177  5.63636  1967.03000  -4.19593  -0.67745  0.01613  6171189.34000  42.19150  0.38129  12.00000  10.99979  -2.57205  -2.33978  -0.79512  7.97822  8.18617  8.47600  4.41319  7.84672  6.36567  7.33114  6.38618  7.42165  7.41165  7.08158e-01  1.84574e-05  2.83100e-01  1.32794e-14  2.28123e-18  6.53627e-13  5.29554e-13  7.57548e-04  5.49048e-05  1.52163e-03  4.54329e-07  3.34942e-03  4.11074e-05  2.57377e-06  3.48393e-07  9.34415e-04  1.75683e-06  6.49576e-05  3.78033e-05  2.88124e-04  3.35993e-05  4.75960e-05  5.38840e-08  4.64676e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.02768e-03  6.88652e-09  1.92309e-04  9.24698e-08  1.44544e-04  6.65273e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.29615e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  2.76694e-38  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94237e+06  29.67894  3337.31190  5.63663  1967.32000  -4.19597  -0.67758  0.01613  6173537.61000  42.18060  0.38152  12.00000  10.99984  -2.57161  -2.33915  -0.79517  7.97817  8.18636  8.47596  4.41314  7.84674  6.36581  7.33116  6.38621  7.42167  7.41167  7.08125e-01  1.84548e-05  2.83120e-01  1.32923e-14  2.28087e-18  6.53522e-13  5.29456e-13  7.57426e-04  5.48984e-05  1.52223e-03  4.54287e-07  3.34896e-03  4.11055e-05  2.57336e-06  3.48337e-07  9.34415e-04  1.75659e-06  6.49486e-05  3.78138e-05  2.88124e-04  3.35962e-05  4.75992e-05  5.39374e-08  4.64686e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.03236e-03  7.01455e-09  1.91867e-04  9.24698e-08  1.44544e-04  6.65273e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.29615e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  2.46037e-30  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94237e+06  29.67890  3337.34104  5.63706  1968.26000  -4.19558  -0.67799  0.01612  6179944.05000  42.15780  0.38189  12.00000  10.99988  -2.57113  -2.33847  -0.79525  7.97812  8.18655  8.47590  4.41307  7.84674  6.36594  7.33116  6.38622  7.42168  7.41168  7.08109e-01  1.84523e-05  2.83139e-01  1.33067e-14  2.28045e-18  6.53386e-13  5.29359e-13  7.57304e-04  5.48921e-05  1.52286e-03  4.54245e-07  3.34842e-03  4.11027e-05  2.57294e-06  3.48273e-07  9.34394e-04  1.75635e-06  6.49412e-05  3.78242e-05  2.88124e-04  3.35923e-05  4.76025e-05  5.39983e-08  4.64686e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.03236e-03  7.29458e-09  1.91867e-04  9.24698e-08  1.44544e-04  6.65273e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.30144e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  7.37904e-29  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94237e+06  29.67883  3336.75224  5.63731  1969.52000  -4.19445  -0.67855  0.01610  6188853.76000  42.13690  0.38211  12.00000  10.99996  -2.57032  -2.33729  -0.79537  7.97802  8.18687  8.47580  4.41296  7.84675  6.36618  7.33118  6.38625  7.42170  7.41170  7.08076e-01  1.84476e-05  2.83178e-01  1.33309e-14  2.27966e-18  6.53176e-13  5.29188e-13  7.57094e-04  5.48795e-05  1.52391e-03  4.54172e-07  3.34750e-03  4.10989e-05  2.57211e-06  3.48169e-07  9.34394e-04  1.75590e-06  6.49247e-05  3.78434e-05  2.88124e-04  3.35854e-05  4.76091e-05  5.41016e-08  4.64697e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.03704e-03  7.22770e-09  1.91426e-04  9.24698e-08  1.44544e-04  6.65273e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.30675e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  1.24738e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94237e+06  29.67880  3336.51206  5.63718  1969.50000  -4.19435  -0.67854  0.01610  6189121.41000  42.14120  0.38199  12.00000  11.00000  -2.56997  -2.33679  -0.79542  7.97797  8.18701  8.47576  4.41291  7.84676  6.36628  7.33119  6.38626  7.42171  7.41171  7.08060e-01  1.84455e-05  2.83198e-01  1.33414e-14  2.27934e-18  6.53085e-13  5.29115e-13  7.56990e-04  5.48744e-05  1.52437e-03  4.54140e-07  3.34711e-03  4.10970e-05  2.57182e-06  3.48121e-07  9.34394e-04  1.75570e-06  6.49187e-05  3.78512e-05  2.88124e-04  3.35823e-05  4.76113e-05  5.41452e-08  4.64697e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.03704e-03  7.06318e-09  1.91426e-04  9.22571e-08  1.44544e-04  6.65273e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.30675e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  1.84502e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94237e+06  29.67876  3336.53213  5.63706  1969.22000  -4.19452  -0.67842  0.01610  6187762.09000  42.14790  0.38188  12.00000  11.00005  -2.56957  -2.33622  -0.79547  7.97793  8.18718  8.47572  4.41287  7.84678  6.36640  7.33121  6.38629  7.42173  7.41173  7.08027e-01  1.84434e-05  2.83217e-01  1.33530e-14  2.27898e-18  6.52980e-13  5.29030e-13  7.56885e-04  5.48694e-05  1.52490e-03  4.54098e-07  3.34665e-03  4.10951e-05  2.57140e-06  3.48073e-07  9.34394e-04  1.75546e-06  6.49113e-05  3.78599e-05  2.88124e-04  3.35792e-05  4.76146e-05  5.41938e-08  4.64708e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.03704e-03  7.07946e-09  1.91426e-04  9.22571e-08  1.44544e-04  6.65273e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.30675e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  3.02691e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94237e+06  29.67872  3336.63410  5.63697  1968.88000  -4.19471  -0.67827  0.01610  6186144.73000  42.15440  0.38179  12.00000  11.00009  -2.56915  -2.33561  -0.79553  7.97788  8.18735  8.47567  4.41281  7.84678  6.36652  7.33122  6.38630  7.42174  7.41174  7.08011e-01  1.84408e-05  2.83237e-01  1.33656e-14  2.27861e-18  6.52875e-13  5.28932e-13  7.56781e-04  5.48631e-05  1.52546e-03  4.54067e-07  3.34619e-03  4.10932e-05  2.57105e-06  3.48017e-07  9.34394e-04  1.75521e-06  6.49038e-05  3.78695e-05  2.88124e-04  3.35761e-05  4.76179e-05  5.42475e-08  4.64708e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.03704e-03  7.24436e-09  1.91426e-04  9.22571e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.31206e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  5.26017e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94237e+06  29.67869  3336.80400  5.63701  1968.79000  -4.19489  -0.67823  0.01610  6186063.84000  42.15410  0.38183  12.00000  11.00013  -2.56870  -2.33496  -0.79560  7.97782  8.18753  8.47561  4.41275  7.84679  6.36665  7.33123  6.38631  7.42175  7.41175  7.07995e-01  1.84383e-05  2.83257e-01  1.33792e-14  2.27819e-18  6.52755e-13  5.28835e-13  7.56659e-04  5.48567e-05  1.52605e-03  4.54025e-07  3.34565e-03  4.10913e-05  2.57057e-06  3.47961e-07  9.34394e-04  1.75497e-06  6.48948e-05  3.78800e-05  2.88124e-04  3.35722e-05  4.76212e-05  5.43050e-08  4.64708e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.04174e-03  7.48170e-09  1.91426e-04  9.22571e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.31206e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  8.05378e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67865  3336.89947  5.63714  1968.96000  -4.19485  -0.67831  0.01610  6187551.83000  42.14860  0.38194  12.00000  11.00017  -2.56832  -2.33442  -0.79566  7.97777  8.18768  8.47557  4.41270  7.84680  6.36675  7.33124  6.38633  7.42176  7.41176  7.07978e-01  1.84361e-05  2.83276e-01  1.33906e-14  2.27782e-18  6.52649e-13  5.28762e-13  7.56554e-04  5.48517e-05  1.52655e-03  4.53994e-07  3.34526e-03  4.10894e-05  2.57022e-06  3.47912e-07  9.34394e-04  1.75477e-06  6.48888e-05  3.78879e-05  2.88124e-04  3.35691e-05  4.76234e-05  5.43526e-08  4.64719e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.04174e-03  7.36207e-09  1.91426e-04  9.22571e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.31739e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  3.89942e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67862  3336.87947  5.63729  1969.33000  -4.19466  -0.67847  0.01610  6190388.97000  42.14020  0.38207  12.00000  11.00022  -2.56789  -2.33381  -0.79571  7.97773  8.18786  8.47553  4.41265  7.84681  6.36688  7.33126  6.38635  7.42178  7.41178  7.07946e-01  1.84340e-05  2.83296e-01  1.34032e-14  2.27746e-18  6.52544e-13  5.28676e-13  7.56450e-04  5.48454e-05  1.52711e-03  4.53952e-07  3.34472e-03  4.10875e-05  2.56980e-06  3.47856e-07  9.34394e-04  1.75453e-06  6.48799e-05  3.78975e-05  2.88124e-04  3.35660e-05  4.76266e-05  5.44051e-08  4.64719e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.04174e-03  7.49894e-09  1.91426e-04  9.22571e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.31739e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  6.63743e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67858  3336.84630  5.63753  1969.91000  -4.19441  -0.67873  0.01609  6194549.15000  42.12690  0.38227  12.00000  11.00027  -2.56746  -2.33317  -0.79578  7.97767  8.18803  8.47548  4.41259  7.84682  6.36701  7.33127  6.38637  7.42179  7.41179  7.07929e-01  1.84315e-05  2.83322e-01  1.34162e-14  2.27704e-18  6.52424e-13  5.28579e-13  7.56328e-04  5.48391e-05  1.52767e-03  4.53910e-07  3.34426e-03  4.10847e-05  2.56939e-06  3.47800e-07  9.34394e-04  1.75428e-06  6.48724e-05  3.79079e-05  2.88124e-04  3.35622e-05  4.76299e-05  5.44616e-08  4.64729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.04644e-03  7.65597e-09  1.90985e-04  9.22571e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.32274e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  8.09096e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67854  3336.71776  5.63772  1970.49000  -4.19401  -0.67898  0.01609  6198648.20000  42.11520  0.38243  12.00000  11.00031  -2.56704  -2.33258  -0.79584  7.97763  8.18820  8.47543  4.41253  7.84683  6.36713  7.33128  6.38638  7.42180  7.41180  7.07913e-01  1.84289e-05  2.83341e-01  1.34289e-14  2.27667e-18  6.52319e-13  5.28494e-13  7.56223e-04  5.48327e-05  1.52823e-03  4.53868e-07  3.34380e-03  4.10828e-05  2.56903e-06  3.47744e-07  9.34394e-04  1.75404e-06  6.48649e-05  3.79175e-05  2.88124e-04  3.35591e-05  4.76332e-05  5.45130e-08  4.64729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.04644e-03  7.67361e-09  1.90985e-04  9.22571e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.32274e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  5.95662e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67847  3336.43838  5.63795  1971.35000  -4.19339  -0.67936  0.01608  6205051.92000  42.09930  0.38263  12.00000  11.00040  -2.56621  -2.33138  -0.79595  7.97754  8.18854  8.47534  4.41243  7.84685  6.36737  7.33131  6.38643  7.42183  7.41183  7.07864e-01  1.84243e-05  2.83381e-01  1.34536e-14  2.27594e-18  6.52109e-13  5.28311e-13  7.56014e-04  5.48201e-05  1.52933e-03  4.53795e-07  3.34287e-03  4.10790e-05  2.56821e-06  3.47640e-07  9.34394e-04  1.75360e-06  6.48485e-05  3.79359e-05  2.88124e-04  3.35521e-05  4.76387e-05  5.46185e-08  4.64740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.05116e-03  7.72681e-09  1.90985e-04  9.20450e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.32809e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  4.36516e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67843  3335.94984  5.63773  1971.42000  -4.19323  -0.67939  0.01607  6205997.34000  42.10530  0.38243  12.00000  11.00044  -2.56579  -2.33077  -0.79602  7.97748  8.18871  8.47528  4.41237  7.84686  6.36749  7.33132  6.38644  7.42184  7.41184  7.07848e-01  1.84217e-05  2.83400e-01  1.34664e-14  2.27552e-18  6.51989e-13  5.28226e-13  7.55892e-04  5.48151e-05  1.52989e-03  4.53764e-07  3.34234e-03  4.10771e-05  2.56779e-06  3.47584e-07  9.34394e-04  1.75336e-06  6.48410e-05  3.79455e-05  2.88124e-04  3.35483e-05  4.76420e-05  5.46714e-08  4.64740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.05116e-03  7.81628e-09  1.90985e-04  9.20450e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.32809e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  5.82103e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67836  3336.00761  5.63770  1971.29000  -4.19350  -0.67934  0.01607  6206125.22000  42.10770  0.38240  12.00000  11.00052  -2.56494  -2.32956  -0.79615  7.97737  8.18904  8.47518  4.41226  7.84687  6.36773  7.33134  6.38647  7.42186  7.41186  7.07815e-01  1.84170e-05  2.83439e-01  1.34921e-14  2.27473e-18  6.51763e-13  5.28044e-13  7.55666e-04  5.48025e-05  1.53098e-03  4.53680e-07  3.34141e-03  4.10724e-05  2.56702e-06  3.47480e-07  9.34394e-04  1.75287e-06  6.48261e-05  3.79647e-05  2.88124e-04  3.35413e-05  4.76486e-05  5.47797e-08  4.64751e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.05589e-03  7.96159e-09  1.90985e-04  9.20450e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.33346e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  4.18794e-23  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67832  3336.09473  5.63776  1971.32000  -4.19355  -0.67935  0.01607  6206851.44000  42.10570  0.38245  12.00000  11.00058  -2.56451  -2.32894  -0.79620  7.97733  8.18922  8.47514  4.41221  7.84689  6.36787  7.33136  6.38649  7.42188  7.41188  7.07783e-01  1.84145e-05  2.83465e-01  1.35049e-14  2.27436e-18  6.51658e-13  5.27947e-13  7.55562e-04  5.47961e-05  1.53155e-03  4.53649e-07  3.34095e-03  4.10705e-05  2.56661e-06  3.47424e-07  9.34394e-04  1.75267e-06  6.48172e-05  3.79752e-05  2.88124e-04  3.35382e-05  4.76519e-05  5.48327e-08  4.64751e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.05589e-03  8.03526e-09  1.90985e-04  9.20450e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.33884e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  5.75440e-29  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67828  3336.02512  5.63773  1971.33000  -4.19347  -0.67936  0.01607  6207378.12000  42.10670  0.38242  12.00000  11.00062  -2.56411  -2.32837  -0.79626  7.97728  8.18938  8.47509  4.41215  7.84689  6.36798  7.33137  6.38651  7.42189  7.41189  7.07766e-01  1.84124e-05  2.83485e-01  1.35170e-14  2.27400e-18  6.51553e-13  5.27862e-13  7.55457e-04  5.47898e-05  1.53207e-03  4.53607e-07  3.34049e-03  4.10686e-05  2.56620e-06  3.47368e-07  9.34394e-04  1.75243e-06  6.48097e-05  3.79839e-05  2.88124e-04  3.35351e-05  4.76541e-05  5.48845e-08  4.64761e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.05589e-03  8.01678e-09  1.90985e-04  9.20450e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.33884e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  3.28852e-29  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67825  3335.97095  5.63768  1971.27000  -4.19351  -0.67933  0.01607  6207395.22000  42.10910  0.38236  12.00000  11.00065  -2.56376  -2.32787  -0.79631  7.97723  8.18952  8.47505  4.41211  7.84690  6.36808  7.33138  6.38652  7.42190  7.41190  7.07750e-01  1.84103e-05  2.83498e-01  1.35276e-14  2.27368e-18  6.51463e-13  5.27789e-13  7.55353e-04  5.47848e-05  1.53253e-03  4.53576e-07  3.34010e-03  4.10667e-05  2.56590e-06  3.47328e-07  9.34394e-04  1.75223e-06  6.48037e-05  3.79918e-05  2.88124e-04  3.35320e-05  4.76574e-05  5.49288e-08  4.64761e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.05589e-03  7.81628e-09  1.90985e-04  9.20450e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.34423e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  1.05682e-29  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67822  3336.03519  5.63770  1971.25000  -4.19359  -0.67932  0.01607  6207731.73000  42.10860  0.38238  12.00000  11.00069  -2.56337  -2.32731  -0.79637  7.97719  8.18968  8.47500  4.41206  7.84691  6.36819  7.33138  6.38653  7.42191  7.41191  7.07734e-01  1.84081e-05  2.83518e-01  1.35394e-14  2.27332e-18  6.51358e-13  5.27716e-13  7.55266e-04  5.47797e-05  1.53306e-03  4.53545e-07  3.33964e-03  4.10648e-05  2.56549e-06  3.47280e-07  9.34394e-04  1.75202e-06  6.47963e-05  3.80006e-05  2.88124e-04  3.35290e-05  4.76596e-05  5.49781e-08  4.64761e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.06063e-03  7.85236e-09  1.90985e-04  9.20450e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.34423e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  1.60325e-29  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67818  3336.10438  5.63781  1971.41000  -4.19356  -0.67939  0.01607  6209214.51000  42.10380  0.38247  12.00000  11.00073  -2.56295  -2.32670  -0.79643  7.97713  8.18985  8.47495  4.41200  7.84692  6.36831  7.33139  6.38655  7.42192  7.41192  7.07718e-01  1.84056e-05  2.83537e-01  1.35522e-14  2.27295e-18  6.51253e-13  5.27618e-13  7.55144e-04  5.47734e-05  1.53363e-03  4.53503e-07  3.33918e-03  4.10629e-05  2.56513e-06  3.47224e-07  9.34394e-04  1.75178e-06  6.47888e-05  3.80102e-05  2.88124e-04  3.35251e-05  4.76628e-05  5.50326e-08  4.64772e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.06063e-03  8.03526e-09  1.90985e-04  9.20450e-08  1.44544e-04  6.63743e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.34423e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  1.99986e-29  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67811  3336.13633  5.63820  1972.28000  -4.19305  -0.67978  0.01606  6215606.45000  42.08290  0.38281  12.00000  11.00082  -2.56214  -2.32554  -0.79654  7.97705  8.19018  8.47486  4.41190  7.84694  6.36855  7.33142  6.38659  7.42195  7.41195  7.07669e-01  1.84014e-05  2.83576e-01  1.35766e-14  2.27222e-18  6.51043e-13  5.27448e-13  7.54936e-04  5.47621e-05  1.53469e-03  4.53430e-07  3.33826e-03  4.10582e-05  2.56437e-06  3.47120e-07  9.34394e-04  1.75134e-06  6.47739e-05  3.80286e-05  2.88124e-04  3.35189e-05  4.76694e-05  5.51341e-08  4.64783e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.06538e-03  8.09096e-09  1.90985e-04  9.18333e-08  1.44544e-04  6.62217e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.34963e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  4.76431e-30  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
4.94238e+06  29.67807  3335.97411  5.63834  1972.78000  -4.19275  -0.68000  0.01605  6219263.75000  42.07350  0.38293  12.00000  11.00087  -2.56172  -2.32493  -0.79661  7.97700  8.19034  8.47481  4.41184  7.84694  6.36867  7.33143  6.38660  7.42196  7.41196  7.07652e-01  1.83988e-05  2.83602e-01  1.35894e-14  2.27180e-18  6.50924e-13  5.27363e-13  7.54831e-04  5.47558e-05  1.53522e-03  4.53388e-07  3.33780e-03  4.10563e-05  2.56395e-06  3.47064e-07  9.34372e-04  1.75110e-06  6.47649e-05  3.80382e-05  2.88124e-04  3.35151e-05  4.76716e-05  5.51887e-08  4.64783e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  7.11214e-31  1.00000e-99  1.00000e-99  1.18304e-28  2.06538e-03  8.26038e-09  1.91426e-04  9.18333e-08  1.44544e-04  6.62217e-06  6.15177e-03  3.93550e-11  8.93305e-04  4.35512e-06  2.35505e-04  1.33968e-04  2.43220e-04  4.10204e-05  5.58470e-05  8.77001e-30  8.01678e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
