# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.69522e+06  31.46162  28505.02191  5.50224  23.10100  -6.04337  3.20824  285.82141  4.09126  438.24200  0.26048  12.00000  11.04931  -6.41223  -12.46704  -3.23198  7.43294  8.56292  8.24079  3.78189  7.85110  6.61368  7.34515  6.40688  7.43635  7.42635  6.84589e-01  5.87408e-06  3.06754e-01  1.85481e-18  1.10474e-25  3.50058e-15  5.63469e-16  2.03297e-04  2.09243e-05  3.50308e-03  2.27337e-07  1.79999e-03  1.13136e-04  5.47306e-07  7.87173e-08  9.32932e-04  6.91353e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49554e-05  1.64293e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67109e-01  1.59588e-09  8.24138e-01  4.67735e-18  1.00000e-99  1.00000e-99  1.71396e-31  7.58578e-05  2.43220e-05  5.21195e-03  1.96789e-07  1.05682e-04  7.85236e-06  3.00608e-11  1.97242e-12  9.07821e-04  9.12011e-08  8.60994e-06  1.28825e-04  2.88403e-04  4.48745e-07  6.28058e-05  2.77971e-06  6.33870e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72091e+06  31.43870  28187.26652  5.50496  23.69900  -6.05503  3.18573  284.65470  4.21447  431.98500  0.26231  12.00000  11.04931  -6.42334  -12.58563  -3.24735  7.43293  8.56292  8.24079  3.78189  7.85110  6.61368  7.34515  6.40684  7.43635  7.42635  6.84589e-01  5.87652e-06  3.06754e-01  1.80796e-18  1.02877e-25  3.38049e-15  5.42038e-16  2.03287e-04  2.09291e-05  3.50308e-03  2.27264e-07  1.79999e-03  1.13136e-04  5.46991e-07  7.87173e-08  9.32932e-04  6.91353e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49591e-05  1.60273e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61808e-01  1.45546e-09  8.29851e-01  4.47713e-18  1.00000e-99  1.00000e-99  1.74181e-31  7.63836e-05  2.44343e-05  5.21195e-03  1.96789e-07  1.05196e-04  7.81628e-06  2.99226e-11  1.95884e-12  9.07821e-04  8.83080e-08  8.72971e-06  1.29122e-04  2.88403e-04  4.29536e-07  6.26614e-05  2.72898e-06  6.36796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.74745e+06  31.41569  27847.86417  5.50782  24.36010  -6.06828  3.16151  283.54799  4.34905  425.37100  0.26423  12.00000  11.04931  -6.43425  -12.70868  -3.26283  7.43292  8.56292  8.24079  3.78189  7.85110  6.61368  7.34516  6.40680  7.43635  7.42635  6.84589e-01  5.87882e-06  3.06754e-01  1.76311e-18  9.58142e-26  3.26370e-15  5.21327e-16  2.03283e-04  2.09334e-05  3.50308e-03  2.27190e-07  1.79999e-03  1.13136e-04  5.46689e-07  7.87173e-08  9.32932e-04  6.91353e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49642e-05  1.56225e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.56315e-01  1.35207e-09  8.35603e-01  4.26580e-18  1.00000e-99  1.00000e-99  1.74985e-31  7.67361e-05  2.46037e-05  5.21195e-03  1.96789e-07  1.04954e-04  7.76247e-06  2.97852e-11  1.95434e-12  9.07821e-04  8.64968e-08  8.87156e-06  1.29420e-04  2.88403e-04  4.10204e-07  6.23735e-05  2.67917e-06  6.39735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.77467e+06  31.39285  27486.39571  5.51080  25.09090  -6.08319  3.13552  282.57934  4.49500  418.40500  0.26624  12.00000  11.04931  -6.44487  -12.83418  -3.27829  7.43292  8.56292  8.24079  3.78189  7.85110  6.61368  7.34516  6.40676  7.43635  7.42635  6.84589e-01  5.88125e-06  3.06754e-01  1.72052e-18  8.93038e-26  3.15108e-15  5.01464e-16  2.03278e-04  2.09377e-05  3.50308e-03  2.27128e-07  1.79999e-03  1.13136e-04  5.46399e-07  7.87173e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49680e-05  1.52174e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.50661e-01  1.18304e-09  8.41395e-01  3.99025e-18  1.00000e-99  1.00000e-99  1.84077e-31  7.72681e-05  2.47742e-05  5.21195e-03  1.96336e-07  1.04472e-04  7.72681e-06  2.96483e-11  1.94536e-12  9.07821e-04  8.49180e-08  8.99498e-06  1.29420e-04  2.88403e-04  3.91742e-07  6.22300e-05  2.63027e-06  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.80236e+06  31.37045  27108.04003  5.51383  25.88640  -6.10028  3.10810  281.63811  4.65313  411.20100  0.26830  12.00000  11.04931  -6.45513  -12.96199  -3.29358  7.43292  8.56292  8.24079  3.78189  7.85110  6.61368  7.34517  6.40673  7.43635  7.42635  6.84589e-01  5.88356e-06  3.06754e-01  1.68035e-18  8.33547e-26  3.04348e-15  4.82603e-16  2.03273e-04  2.09416e-05  3.50308e-03  2.27060e-07  1.79999e-03  1.13136e-04  5.46122e-07  7.87173e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49718e-05  1.48163e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44544e-01  1.05439e-09  8.47227e-01  3.79315e-18  1.00000e-99  1.00000e-99  1.85353e-31  7.78037e-05  2.49459e-05  5.21195e-03  1.96336e-07  1.04232e-04  7.67361e-06  2.95121e-11  1.93197e-12  9.05733e-04  8.31764e-08  9.14113e-06  1.29718e-04  2.88403e-04  3.72392e-07  6.19441e-05  2.58226e-06  6.45654e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82875e+06  31.34845  26782.11571  5.51673  26.60900  -6.01241  3.08388  279.55634  4.81807  404.88600  0.27029  12.00000  11.04931  -6.46443  -13.08146  -3.30776  7.43292  8.56292  8.24079  3.78189  7.85110  6.61368  7.34517  6.40669  7.43635  7.42635  6.84589e-01  5.88573e-06  3.06754e-01  1.64475e-18  7.82312e-26  2.94693e-15  4.65747e-16  2.03268e-04  2.09455e-05  3.50308e-03  2.27002e-07  1.79999e-03  1.13136e-04  5.45871e-07  7.87173e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49756e-05  1.44441e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38995e-01  9.39723e-10  8.53100e-01  3.58096e-18  1.00000e-99  1.00000e-99  1.90985e-31  7.83430e-05  2.51189e-05  5.21195e-03  1.95884e-07  1.03753e-04  7.63836e-06  2.93089e-11  1.92309e-12  9.05733e-04  8.14704e-08  9.28966e-06  1.30017e-04  2.88403e-04  3.55631e-07  6.16595e-05  2.53513e-06  6.50130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.85543e+06  31.31641  26488.48760  5.51960  27.29230  -5.85096  3.06142  274.69686  5.02874  399.01400  0.27236  12.00000  11.04931  -6.47366  -13.19112  -3.32212  7.43292  8.56292  8.24079  3.78189  7.85110  6.61368  7.34517  6.40665  7.43635  7.42635  6.84589e-01  5.88776e-06  3.06754e-01  1.61016e-18  7.34040e-26  2.85220e-15  4.49304e-16  2.03264e-04  2.09488e-05  3.50308e-03  2.26945e-07  1.79999e-03  1.13136e-04  5.45632e-07  7.87173e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49794e-05  1.40770e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33045e-01  8.31764e-10  8.59014e-01  3.34965e-18  1.00000e-99  1.00000e-99  1.96336e-31  7.90679e-05  2.52930e-05  5.21195e-03  1.95884e-07  1.03276e-04  7.58578e-06  2.91743e-11  1.91426e-12  9.05733e-04  7.96159e-08  9.44061e-06  1.30317e-04  2.88403e-04  3.38065e-07  6.13762e-05  2.48886e-06  6.53131e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.88224e+06  31.27209  26179.27304  5.52243  28.03180  -5.72706  3.03758  267.82574  5.29769  392.85100  0.27452  12.00000  11.04931  -6.48283  -13.31213  -3.33670  7.43291  8.56292  8.24079  3.78189  7.85110  6.61368  7.34518  6.40662  7.43635  7.42635  6.84589e-01  5.88993e-06  3.06754e-01  1.57652e-18  6.88446e-26  2.75918e-15  4.33212e-16  2.03259e-04  2.09522e-05  3.50308e-03  2.26887e-07  1.79999e-03  1.13136e-04  5.45394e-07  7.87173e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49832e-05  1.37177e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27350e-01  7.32825e-10  8.64968e-01  3.15500e-18  1.00000e-99  1.00000e-99  2.01372e-31  7.96159e-05  2.54683e-05  5.21195e-03  1.95884e-07  1.02802e-04  7.53356e-06  2.90402e-11  1.90985e-12  9.05733e-04  7.78037e-08  9.61612e-06  1.30617e-04  2.88403e-04  3.22107e-07  6.10942e-05  2.43781e-06  6.56145e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.91040e+06  31.21182  25839.81517  5.52532  28.86930  -5.62275  3.01117  258.40002  5.65519  386.10500  0.27689  12.00000  11.04931  -6.49233  -13.45727  -3.35217  7.43291  8.56292  8.24079  3.78189  7.85110  6.61368  7.34518  6.40659  7.43635  7.42635  6.84589e-01  5.89223e-06  3.06754e-01  1.54241e-18  6.43458e-26  2.66379e-15  4.16783e-16  2.03254e-04  2.09561e-05  3.50308e-03  2.26830e-07  1.79999e-03  1.13136e-04  5.45155e-07  7.87173e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49870e-05  1.33503e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.21060e-01  6.35331e-10  8.70964e-01  2.92415e-18  1.00000e-99  1.00000e-99  2.06538e-31  8.03526e-05  2.57040e-05  5.21195e-03  1.95434e-07  1.02329e-04  7.48170e-06  2.88403e-11  1.89671e-12  9.05733e-04  7.58578e-08  9.79490e-06  1.30918e-04  2.88403e-04  3.05492e-07  6.08135e-05  2.39332e-06  6.60693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.93695e+06  31.14170  25504.32910  5.52799  29.72500  -5.54108  2.98482  247.46079  6.08044  379.46500  0.27923  12.00000  11.04931  -6.50115  -13.60289  -3.36689  7.43291  8.56292  8.24079  3.78188  7.85110  6.61368  7.34519  6.40655  7.43635  7.42635  6.84589e-01  5.89427e-06  3.06754e-01  1.51140e-18  6.03573e-26  2.57608e-15  4.01726e-16  2.03250e-04  2.09595e-05  3.50308e-03  2.26778e-07  1.79999e-03  1.13136e-04  5.44929e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49895e-05  1.30128e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15080e-01  5.52077e-10  8.77001e-01  2.72270e-18  1.00000e-99  1.00000e-99  2.11836e-31  8.09096e-05  2.58821e-05  5.21195e-03  1.95434e-07  1.01859e-04  7.44732e-06  2.87078e-11  1.88799e-12  9.05733e-04  7.39605e-08  9.95405e-06  1.31220e-04  2.88403e-04  2.90402e-07  6.05341e-05  2.34423e-06  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96320e+06  31.05926  25153.96692  5.53058  30.64990  -5.47096  2.95706  234.80692  6.60773  372.57600  0.28164  12.00000  11.04931  -6.50979  -13.74536  -3.38161  7.43290  8.56292  8.24079  3.78188  7.85110  6.61368  7.34519  6.40652  7.43635  7.42635  6.84589e-01  5.89631e-06  3.06754e-01  1.48163e-18  5.66370e-26  2.49127e-15  3.87222e-16  2.03245e-04  2.09628e-05  3.50308e-03  2.26725e-07  1.79999e-03  1.13136e-04  5.44716e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49933e-05  1.26873e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09144e-01  4.77529e-10  8.83080e-01  2.52348e-18  1.00000e-99  1.00000e-99  2.18273e-31  8.16582e-05  2.61216e-05  5.21195e-03  1.94984e-07  1.01391e-04  7.39605e-06  2.85102e-11  1.88365e-12  9.03649e-04  7.21107e-08  1.01391e-05  1.31220e-04  2.88403e-04  2.76058e-07  6.02560e-05  2.30144e-06  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99018e+06  30.96047  24770.04070  5.53317  31.70200  -5.40639  2.92636  220.03197  7.29374  365.09800  0.28423  12.00000  11.04931  -6.51862  -13.87764  -3.39689  7.43290  8.56292  8.24079  3.78188  7.85110  6.61368  7.34519  6.40649  7.43635  7.42635  6.84589e-01  5.89848e-06  3.06754e-01  1.45181e-18  5.30225e-26  2.40614e-15  3.72701e-16  2.03240e-04  2.09657e-05  3.50308e-03  2.26673e-07  1.79999e-03  1.13136e-04  5.44503e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49959e-05  1.23615e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02802e-01  4.06443e-10  8.89201e-01  2.32274e-18  1.00000e-99  1.00000e-99  2.25944e-31  8.24138e-05  2.63633e-05  5.21195e-03  1.94536e-07  1.00925e-04  7.34514e-06  2.83792e-11  1.87499e-12  9.03649e-04  7.01455e-08  1.03276e-05  1.31522e-04  2.88403e-04  2.61216e-07  5.99791e-05  2.25424e-06  6.71429e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01754e+06  30.84503  24349.14638  5.53575  32.90480  -5.34687  2.89239  203.37290  8.18972  357.00400  0.28699  12.00000  11.04931  -6.52766  -13.98699  -3.41272  7.43290  8.56292  8.24079  3.78188  7.85110  6.61368  7.34520  6.40646  7.43635  7.42635  6.84589e-01  5.90065e-06  3.06754e-01  1.42190e-18  4.95313e-26  2.32108e-15  3.58245e-16  2.03236e-04  2.09691e-05  3.50308e-03  2.26621e-07  1.79999e-03  1.13136e-04  5.44290e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.49997e-05  1.20393e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.66051e-02  3.41193e-10  8.95365e-01  2.11836e-18  1.00000e-99  1.00000e-99  2.33346e-31  8.31764e-05  2.66073e-05  5.21195e-03  1.94536e-07  1.00231e-04  7.29458e-06  2.82488e-11  1.86209e-12  9.03649e-04  6.80769e-08  1.05439e-05  1.31826e-04  2.88403e-04  2.47742e-07  5.95662e-05  2.20800e-06  6.76083e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.04500e+06  30.71285  23868.07434  5.53846  34.35180  -5.28880  2.85314  185.38879  9.37952  347.91000  0.29003  12.00000  11.04931  -6.53697  -14.06974  -3.42908  7.43289  8.56292  8.24079  3.78188  7.85110  6.61368  7.34520  6.40643  7.43635  7.42635  6.84589e-01  5.90269e-06  3.06754e-01  1.39175e-18  4.61594e-26  2.23630e-15  3.43859e-16  2.03231e-04  2.09720e-05  3.50308e-03  2.26574e-07  1.79999e-03  1.13136e-04  5.44077e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.50022e-05  1.17247e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.07821e-02  2.92415e-10  9.01571e-01  1.80302e-18  1.00000e-99  1.00000e-99  2.44343e-31  8.41395e-05  2.68534e-05  5.21195e-03  1.94536e-07  9.97700e-05  7.24436e-06  2.80543e-11  1.85780e-12  9.03649e-04  6.60693e-08  1.07399e-05  1.32130e-04  2.88403e-04  2.35505e-07  5.92925e-05  2.16272e-06  6.79204e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.07149e+06  30.56776  23381.58383  5.54082  35.89350  -5.23766  2.81296  166.62306  10.90299  338.84200  0.29300  12.00000  11.04932  -6.54639  -14.12913  -3.44571  7.43290  8.56292  8.24079  3.78188  7.85110  6.61368  7.34520  6.40640  7.43635  7.42635  6.84589e-01  5.90487e-06  3.06761e-01  1.36188e-18  4.29596e-26  2.15328e-15  3.29815e-16  2.03231e-04  2.09754e-05  3.50308e-03  2.26522e-07  1.79999e-03  1.13136e-04  5.43864e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.50060e-05  1.14290e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.45279e-02  2.30144e-10  9.07821e-01  2.04174e-18  1.00000e-99  1.00000e-99  1.85780e-31  8.51138e-05  2.71644e-05  5.21195e-03  1.94984e-07  9.90832e-05  7.19449e-06  2.79254e-11  1.84927e-12  9.03649e-04  6.38263e-08  1.09648e-05  1.32434e-04  2.88403e-04  2.22844e-07  5.88844e-05  2.11836e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.09849e+06  30.40196  22838.42326  5.54312  37.72090  -5.18824  2.76746  146.36635  13.04477  328.89600  0.29616  12.00000  11.04932  -6.55667  -14.17837  -3.46388  7.43290  8.56292  8.24079  3.78188  7.85110  6.61368  7.34521  6.40637  7.43635  7.42635  6.84589e-01  5.90718e-06  3.06761e-01  1.33003e-18  3.97009e-26  2.06614e-15  3.15094e-16  2.03226e-04  2.09788e-05  3.50308e-03  2.26470e-07  1.79999e-03  1.13136e-04  5.43651e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.50085e-05  1.11353e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-02  1.86209e-10  9.14113e-01  1.84502e-18  1.00000e-99  1.00000e-99  1.92309e-31  8.60994e-05  2.74789e-05  5.21195e-03  1.94536e-07  9.86279e-05  7.14496e-06  2.77332e-11  1.84077e-12  9.01571e-04  6.15177e-08  1.12202e-05  1.32739e-04  2.88403e-04  2.10863e-07  5.84790e-05  2.07491e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.12554e+06  30.21612  22236.05367  5.54535  39.89460  -5.13997  2.71613  125.35380  16.11021  318.07100  0.29952  12.00000  11.04932  -6.56809  -14.22381  -3.48410  7.43289  8.56292  8.24079  3.78188  7.85110  6.61368  7.34521  6.40635  7.43635  7.42635  6.84589e-01  5.90963e-06  3.06761e-01  1.29551e-18  3.63362e-26  1.97333e-15  2.99461e-16  2.03222e-04  2.09822e-05  3.50308e-03  2.26412e-07  1.79999e-03  1.13136e-04  5.43413e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.50111e-05  1.08483e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.16143e-02  1.47571e-10  9.20450e-01  1.65196e-18  1.00000e-99  1.00000e-99  2.00447e-31  8.72971e-05  2.77971e-05  5.21195e-03  1.94089e-07  9.79490e-05  7.09578e-06  2.76058e-11  1.84077e-12  9.01571e-04  5.90201e-08  1.14815e-05  1.32739e-04  2.88403e-04  1.99067e-07  5.80764e-05  2.03236e-06  6.93426e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.15225e+06  30.02314  21574.14937  5.54761  42.49050  -5.14923  2.65860  105.32822  20.41638  306.44800  0.30301  12.00000  11.04932  -6.58054  -14.26948  -3.50622  7.43289  8.56292  8.24079  3.78188  7.85110  6.61368  7.34521  6.40632  7.43635  7.42635  6.84589e-01  5.91221e-06  3.06761e-01  1.25890e-18  3.29428e-26  1.87664e-15  2.83204e-16  2.03217e-04  2.09860e-05  3.50308e-03  2.26355e-07  1.79999e-03  1.13136e-04  5.43175e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.50136e-05  1.05726e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-02  1.14815e-10  9.26830e-01  1.46893e-18  1.00000e-99  1.00000e-99  2.08930e-31  8.85116e-05  2.81838e-05  5.21195e-03  1.93642e-07  9.72747e-05  7.04693e-06  2.74789e-11  1.83654e-12  9.01571e-04  5.64937e-08  1.17490e-05  1.33045e-04  2.88403e-04  1.88365e-07  5.76766e-05  1.99067e-06  6.98232e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.17946e+06  29.83405  20855.28006  5.55006  45.59860  -5.16682  2.59453  86.91489  26.55392  294.11500  0.30666  12.00000  11.04932  -6.59357  -14.31651  -3.52950  7.43289  8.56293  8.24079  3.78188  7.85110  6.61368  7.34522  6.40629  7.43635  7.42635  6.84589e-01  5.91494e-06  3.06761e-01  1.22169e-18  2.96620e-26  1.77996e-15  2.66987e-16  2.03212e-04  2.09894e-05  3.50316e-03  2.26298e-07  1.79999e-03  1.13133e-04  5.42938e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.50174e-05  1.02986e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-02  8.64968e-11  9.33254e-01  1.28233e-18  1.00000e-99  1.00000e-99  2.18776e-31  8.97429e-05  2.86418e-05  5.19996e-03  1.93197e-07  9.63829e-05  6.99842e-06  2.73527e-11  1.83654e-12  9.01571e-04  5.38270e-08  1.20504e-05  1.33352e-04  2.88403e-04  1.77828e-07  5.71479e-05  1.94984e-06  7.03072e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.20593e+06  29.65744  20115.51023  5.55257  49.15620  -5.18438  2.52670  70.53069  35.27824  281.69400  0.31028  12.00000  11.04932  -6.60620  -14.36243  -3.55227  7.43289  8.56293  8.24079  3.78188  7.85110  6.61368  7.34522  6.40627  7.43635  7.42635  6.84589e-01  5.91739e-06  3.06761e-01  1.18667e-18  2.67233e-26  1.69032e-15  2.51976e-16  2.03208e-04  2.09928e-05  3.50316e-03  2.26240e-07  1.79999e-03  1.13133e-04  5.42713e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.50199e-05  1.00390e-07  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-02  6.32412e-11  9.39723e-01  1.10408e-18  1.00000e-99  1.00000e-99  2.30675e-31  9.14113e-05  2.91072e-05  5.19996e-03  1.92309e-07  9.57194e-05  6.95024e-06  2.72270e-11  1.84077e-12  8.99498e-04  5.10505e-08  1.23595e-05  1.33660e-04  2.88403e-04  1.67880e-07  5.66239e-05  1.90546e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.23312e+06  29.48344  19316.02498  5.55531  53.47750  -5.20304  2.45096  54.96677  49.24056  268.53700  0.31408  12.00000  11.04932  -6.61924  -14.41095  -3.57606  7.43288  8.56293  8.24079  3.78188  7.85110  6.61368  7.34522  6.40624  7.43635  7.42635  6.84589e-01  5.91984e-06  3.06761e-01  1.15157e-18  2.39111e-26  1.60147e-15  2.37132e-16  2.03203e-04  2.09966e-05  3.50316e-03  2.26188e-07  1.79999e-03  1.13133e-04  5.42488e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46904e-05  2.88131e-04  2.59161e-05  5.50225e-05  9.77913e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-02  4.39542e-11  9.46237e-01  9.26830e-19  1.00000e-99  1.00000e-99  2.44906e-31  9.31108e-05  2.96483e-05  5.19996e-03  1.91867e-07  9.46237e-05  6.90240e-06  2.71019e-11  1.84927e-12  8.99498e-04  4.81948e-08  1.27057e-05  1.33968e-04  2.88403e-04  1.58125e-07  5.61048e-05  1.86638e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.25988e+06  29.31946  18489.34604  5.55819  58.56030  -5.22238  2.36967  40.78372  72.66267  255.18300  0.31794  12.00000  11.04932  -6.63188  -14.45953  -3.59948  7.43288  8.56293  8.24079  3.78188  7.85110  6.61369  7.34522  6.40622  7.43635  7.42635  6.84589e-01  5.92229e-06  3.06761e-01  1.11854e-18  2.13845e-26  1.51866e-15  2.23321e-16  2.03198e-04  2.09996e-05  3.50316e-03  2.26136e-07  1.79999e-03  1.13133e-04  5.42288e-07  7.87155e-08  9.32932e-04  6.91337e-07  4.19846e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50250e-05  9.52994e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.87258e-02  2.89068e-11  9.52796e-01  7.55092e-19  1.00000e-99  1.00000e-99  2.62422e-31  9.52796e-05  3.02691e-05  5.19996e-03  1.90985e-07  9.37562e-05  6.87068e-06  2.70396e-11  1.87068e-12  8.99498e-04  4.50817e-08  1.30918e-05  1.33968e-04  2.88403e-04  1.49279e-07  5.55904e-05  1.82810e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
