# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.60649e+06  31.39901  6382.46030  5.69526  575.45100  -4.55250  0.41462  0.04196  694318.97200  78.10190  0.41374  12.00000  10.99093  -6.43321  -10.29491  -2.04406  7.83542  8.30043  8.44175  4.25910  7.84339  6.38747  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46906e-05  2.78991e-01  1.83874e-18  3.25057e-22  4.76837e-14  1.83358e-14  5.54971e-04  3.26362e-05  1.99113e-03  4.14715e-07  3.05520e-03  1.00101e-04  2.20597e-06  2.45742e-07  9.34394e-04  1.34946e-06  6.33170e-05  3.99788e-05  2.88124e-04  3.28874e-05  4.83370e-05  5.83230e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-11  2.70396e-33  9.90832e-01  1.24738e-27  1.00000e-99  1.00000e-99  8.87156e-29  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.47536e-11  4.27563e-11  8.93305e-04  9.16220e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.26830e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60651e+06  31.39853  6374.34083  5.69541  577.01500  -4.55137  0.41226  0.04161  702010.32900  77.98580  0.41389  12.00000  10.99093  -6.43322  -10.29541  -2.04421  7.83542  8.30043  8.44175  4.25910  7.84339  6.38747  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46906e-05  2.78991e-01  1.83870e-18  3.24683e-22  4.76694e-14  1.83282e-14  5.54971e-04  3.26362e-05  1.99113e-03  4.14715e-07  3.05520e-03  1.00099e-04  2.20597e-06  2.45742e-07  9.34394e-04  1.34946e-06  6.33170e-05  3.99788e-05  2.88124e-04  3.28874e-05  4.83370e-05  5.83244e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-11  6.32412e-34  9.90832e-01  6.91831e-28  1.00000e-99  1.00000e-99  8.95365e-29  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.47536e-11  4.27563e-11  8.93305e-04  9.18333e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.26830e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60653e+06  31.39805  6366.33755  5.69555  578.56200  -4.55024  0.40993  0.04142  707169.56300  77.87140  0.41403  12.00000  10.99093  -6.43324  -10.29592  -2.04435  7.83542  8.30043  8.44175  4.25910  7.84339  6.38747  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46906e-05  2.78991e-01  1.83861e-18  3.24302e-22  4.76552e-14  1.83206e-14  5.54971e-04  3.26362e-05  1.99113e-03  4.14715e-07  3.05520e-03  1.00099e-04  2.20597e-06  2.45742e-07  9.34394e-04  1.34943e-06  6.33170e-05  3.99788e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83244e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52348e-11  1.40605e-34  9.90832e-01  3.95367e-28  1.00000e-99  1.00000e-99  8.57038e-29  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.47536e-11  4.27563e-11  8.93305e-04  9.20450e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.26830e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60654e+06  31.39756  6358.10629  5.69569  580.15600  -4.54912  0.40753  0.04120  712942.65200  77.75430  0.41417  12.00000  10.99093  -6.43325  -10.29644  -2.04450  7.83542  8.30044  8.44175  4.25910  7.84339  6.38748  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46906e-05  2.78991e-01  1.83857e-18  3.23914e-22  4.76398e-14  1.83126e-14  5.54971e-04  3.26362e-05  1.99118e-03  4.14706e-07  3.05520e-03  1.00099e-04  2.20592e-06  2.45742e-07  9.34394e-04  1.34943e-06  6.33170e-05  3.99797e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83244e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25314e-11  2.95121e-35  9.90832e-01  2.42103e-28  1.00000e-99  1.00000e-99  8.09096e-29  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.47536e-11  4.27563e-11  8.93305e-04  9.22571e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.26830e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60656e+06  31.39706  6349.88633  5.69584  581.75700  -4.54798  0.40513  0.04102  717948.99900  77.63690  0.41432  12.00000  10.99093  -6.43327  -10.29697  -2.04466  7.83542  8.30044  8.44175  4.25909  7.84339  6.38748  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46906e-05  2.78991e-01  1.83848e-18  3.23519e-22  4.76245e-14  1.83046e-14  5.54971e-04  3.26362e-05  1.99118e-03  4.14706e-07  3.05520e-03  1.00099e-04  2.20592e-06  2.45737e-07  9.34394e-04  1.34943e-06  6.33170e-05  3.99797e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83244e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-12  5.91562e-36  9.90832e-01  1.62555e-28  1.00000e-99  1.00000e-99  7.94328e-29  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.47536e-11  4.27563e-11  8.93305e-04  9.26830e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.26830e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60658e+06  31.39655  6341.62863  5.69598  583.36600  -4.54683  0.40272  0.04093  721531.27700  77.52000  0.41446  12.00000  10.99094  -6.43328  -10.29753  -2.04482  7.83542  8.30044  8.44175  4.25909  7.84339  6.38748  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46906e-05  2.78997e-01  1.83844e-18  3.23102e-22  4.76080e-14  1.82957e-14  5.54971e-04  3.26362e-05  1.99118e-03  4.14706e-07  3.05520e-03  1.00099e-04  2.20592e-06  2.45737e-07  9.34394e-04  1.34943e-06  6.33170e-05  3.99797e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83244e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89068e-12  1.09396e-36  9.90832e-01  1.18850e-28  1.00000e-99  1.00000e-99  8.05378e-29  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.47536e-11  4.27563e-11  8.93305e-04  9.28966e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.28966e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60660e+06  31.39604  6333.31750  5.69612  584.99100  -4.54568  0.40030  0.04083  725285.23900  77.40240  0.41459  12.00000  10.99094  -6.43330  -10.29810  -2.04498  7.83542  8.30044  8.44174  4.25909  7.84339  6.38748  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46903e-05  2.78997e-01  1.83836e-18  3.22678e-22  4.75927e-14  1.82873e-14  5.54971e-04  3.26362e-05  1.99118e-03  4.14706e-07  3.05513e-03  1.00099e-04  2.20592e-06  2.45737e-07  9.34394e-04  1.34943e-06  6.33170e-05  3.99797e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83244e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34276e-12  1.91867e-37  9.90832e-01  9.28966e-29  1.00000e-99  1.00000e-99  8.39460e-29  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.47536e-11  4.27563e-11  8.93305e-04  9.33254e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.28966e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60662e+06  31.39552  6325.09193  5.69625  586.60300  -4.54454  0.39790  0.04064  730708.55900  77.28660  0.41473  12.00000  10.99094  -6.43332  -10.29865  -2.04514  7.83542  8.30044  8.44174  4.25909  7.84339  6.38748  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46903e-05  2.78997e-01  1.83827e-18  3.22270e-22  4.75762e-14  1.82789e-14  5.54971e-04  3.26362e-05  1.99118e-03  4.14706e-07  3.05513e-03  1.00099e-04  2.20592e-06  2.45737e-07  9.34394e-04  1.34943e-06  6.33170e-05  3.99797e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83257e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-13  3.09030e-38  9.90832e-01  7.51623e-29  1.00000e-99  1.00000e-99  8.91251e-29  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.48337e-11  4.27563e-11  8.93305e-04  9.37562e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.28966e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60663e+06  31.39500  6316.78874  5.69639  588.23900  -4.54341  0.39548  0.04045  736147.79900  77.16930  0.41486  12.00000  10.99094  -6.43333  -10.29919  -2.04530  7.83541  8.30045  8.44174  4.25909  7.84339  6.38749  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46903e-05  2.78997e-01  1.83823e-18  3.21870e-22  4.75609e-14  1.82705e-14  5.54958e-04  3.26362e-05  1.99122e-03  4.14706e-07  3.05513e-03  1.00099e-04  2.20587e-06  2.45737e-07  9.34394e-04  1.34943e-06  6.33170e-05  3.99807e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83257e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.69153e-13  4.56037e-39  9.90832e-01  6.18016e-29  1.00000e-99  1.00000e-99  9.50605e-29  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.48337e-11  4.27563e-11  8.93305e-04  9.41890e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.28966e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60665e+06  31.39446  6308.36692  5.69651  589.89700  -4.54226  0.39303  0.04033  740459.12200  77.05170  0.41499  12.00000  10.99094  -6.43335  -10.29977  -2.04546  7.83541  8.30045  8.44174  4.25909  7.84339  6.38749  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46903e-05  2.78997e-01  1.83815e-18  3.21440e-22  4.75445e-14  1.82616e-14  5.54958e-04  3.26362e-05  1.99122e-03  4.14696e-07  3.05513e-03  1.00099e-04  2.20587e-06  2.45737e-07  9.34394e-04  1.34943e-06  6.33170e-05  3.99807e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83257e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15878e-13  6.10942e-40  9.90832e-01  5.09331e-29  1.00000e-99  1.00000e-99  1.00462e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.48337e-11  4.27563e-11  8.93305e-04  9.48418e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.31108e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60667e+06  31.39392  6299.86537  5.69664  591.57700  -4.54111  0.39055  0.04029  743386.31700  76.93300  0.41512  12.00000  10.99094  -6.43337  -10.30036  -2.04564  7.83541  8.30045  8.44174  4.25909  7.84339  6.38749  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46903e-05  2.78997e-01  1.83806e-18  3.21004e-22  4.75270e-14  1.82524e-14  5.54958e-04  3.26362e-05  1.99122e-03  4.14696e-07  3.05513e-03  1.00099e-04  2.20587e-06  2.45737e-07  9.34394e-04  1.34943e-06  6.33155e-05  3.99807e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83257e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-14  7.92501e-41  9.90832e-01  4.17830e-29  1.00000e-99  1.00000e-99  1.05682e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.49140e-11  4.27563e-11  8.93305e-04  9.52796e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.31108e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60669e+06  31.39336  6291.30139  5.69677  593.27700  -4.53995  0.38805  0.04032  744938.16200  76.81340  0.41525  12.00000  10.99094  -6.43339  -10.30096  -2.04580  7.83541  8.30045  8.44174  4.25908  7.84339  6.38749  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46903e-05  2.78997e-01  1.83798e-18  3.20560e-22  4.75105e-14  1.82436e-14  5.54958e-04  3.26362e-05  1.99122e-03  4.14696e-07  3.05513e-03  1.00099e-04  2.20587e-06  2.45731e-07  9.34394e-04  1.34940e-06  6.33155e-05  3.99807e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83257e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97242e-14  2.05589e-41  9.90832e-01  3.40408e-29  1.00000e-99  1.00000e-99  1.10154e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.49140e-11  4.27563e-11  8.93305e-04  9.59401e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.31108e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60671e+06  31.39280  6282.79883  5.69690  594.97100  -4.53878  0.38556  0.04034  746575.86700  76.69480  0.41538  12.00000  10.99094  -6.43340  -10.30157  -2.04598  7.83541  8.30046  8.44174  4.25908  7.84339  6.38749  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46903e-05  2.78997e-01  1.83793e-18  3.20111e-22  4.74930e-14  1.82343e-14  5.54958e-04  3.26362e-05  1.99127e-03  4.14696e-07  3.05513e-03  1.00097e-04  2.20582e-06  2.45731e-07  9.34394e-04  1.34940e-06  6.33155e-05  3.99807e-05  2.88124e-04  3.28867e-05  4.83370e-05  5.83270e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.79830e-15  3.07610e-41  9.90832e-01  2.74157e-29  1.00000e-99  1.00000e-99  1.14025e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.49140e-11  4.27563e-11  8.93305e-04  9.68278e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.33254e-07  4.54988e-05  1.85780e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60673e+06  31.39222  6274.12784  5.69702  596.69900  -4.53763  0.38304  0.04039  747962.31600  76.57500  0.41550  12.00000  10.99094  -6.43342  -10.30220  -2.04616  7.83541  8.30046  8.44174  4.25908  7.84339  6.38750  7.32863  6.38368  7.41915  7.40915  7.12246e-01  1.46903e-05  2.78997e-01  1.83785e-18  3.19647e-22  4.74745e-14  1.82247e-14  5.54958e-04  3.26362e-05  1.99127e-03  4.14696e-07  3.05513e-03  1.00097e-04  2.20582e-06  2.45731e-07  9.34394e-04  1.34940e-06  6.33155e-05  3.99816e-05  2.88124e-04  3.28859e-05  4.83370e-05  5.83270e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.98538e-15  8.14704e-41  9.90832e-01  2.18776e-29  1.00000e-99  1.00000e-99  1.17220e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.49945e-11  4.27563e-11  8.93305e-04  9.77237e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.33254e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60675e+06  31.39163  6265.18229  5.69713  598.48400  -4.53646  0.38043  0.04042  749505.92400  76.45220  0.41562  12.00000  10.99094  -6.43344  -10.30286  -2.04635  7.83541  8.30046  8.44173  4.25908  7.84339  6.38750  7.32863  6.38368  7.41915  7.40915  7.12246e-01  1.46903e-05  2.78997e-01  1.83777e-18  3.19161e-22  4.74559e-14  1.82146e-14  5.54958e-04  3.26362e-05  1.99127e-03  4.14696e-07  3.05506e-03  1.00097e-04  2.20582e-06  2.45731e-07  9.34394e-04  1.34940e-06  6.33155e-05  3.99816e-05  2.88124e-04  3.28859e-05  4.83370e-05  5.83270e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10917e-15  3.19890e-41  9.90832e-01  1.72187e-29  1.00000e-99  1.00000e-99  1.19950e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.50752e-11  4.27563e-11  8.93305e-04  9.86279e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.35406e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.60677e+06  31.39103  6256.13129  5.69726  600.30200  -4.53526  0.37779  0.04041  752073.49700  76.32740  0.41575  12.00000  10.99094  -6.43346  -10.30353  -2.04654  7.83540  8.30046  8.44173  4.25908  7.84339  6.38750  7.32863  6.38368  7.41915  7.40915  7.12246e-01  1.46899e-05  2.78997e-01  1.83768e-18  3.18669e-22  4.74373e-14  1.82046e-14  5.54945e-04  3.26362e-05  1.99127e-03  4.14687e-07  3.05506e-03  1.00097e-04  2.20582e-06  2.45731e-07  9.34394e-04  1.34940e-06  6.33155e-05  3.99816e-05  2.88124e-04  3.28859e-05  4.83370e-05  5.83270e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-16  4.32514e-47  9.90832e-01  1.33660e-29  1.00000e-99  1.00000e-99  1.22180e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.50752e-11  4.27563e-11  8.93305e-04  9.95405e-09  1.93197e-05  1.34586e-04  2.87740e-04  9.35406e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.60679e+06  31.39041  6247.05006  5.69737  602.12800  -4.53405  0.37514  0.04039  754699.42200  76.20320  0.41587  12.00000  10.99094  -6.43348  -10.30421  -2.04674  7.83540  8.30047  8.44173  4.25908  7.84339  6.38750  7.32863  6.38368  7.41915  7.40915  7.12246e-01  1.46899e-05  2.78997e-01  1.83760e-18  3.18171e-22  4.74176e-14  1.81941e-14  5.54945e-04  3.26362e-05  1.99132e-03  4.14687e-07  3.05506e-03  1.00097e-04  2.20577e-06  2.45731e-07  9.34394e-04  1.34940e-06  6.33155e-05  3.99816e-05  2.88124e-04  3.28859e-05  4.83370e-05  5.83284e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38038e-16  1.08143e-49  9.90832e-01  1.02565e-29  1.00000e-99  1.00000e-99  1.23880e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.51560e-11  4.27563e-11  8.93305e-04  1.00925e-08  1.93197e-05  1.34586e-04  2.87740e-04  9.37562e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.60681e+06  31.38978  6237.59403  5.69748  604.03100  -4.53284  0.37239  0.04042  756605.56700  76.07490  0.41598  12.00000  10.99094  -6.43350  -10.30491  -2.04695  7.83540  8.30047  8.44173  4.25907  7.84339  6.38751  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46899e-05  2.78997e-01  1.83751e-18  3.17658e-22  4.73969e-14  1.81832e-14  5.54945e-04  3.26362e-05  1.99132e-03  4.14687e-07  3.05506e-03  1.00097e-04  2.20577e-06  2.45725e-07  9.34394e-04  1.34940e-06  6.33155e-05  3.99825e-05  2.88124e-04  3.28859e-05  4.83381e-05  5.83284e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-17  2.09411e-53  9.90832e-01  7.74462e-30  1.00000e-99  1.00000e-99  1.25314e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.53183e-11  4.27563e-11  8.93305e-04  1.02094e-08  1.93197e-05  1.34586e-04  2.87740e-04  9.37562e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.60684e+06  31.38913  6228.01473  5.69759  605.96600  -4.53159  0.36961  0.04043  758778.79100  75.94520  0.41609  12.00000  10.99094  -6.43352  -10.30564  -2.04715  7.83540  8.30047  8.44173  4.25907  7.84339  6.38751  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46899e-05  2.78997e-01  1.83743e-18  3.17125e-22  4.73762e-14  1.81723e-14  5.54945e-04  3.26362e-05  1.99132e-03  4.14687e-07  3.05506e-03  1.00097e-04  2.20577e-06  2.45725e-07  9.34394e-04  1.34937e-06  6.33140e-05  3.99825e-05  2.88124e-04  3.28859e-05  4.83381e-05  5.83284e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47911e-17  9.31108e-57  9.90832e-01  5.75440e-30  1.00000e-99  1.00000e-99  1.26183e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.53997e-11  4.27563e-11  8.93305e-04  1.03753e-08  1.93197e-05  1.34586e-04  2.87740e-04  9.39723e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.60686e+06  31.38847  6218.09060  5.69769  607.97400  -4.53033  0.36672  0.04041  761570.93500  75.81190  0.41620  12.00000  10.99094  -6.43355  -10.30640  -2.04736  7.83540  8.30047  8.44173  4.25907  7.84339  6.38751  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46899e-05  2.78997e-01  1.83730e-18  3.16570e-22  4.73555e-14  1.81610e-14  5.54945e-04  3.26362e-05  1.99132e-03  4.14677e-07  3.05506e-03  1.00097e-04  2.20577e-06  2.45725e-07  9.34394e-04  1.34937e-06  6.33140e-05  3.99825e-05  2.88124e-04  3.28859e-05  4.83381e-05  5.83297e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-18  2.62422e-59  9.90832e-01  4.21697e-30  1.00000e-99  1.00000e-99  1.27057e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.55631e-11  4.27563e-11  8.93305e-04  1.05439e-08  1.93197e-05  1.34586e-04  2.87740e-04  9.41890e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.60688e+06  31.38778  6207.96258  5.69779  610.03100  -4.52904  0.36378  0.04048  762889.20900  75.67620  0.41631  12.00000  10.99095  -6.43357  -10.30719  -2.04759  7.83540  8.30048  8.44172  4.25907  7.84339  6.38751  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46899e-05  2.79004e-01  1.83722e-18  3.15995e-22  4.73326e-14  1.81489e-14  5.54945e-04  3.26362e-05  1.99136e-03  4.14677e-07  3.05499e-03  1.00097e-04  2.20572e-06  2.45725e-07  9.34394e-04  1.34937e-06  6.33140e-05  3.99825e-05  2.88124e-04  3.28859e-05  4.83381e-05  5.83297e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-18  3.39625e-62  9.90832e-01  3.03389e-30  1.00000e-99  1.00000e-99  1.27644e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.57273e-11  4.27563e-11  8.93305e-04  1.07647e-08  1.93197e-05  1.34586e-04  2.87740e-04  9.44061e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.60691e+06  31.38707  6197.48966  5.69789  612.16100  -4.52773  0.36074  0.04066  762115.03600  75.53720  0.41641  12.00000  10.99095  -6.43359  -10.30801  -2.04783  7.83539  8.30048  8.44172  4.25907  7.84339  6.38752  7.32864  6.38368  7.41915  7.40915  7.12246e-01  1.46899e-05  2.79004e-01  1.83713e-18  3.15399e-22  4.73097e-14  1.81364e-14  5.54932e-04  3.26362e-05  1.99136e-03  4.14677e-07  3.05499e-03  1.00094e-04  2.20572e-06  2.45725e-07  9.34394e-04  1.34937e-06  6.33140e-05  3.99834e-05  2.88124e-04  3.28859e-05  4.83381e-05  5.83297e-08  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81066e-19  4.62381e-67  9.90832e-01  2.14289e-30  1.00000e-99  1.00000e-99  1.27938e-28  1.64059e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  3.58922e-11  4.27563e-11  8.93305e-04  1.09901e-08  1.93197e-05  1.34586e-04  2.87740e-04  9.46237e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
