# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.48892e+06  32.23070  23991.13884  5.52955  33.65320  -5.48186  2.89194  0.00000  0.00000  363.21300  0.27764  12.00000  10.95754  -5.74221  -21.08912  0.71831  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28352e-05  2.63815e-01  9.21849e-18  1.87521e-33  3.79638e-11  6.82433e-14  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.17193e-49  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.12011e-02  2.84446e-10  8.99498e-01  2.22844e-18  1.00000e-99  1.00000e-99  1.83654e-31  8.39460e-05  2.67917e-05  5.21195e-03  1.94536e-07  1.00000e-04  7.87046e-06  3.36512e-12  2.22844e-13  9.03649e-04  6.66807e-08  1.06905e-05  1.32130e-04  2.88403e-04  2.29087e-07  5.92925e-05  2.28034e-06  6.77642e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50562e+06  32.17245  23650.98456  5.53106  34.68840  -5.43644  2.86484  0.00000  0.00000  357.06400  0.27911  12.00000  10.95754  -5.86026  -21.01004  0.57526  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28398e-05  2.63815e-01  7.02441e-18  3.74231e-34  2.73262e-11  3.12522e-14  1.16445e-03  1.41322e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58935e-48  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.74984e-02  2.51768e-10  9.03649e-01  2.13796e-18  1.00000e-99  1.00000e-99  1.82390e-31  8.45279e-05  2.69774e-05  5.21195e-03  1.94984e-07  9.95405e-05  7.83430e-06  3.34965e-12  2.21820e-13  9.03649e-04  6.53131e-08  1.08393e-05  1.32434e-04  2.88403e-04  2.21309e-07  5.90201e-05  2.24905e-06  6.80769e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.52153e+06  32.11115  23315.19097  5.53247  35.75270  -5.39509  2.83776  0.00000  0.00000  351.02300  0.28055  12.00000  10.95754  -5.98349  -20.86088  0.41551  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28443e-05  2.63815e-01  5.28908e-18  6.79767e-35  1.89234e-11  1.33934e-14  1.16445e-03  1.41325e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.69849e-47  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.37529e-02  2.23872e-10  9.07821e-01  2.01372e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.51138e-05  2.71644e-05  5.21195e-03  1.94984e-07  9.93116e-05  7.79830e-06  3.32660e-12  2.20800e-13  9.03649e-04  6.39735e-08  1.09648e-05  1.32739e-04  2.88403e-04  2.13796e-07  5.87489e-05  2.22331e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53756e+06  32.04335  22963.01113  5.53387  36.91740  -5.35499  2.80900  0.00000  0.00000  344.71600  0.28206  12.00000  10.95754  -6.11382  -20.73457  0.22785  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28496e-05  2.63815e-01  3.91787e-18  1.02007e-35  1.22874e-11  5.09472e-15  1.16445e-03  1.41329e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.33315e-45  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-02  1.97697e-10  9.12011e-01  1.90546e-18  1.00000e-99  1.00000e-99  1.90108e-31  8.57038e-05  2.73527e-05  5.21195e-03  1.94536e-07  9.88553e-05  7.78037e-06  3.30370e-12  2.19786e-13  9.01571e-04  6.25173e-08  1.11173e-05  1.32739e-04  2.88403e-04  2.07014e-07  5.86138e-05  2.19786e-06  6.87068e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.55361e+06  31.96899  22595.54840  5.53524  38.18820  -5.31615  2.77859  0.00000  0.00000  338.17200  0.28361  12.00000  10.95754  -6.24255  -20.63933  0.00865  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28564e-05  2.63815e-01  2.91286e-18  1.26058e-36  7.41874e-12  1.70510e-15  1.16445e-03  1.41332e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.51698e-44  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.60326e-02  1.73380e-10  9.16220e-01  1.78649e-18  1.00000e-99  1.00000e-99  1.94984e-31  8.62979e-05  2.75423e-05  5.21195e-03  1.94536e-07  9.84011e-05  7.74462e-06  3.28095e-12  2.18273e-13  9.01571e-04  6.10942e-08  1.12460e-05  1.33045e-04  2.88403e-04  1.99986e-07  5.83445e-05  2.16770e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.56961e+06  31.88810  22214.18343  5.53658  39.57160  -5.27863  2.74658  0.00000  0.00000  331.41800  0.28521  12.00000  10.95754  -6.35757  -20.56192  -0.24652  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28640e-05  2.63815e-01  2.23512e-18  1.28168e-37  4.12287e-12  4.96890e-16  1.16445e-03  1.41335e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.14509e-42  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.22770e-02  1.51008e-10  9.18333e-01  1.67109e-18  1.00000e-99  1.00000e-99  1.99526e-31  8.68960e-05  2.77332e-05  5.21195e-03  1.94089e-07  9.81748e-05  7.70903e-06  3.25837e-12  2.17270e-13  9.01571e-04  5.97035e-08  1.14025e-05  1.33045e-04  2.88403e-04  1.93642e-07  5.80764e-05  2.14289e-06  6.91831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.58621e+06  31.79821  21802.31291  5.53797  41.14650  -5.26496  2.71146  0.00000  0.00000  324.16400  0.28693  12.00000  10.95754  -6.44862  -20.44980  -0.55082  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28723e-05  2.63815e-01  1.81238e-18  9.96965e-39  2.04611e-12  1.18820e-16  1.16445e-03  1.41342e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.55942e-41  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-02  1.29718e-10  9.22571e-01  1.56315e-18  1.00000e-99  1.00000e-99  2.04174e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.93642e-07  9.77237e-05  7.67361e-06  3.22849e-12  2.15774e-13  9.01571e-04  5.80764e-08  1.15611e-05  1.33352e-04  2.88403e-04  1.87068e-07  5.78096e-05  2.11349e-06  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60251e+06  31.71011  21386.87153  5.53938  42.82990  -5.26918  2.67543  0.00000  0.00000  316.90400  0.28866  12.00000  10.95754  -6.50225  -20.35508  -0.86808  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28806e-05  2.63815e-01  1.60184e-18  8.05119e-40  9.85553e-13  2.72929e-17  1.16445e-03  1.41351e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.37534e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-02  1.10662e-10  9.26830e-01  1.45211e-18  1.00000e-99  1.00000e-99  2.09894e-31  8.85116e-05  2.81838e-05  5.21195e-03  1.93642e-07  9.72747e-05  7.63836e-06  3.19890e-12  2.14783e-13  9.01571e-04  5.64937e-08  1.17490e-05  1.33352e-04  2.88403e-04  1.80717e-07  5.75440e-05  2.08449e-06  6.98232e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61844e+06  31.62482  20971.70667  5.54079  44.61480  -5.27360  2.63879  0.00000  0.00000  309.70700  0.29038  12.00000  10.95754  -6.52926  -20.29065  -1.19076  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28897e-05  2.63815e-01  1.50525e-18  6.98216e-41  4.68813e-13  6.22931e-18  1.16445e-03  1.41361e-05  4.42904e-04  1.74438e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.15058e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-02  9.39723e-11  9.31108e-01  1.34276e-18  1.00000e-99  1.00000e-99  2.15774e-31  8.93305e-05  2.84446e-05  5.19996e-03  1.93197e-07  9.68278e-05  7.62079e-06  3.17687e-12  2.13304e-13  9.01571e-04  5.49541e-08  1.19124e-05  1.33352e-04  2.88403e-04  1.74582e-07  5.72796e-05  2.06063e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63456e+06  31.53946  20540.74888  5.54225  46.58500  -5.27844  2.60009  0.00000  0.00000  302.30000  0.29215  12.00000  10.95754  -6.54112  -20.24378  -1.52826  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28996e-05  2.63815e-01  1.46470e-18  5.94155e-42  2.15531e-13  1.37208e-18  1.16445e-03  1.41371e-05  4.42904e-04  1.74434e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.18985e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-02  7.92501e-11  9.35406e-01  1.20504e-18  1.00000e-99  1.00000e-99  2.25944e-31  9.01571e-05  2.87078e-05  5.19996e-03  1.92752e-07  9.63829e-05  7.58578e-06  3.14775e-12  2.12324e-13  9.01571e-04  5.33335e-08  1.20781e-05  1.33660e-04  2.88403e-04  1.68655e-07  5.70164e-05  2.03236e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65071e+06  31.45494  20097.60344  5.54378  48.74770  -5.28364  2.55950  0.00000  0.00000  294.74300  0.29396  12.00000  10.95754  -6.54448  -20.25432  -1.87666  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.45342e-18  5.04778e-43  9.66296e-14  3.00276e-19  1.16445e-03  1.41384e-05  4.42904e-04  1.74426e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.01573e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-02  6.57658e-11  9.39723e-01  1.13240e-18  1.00000e-99  1.00000e-99  2.29087e-31  9.09913e-05  2.90402e-05  5.19996e-03  1.92752e-07  9.59401e-05  7.55092e-06  3.12608e-12  2.11349e-13  8.99498e-04  5.16416e-08  1.22744e-05  1.33660e-04  2.88403e-04  1.63305e-07  5.67545e-05  2.00447e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.66671e+06  31.37221  19650.09465  5.54532  51.08380  -5.28917  2.51770  0.00000  0.00000  287.17500  0.29579  12.00000  10.95754  -6.54344  -20.28396  -2.23130  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29193e-05  2.63815e-01  1.45690e-18  4.38521e-44  4.27041e-14  6.67175e-20  1.16445e-03  1.41400e-05  4.42904e-04  1.74413e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.36641e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-02  5.35797e-11  9.41890e-01  1.02565e-18  1.00000e-99  1.00000e-99  2.37137e-31  9.20450e-05  2.93089e-05  5.19996e-03  1.92309e-07  9.52796e-05  7.53356e-06  3.09742e-12  2.10378e-13  8.99498e-04  4.98884e-08  1.24738e-05  1.33968e-04  2.88403e-04  1.57761e-07  5.63638e-05  1.98153e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68289e+06  31.28966  19187.81068  5.54691  53.67340  -5.29518  2.47361  0.00000  0.00000  279.42000  0.29766  12.00000  10.95754  -6.54010  -20.35980  -2.59807  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29299e-05  2.63815e-01  1.46815e-18  3.72546e-45  1.83527e-14  1.46251e-20  1.16445e-03  1.41423e-05  4.42904e-04  1.74401e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.60565e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-02  4.29536e-11  9.46237e-01  9.22571e-19  1.00000e-99  1.00000e-99  2.46037e-31  9.31108e-05  2.96483e-05  5.19996e-03  1.91867e-07  9.48418e-05  7.49894e-06  3.06196e-12  2.09894e-13  8.99498e-04  4.81948e-08  1.26765e-05  1.33968e-04  2.88403e-04  1.52055e-07  5.61048e-05  1.95434e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69898e+06  31.20869  18716.88569  5.54855  56.51480  -5.30161  2.42767  0.00000  0.00000  271.58500  0.29956  12.00000  10.95754  -6.53549  -20.45901  -2.97013  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29405e-05  2.63815e-01  1.48382e-18  3.23586e-46  7.79184e-15  3.24026e-21  1.16445e-03  1.41446e-05  4.42904e-04  1.74389e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.54604e-32  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-02  3.37287e-11  9.50605e-01  8.20352e-19  1.00000e-99  1.00000e-99  2.56448e-31  9.44061e-05  3.00608e-05  5.19996e-03  1.90985e-07  9.41890e-05  7.46449e-06  3.03389e-12  2.09411e-13  8.99498e-04  4.63447e-08  1.29122e-05  1.34276e-04  2.88403e-04  1.46893e-07  5.57186e-05  1.92752e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71516e+06  31.12856  18232.84216  5.55026  59.67280  -5.30851  2.37933  0.00000  0.00000  263.59200  0.30152  12.00000  10.95754  -6.53005  -20.56169  -3.35110  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29511e-05  2.63815e-01  1.50252e-18  2.82325e-47  3.24093e-15  7.14628e-22  1.16445e-03  1.41472e-05  4.42904e-04  1.74373e-06  4.11974e-03  1.63219e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.26497e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-02  2.57040e-11  9.54993e-01  7.17794e-19  1.00000e-99  1.00000e-99  2.67917e-31  9.57194e-05  3.04789e-05  5.19996e-03  1.90546e-07  9.35406e-05  7.44732e-06  2.99916e-12  2.09411e-13  8.99498e-04  4.44631e-08  1.31220e-05  1.34276e-04  2.88403e-04  1.41906e-07  5.54626e-05  1.90546e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.73109e+06  31.05094  17745.19936  5.55202  63.12510  -5.31578  2.32939  0.00000  0.00000  255.60000  0.30350  12.00000  10.95754  -6.52408  -20.68853  -3.73393  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29625e-05  2.63815e-01  1.52332e-18  2.61258e-48  1.34227e-15  1.60913e-22  1.16445e-03  1.41504e-05  4.42904e-04  1.74353e-06  4.11974e-03  1.63219e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.10437e-31  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.29610e-02  1.90985e-11  9.59401e-01  6.20869e-19  1.00000e-99  1.00000e-99  2.81190e-31  9.72747e-05  3.09030e-05  5.19996e-03  1.90108e-07  9.28966e-05  7.43019e-06  2.97167e-12  2.09894e-13  8.99498e-04  4.24620e-08  1.33660e-05  1.34586e-04  2.88403e-04  1.37088e-07  5.50808e-05  1.87932e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.74738e+06  30.97290  17236.02695  5.55390  67.05440  -5.32370  2.27585  0.00000  0.00000  247.31600  0.30558  12.00000  10.95754  -6.51742  -20.82892  -4.12825  8.13000  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29731e-05  2.63815e-01  1.54686e-18  2.38853e-49  5.41402e-16  3.50695e-23  1.16442e-03  1.41540e-05  4.42904e-04  1.74329e-06  4.11974e-03  1.63219e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.01714e-30  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89068e-02  1.33660e-11  9.61612e-01  5.21195e-19  1.00000e-99  1.00000e-99  2.97167e-31  9.88553e-05  3.14051e-05  5.19996e-03  1.89234e-07  9.22571e-05  7.39605e-06  2.93089e-12  2.10863e-13  8.99498e-04  4.02717e-08  1.36458e-05  1.34586e-04  2.88403e-04  1.32434e-07  5.47016e-05  1.85353e-06  7.31139e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76343e+06  30.89747  16729.73686  5.55582  71.33230  -5.33191  2.22107  0.00000  0.00000  239.13000  0.30768  12.00000  10.95754  -6.51016  -20.94915  -4.52196  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29845e-05  2.63815e-01  1.57293e-18  2.25788e-50  2.18680e-16  7.64892e-24  1.16442e-03  1.41583e-05  4.42904e-04  1.74305e-06  4.11974e-03  1.63219e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.47824e-29  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48313e-02  8.99498e-12  9.66051e-01  4.28549e-19  1.00000e-99  1.00000e-99  3.16957e-31  1.00925e-04  3.19890e-05  5.18800e-03  1.88365e-07  9.14113e-05  7.39605e-06  2.89734e-12  2.13796e-13  8.97429e-04  3.80189e-08  1.39316e-05  1.34586e-04  2.88403e-04  1.27644e-07  5.43250e-05  1.82810e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.77958e+06  30.82300  16218.04449  5.55787  76.08340  -5.34044  2.16402  0.00000  0.00000  230.89600  0.30988  12.00000  10.95754  -6.50220  -21.07234  -4.91720  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29959e-05  2.63815e-01  1.60203e-18  2.11456e-51  8.80177e-17  1.66180e-24  1.16442e-03  1.41628e-05  4.42904e-04  1.74273e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.80422e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07014e-02  5.58470e-12  9.70510e-01  3.38065e-19  1.00000e-99  1.00000e-99  3.41979e-31  1.03276e-04  3.27341e-05  5.18800e-03  1.87068e-07  9.05733e-05  7.39605e-06  2.85759e-12  2.18273e-13  8.97429e-04  3.54813e-08  1.42233e-05  1.34896e-04  2.88403e-04  1.23310e-07  5.38270e-05  1.80717e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79567e+06  30.75027  15714.07131  5.56005  81.24580  -5.34894  2.10597  0.00000  0.00000  222.80500  0.31218  12.00000  10.95754  -6.49363  -21.20800  -5.31123  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.30073e-05  2.63815e-01  1.63395e-18  1.90204e-52  3.55255e-17  3.66589e-25  1.16442e-03  1.41684e-05  4.42904e-04  1.74241e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.27256e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65577e-02  3.13329e-12  9.74990e-01  2.52348e-19  1.00000e-99  1.00000e-99  3.74111e-31  1.05925e-04  3.35738e-05  5.18800e-03  1.85780e-07  8.97429e-05  7.39605e-06  2.81838e-12  2.26464e-13  8.97429e-04  3.28095e-08  1.45546e-05  1.34896e-04  2.88403e-04  1.18850e-07  5.33335e-05  1.78238e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.81188e+06  30.67834  15229.16058  5.56247  86.74390  -5.35681  2.04808  0.00000  0.00000  214.98600  0.31467  12.00000  10.95754  -6.48440  -21.33358  -5.70582  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.30187e-05  2.63815e-01  1.66905e-18  1.59478e-53  1.43202e-17  8.28362e-26  1.16442e-03  1.41746e-05  4.42904e-04  1.74201e-06  4.11974e-03  1.63219e-06  9.29138e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.48827e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23880e-02  1.46893e-12  9.79490e-01  1.71002e-19  1.00000e-99  1.00000e-99  4.21697e-31  1.09648e-04  3.46737e-05  5.18800e-03  1.84077e-07  8.85116e-05  7.44732e-06  2.77332e-12  2.42103e-13  8.97429e-04  2.97167e-08  1.49279e-05  1.34896e-04  2.88403e-04  1.14815e-07  5.28445e-05  1.75792e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82796e+06  30.60813  14808.07357  5.56529  92.04530  -5.35928  1.99556  0.00000  0.00000  208.04200  0.31744  12.00000  10.95754  -6.47473  -21.46982  -6.09668  8.13000  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.30293e-05  2.63815e-01  1.70663e-18  1.18971e-54  5.82224e-18  1.94308e-26  1.16439e-03  1.41814e-05  4.42904e-04  1.74157e-06  4.11974e-03  1.63219e-06  9.29116e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.31911e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.20352e-03  5.05825e-13  9.84011e-01  9.77237e-20  1.00000e-99  1.00000e-99  4.96592e-31  1.14815e-04  3.61410e-05  5.17607e-03  1.81552e-07  8.72971e-05  7.53356e-06  2.71644e-12  2.75423e-13  8.97429e-04  2.60615e-08  1.53462e-05  1.34896e-04  2.88403e-04  1.10917e-07  5.22396e-05  1.73380e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
