# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.45669e+07  9.78027  16305.40673  4.21267  15.99650  -7.37155  3.02003  265.19822  3.05385  333.86000  0.04396  12.00000  10.97045  -6.71314  -7.19080  -0.16829  7.73969  8.19283  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71451e-05  2.69606e-01  9.77710e-19  4.18504e-19  3.14239e-12  1.93055e-12  3.99825e-04  8.19615e-05  1.57456e-03  2.30611e-07  3.66834e-03  1.11117e-04  1.00108e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06848e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.54328e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.28529e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.82339e-07  6.96627e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45672e+07  9.78025  16203.84279  4.21354  16.21380  -7.37191  3.00830  263.72015  3.11271  331.60000  0.04405  12.00000  10.97045  -6.71315  -7.19083  -0.16831  7.73969  8.19283  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77687e-19  4.18475e-19  3.14232e-12  1.93046e-12  3.99825e-04  8.19615e-05  1.57456e-03  2.30606e-07  3.66834e-03  1.11117e-04  1.00106e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06848e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.54189e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.28825e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.82339e-07  6.96627e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45674e+07  9.78024  16103.01837  4.21444  16.43470  -7.37254  2.99655  262.26706  3.17260  329.34700  0.04414  12.00000  10.97045  -6.71316  -7.19086  -0.16832  7.73969  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77665e-19  4.18447e-19  3.14224e-12  1.93041e-12  3.99825e-04  8.19615e-05  1.57460e-03  2.30606e-07  3.66834e-03  1.11117e-04  1.00104e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06848e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.54050e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.29122e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.82339e-07  6.96627e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45677e+07  9.78023  16003.05581  4.21538  16.65860  -7.37256  2.98480  260.84968  3.23332  327.11000  0.04423  12.00000  10.97045  -6.71318  -7.19089  -0.16833  7.73969  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77620e-19  4.18418e-19  3.14217e-12  1.93032e-12  3.99825e-04  8.19615e-05  1.57460e-03  2.30600e-07  3.66834e-03  1.11117e-04  1.00104e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06848e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.53911e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.29420e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.82339e-07  6.96627e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45679e+07  9.78022  15903.82045  4.21633  16.88570  -7.37288  2.97304  259.45634  3.29501  324.88600  0.04433  12.00000  10.97045  -6.71319  -7.19092  -0.16834  7.73969  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77597e-19  4.18389e-19  3.14210e-12  1.93028e-12  3.99825e-04  8.19615e-05  1.57460e-03  2.30600e-07  3.66834e-03  1.11117e-04  1.00101e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06848e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.53772e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.29718e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.83912e-07  6.96627e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45682e+07  9.78021  15805.34156  4.21730  17.11580  -7.37267  2.96128  258.05414  3.35767  322.67800  0.04443  12.00000  10.97045  -6.71320  -7.19094  -0.16836  7.73969  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77575e-19  4.18369e-19  3.14196e-12  1.93023e-12  3.99825e-04  8.19615e-05  1.57460e-03  2.30600e-07  3.66834e-03  1.11117e-04  1.00101e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06848e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.53633e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.30017e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.83912e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45684e+07  9.78020  15707.64047  4.21827  17.34880  -7.37282  2.94953  256.70584  3.42127  320.48700  0.04453  12.00000  10.97045  -6.71321  -7.19097  -0.16837  7.73968  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77552e-19  4.18341e-19  3.14188e-12  1.93015e-12  3.99816e-04  8.19615e-05  1.57460e-03  2.30595e-07  3.66834e-03  1.11117e-04  1.00099e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06848e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.53512e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.30317e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.83912e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45687e+07  9.78019  15610.65862  4.21924  17.58460  -7.37248  2.93780  255.37193  3.48593  318.31400  0.04463  12.00000  10.97045  -6.71322  -7.19100  -0.16838  7.73968  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77530e-19  4.18312e-19  3.14181e-12  1.93010e-12  3.99816e-04  8.19615e-05  1.57460e-03  2.30595e-07  3.66834e-03  1.11117e-04  1.00097e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06848e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.53373e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.30918e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.83912e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45689e+07  9.78018  15514.38606  4.22021  17.82330  -7.37254  2.92609  254.05022  3.55165  316.15900  0.04473  12.00000  10.97045  -6.71323  -7.19103  -0.16839  7.73968  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77507e-19  4.18283e-19  3.14174e-12  1.93001e-12  3.99816e-04  8.19615e-05  1.57460e-03  2.30590e-07  3.66834e-03  1.11117e-04  1.00097e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06848e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.53251e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.31220e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.85488e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45691e+07  9.78017  15418.91817  4.22116  18.06460  -7.37264  2.91441  252.73932  3.61842  314.02400  0.04483  12.00000  10.97045  -6.71324  -7.19106  -0.16840  7.73969  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77485e-19  4.18254e-19  3.14167e-12  1.92997e-12  3.99816e-04  8.19634e-05  1.57460e-03  2.30590e-07  3.66834e-03  1.11117e-04  1.00094e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06848e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.53130e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.31826e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.85488e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45694e+07  9.78016  15324.16121  4.22211  18.30850  -7.37228  2.90276  251.43641  3.68631  311.90900  0.04493  12.00000  10.97045  -6.71325  -7.19108  -0.16841  7.73969  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77462e-19  4.18235e-19  3.14159e-12  1.92992e-12  3.99816e-04  8.19634e-05  1.57460e-03  2.30584e-07  3.66834e-03  1.11117e-04  1.00092e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.53009e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.32434e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.87068e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45696e+07  9.78015  15230.13343  4.22303  18.55500  -7.37241  2.89115  250.13807  3.75536  309.81500  0.04502  12.00000  10.97045  -6.71326  -7.19111  -0.16843  7.73968  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77440e-19  4.18206e-19  3.14152e-12  1.92983e-12  3.99807e-04  8.19634e-05  1.57460e-03  2.30584e-07  3.66834e-03  1.11117e-04  1.00092e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.52887e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.33045e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.87068e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45698e+07  9.78014  15136.80293  4.22394  18.80420  -7.37247  2.87956  248.84876  3.82552  307.74000  0.04512  12.00000  10.97045  -6.71327  -7.19114  -0.16844  7.73968  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77417e-19  4.18177e-19  3.14145e-12  1.92979e-12  3.99807e-04  8.19634e-05  1.57460e-03  2.30579e-07  3.66834e-03  1.11117e-04  1.00090e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.52766e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.33660e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.87068e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45701e+07  9.78013  15044.09015  4.22482  19.05600  -7.37223  2.86800  247.56675  3.89686  305.68500  0.04521  12.00000  10.97045  -6.71328  -7.19117  -0.16846  7.73968  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77395e-19  4.18148e-19  3.14130e-12  1.92970e-12  3.99807e-04  8.19634e-05  1.57460e-03  2.30579e-07  3.66834e-03  1.11117e-04  1.00090e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.52645e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.34276e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.88652e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45703e+07  9.78012  14952.07994  4.22568  19.31040  -7.37237  2.85648  246.28521  3.96945  303.65000  0.04530  12.00000  10.97045  -6.71330  -7.19120  -0.16847  7.73968  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77350e-19  4.18119e-19  3.14123e-12  1.92966e-12  3.99807e-04  8.19634e-05  1.57460e-03  2.30579e-07  3.66834e-03  1.11117e-04  1.00088e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.52523e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.35207e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.90240e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45705e+07  9.78011  14860.81867  4.22652  19.56720  -7.36656  2.84501  244.97935  4.04333  301.63700  0.04538  12.00000  10.97045  -6.71331  -7.19122  -0.16848  7.73968  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77327e-19  4.18100e-19  3.14116e-12  1.92961e-12  3.99807e-04  8.19634e-05  1.57460e-03  2.30574e-07  3.66834e-03  1.11117e-04  1.00085e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.52419e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.36144e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.90240e-07  6.96627e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.45707e+07  9.78010  14770.22750  4.22733  19.82640  -7.36017  2.83358  243.67585  4.11885  299.64600  0.04547  12.00000  10.97045  -6.71332  -7.19125  -0.16849  7.73968  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71447e-05  2.69606e-01  9.77305e-19  4.18071e-19  3.14109e-12  1.92952e-12  3.99807e-04  8.19634e-05  1.57460e-03  2.30574e-07  3.66834e-03  1.11117e-04  1.00085e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.52298e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.37088e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.91831e-07  6.96627e-05  5.42001e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.45709e+07  9.78009  14680.47759  4.22812  20.08780  -7.35392  2.82220  242.39093  4.19530  297.67700  0.04555  12.00000  10.97045  -6.71333  -7.19128  -0.16850  7.73967  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71443e-05  2.69606e-01  9.77282e-19  4.18042e-19  3.14101e-12  1.92948e-12  3.99797e-04  8.19634e-05  1.57460e-03  2.30569e-07  3.66834e-03  1.11117e-04  1.00083e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.52194e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.38357e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.93426e-07  6.96627e-05  5.42001e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.45712e+07  9.78008  14591.24695  4.22888  20.35200  -7.34738  2.81085  241.12442  4.27283  295.72600  0.04563  12.00000  10.97045  -6.71334  -7.19131  -0.16851  7.73967  8.19284  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71443e-05  2.69606e-01  9.77260e-19  4.18013e-19  3.14094e-12  1.92939e-12  3.99797e-04  8.19634e-05  1.57460e-03  2.30569e-07  3.66834e-03  1.11117e-04  1.00083e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.52090e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.39637e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.95024e-07  6.96627e-05  5.42001e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.45714e+07  9.78007  14502.48619  4.22960  20.61910  -7.34119  2.79953  239.84020  4.35212  293.79200  0.04571  12.00000  10.97045  -6.71335  -7.19134  -0.16852  7.73967  8.19285  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71443e-05  2.69606e-01  9.77237e-19  4.17984e-19  3.14087e-12  1.92935e-12  3.99797e-04  8.19634e-05  1.57464e-03  2.30563e-07  3.66834e-03  1.11117e-04  1.00081e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.51969e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.07152e-11  9.14113e-04  1.40929e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.96627e-07  6.96627e-05  5.42001e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.45716e+07  9.78006  14414.55935  4.23031  20.88830  -7.33512  2.78826  238.55792  4.43267  291.88100  0.04578  12.00000  10.97045  -6.71336  -7.19136  -0.16854  7.73967  8.19285  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71443e-05  2.69606e-01  9.77215e-19  4.17965e-19  3.14073e-12  1.92930e-12  3.99797e-04  8.19634e-05  1.57464e-03  2.30563e-07  3.66834e-03  1.11117e-04  1.00078e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.51865e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.97192e-11  1.07152e-11  9.14113e-04  1.42561e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.98232e-07  6.96627e-05  5.42001e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.45718e+07  9.78006  14327.15757  4.23098  21.16040  -7.32912  2.77702  237.27661  4.51468  289.98800  0.04585  12.00000  10.97045  -6.71337  -7.19139  -0.16855  7.73967  8.19285  8.51440  4.41496  7.83752  6.38879  7.32345  6.37408  7.41352  7.40352  7.21539e-01  1.71443e-05  2.69606e-01  9.77192e-19  4.17936e-19  3.14065e-12  1.92921e-12  3.99797e-04  8.19634e-05  1.57464e-03  2.30563e-07  3.66834e-03  1.11117e-04  1.00078e-06  3.56427e-07  9.35276e-04  2.35375e-06  6.06834e-05  4.06237e-05  2.88118e-04  3.67189e-05  4.47662e-05  7.51761e-16  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.35519e-04  4.06443e-05  5.12861e-03  1.46218e-07  1.10662e-04  8.53100e-06  3.97192e-11  1.07152e-11  9.14113e-04  1.44212e-08  5.50808e-06  1.24451e-04  2.88403e-04  6.99842e-07  6.96627e-05  5.42001e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
