# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.25760e+08  2.99682  8481.11567  2.32226  6.70775  -10.46840  3.26123  0.00000  0.00000  291.34600  2.41050  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04174e-18  1.00000e-99  9.90832e-01  8.68960e-31  1.00000e-99  1.00000e-99  2.89734e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.62381e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25767e+08  2.99682  8434.52834  2.32293  6.78729  -10.46330  3.25099  0.00000  0.00000  289.63300  2.41037  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-19  1.00000e-99  9.90832e-01  8.66962e-31  1.00000e-99  1.00000e-99  2.91743e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.59198e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25774e+08  2.99682  8387.95386  2.32351  6.86744  -10.45830  3.24079  0.00000  0.00000  287.93800  2.41011  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11349e-19  1.00000e-99  9.90832e-01  8.64968e-31  1.00000e-99  1.00000e-99  2.94442e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.56037e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25781e+08  2.99682  8341.40503  2.32400  6.94821  -10.45350  3.23064  0.00000  0.00000  286.25900  2.40980  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-20  1.00000e-99  9.90832e-01  8.60994e-31  1.00000e-99  1.00000e-99  2.96483e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.52898e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25788e+08  2.99682  8294.89428  2.32440  7.02961  -10.44880  3.22052  0.00000  0.00000  284.59600  2.40953  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99526e-20  1.00000e-99  9.90832e-01  8.57038e-31  1.00000e-99  1.00000e-99  2.99226e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.48745e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25796e+08  2.99682  8248.42011  2.32472  7.11167  -10.44420  3.21044  0.00000  0.00000  282.94900  2.40921  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.45656e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25803e+08  2.99682  8202.00122  2.32496  7.19437  -10.43970  3.20040  0.00000  0.00000  281.31800  2.40880  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.42588e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25811e+08  2.99682  8155.64895  2.32512  7.27775  -10.43530  3.19039  0.00000  0.00000  279.70100  2.40849  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.39542e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25818e+08  2.99682  8109.36197  2.32521  7.36182  -10.43110  3.18041  0.00000  0.00000  278.10000  2.40807  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.36516e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25826e+08  2.99682  8063.16937  2.32523  7.44660  -10.42690  3.17047  0.00000  0.00000  276.51200  2.40747  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.33511e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25833e+08  2.99682  8017.05810  2.32518  7.53209  -10.42290  3.16055  0.00000  0.00000  274.93800  2.40702  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.30527e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25841e+08  2.99682  7971.01676  2.32507  7.61836  -10.41890  3.15066  0.00000  0.00000  273.37800  2.40658  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.27563e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25848e+08  2.99682  7925.09460  2.32489  7.70532  -10.41500  3.14080  0.00000  0.00000  271.83100  2.40611  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.23643e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25856e+08  2.99682  7879.32845  2.32465  7.79294  -10.41130  3.13098  0.00000  0.00000  270.29900  2.40565  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.20727e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25864e+08  2.99682  7833.67322  2.32435  7.88129  -10.40760  3.12119  0.00000  0.00000  268.78000  2.40512  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.17830e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25871e+08  2.99682  7788.13856  2.32399  7.97038  -10.40400  3.11143  0.00000  0.00000  267.27400  2.40456  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.14954e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25879e+08  2.99682  7742.72628  2.32357  8.06025  -10.40050  3.10169  0.00000  0.00000  265.78000  2.40398  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.12098e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25886e+08  2.99682  7697.42556  2.32309  8.15092  -10.39710  3.09197  0.00000  0.00000  264.29800  2.40333  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.08319e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25894e+08  2.99682  7652.24104  2.32256  8.24241  -10.39370  3.08228  0.00000  0.00000  262.82800  2.40270  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.05509e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25902e+08  2.99682  7607.18836  2.32197  8.33471  -10.39050  3.07260  0.00000  0.00000  261.36900  2.40208  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  4.02717e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25909e+08  2.99682  7562.27542  2.32133  8.42780  -10.38730  3.06296  0.00000  0.00000  259.92300  2.40143  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  3.99945e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25917e+08  2.99682  7517.51233  2.32064  8.52171  -10.38410  3.05333  0.00000  0.00000  258.48700  2.40081  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  3.97192e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25924e+08  2.99682  7472.89126  2.31990  8.61645  -10.38110  3.04373  0.00000  0.00000  257.06300  2.40011  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-21  1.00000e-99  9.90832e-01  8.55067e-31  1.00000e-99  1.00000e-99  3.01995e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.35505e-05  8.10961e-12  6.39735e-13  9.28966e-04  1.70608e-06  6.93426e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.72977e-05  3.94457e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
