# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.03832e+08  4.92598  11556.96291  3.20526  9.98381  -8.03615  3.13162  370.17066  1.36543  305.41400  0.00859  12.00000  10.96745  -6.68806  -5.88811  0.46704  7.79789  8.12306  8.53294  4.45907  7.83719  6.37427  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68213e-01  1.03765e-18  8.41783e-18  1.17128e-11  1.04237e-11  4.89542e-04  5.97324e-05  1.34314e-03  4.44857e-07  3.82340e-03  1.27759e-04  2.38732e-06  3.95266e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93614e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.46876e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-08  1.35831e-37  9.90832e-01  6.39735e-28  1.00000e-99  1.00000e-99  8.60994e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62555e-07  1.42889e-04  1.15878e-05  5.12861e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.53350e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03835e+08  4.92595  11522.70738  3.20042  9.98741  -7.99377  3.13131  367.24419  1.37680  305.37200  0.00849  12.00000  10.96745  -6.68809  -5.88819  0.46701  7.79788  8.12307  8.53294  4.45907  7.83719  6.37427  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68213e-01  1.03758e-18  8.41628e-18  1.17120e-11  1.04229e-11  4.89531e-04  5.97324e-05  1.34317e-03  4.44836e-07  3.82340e-03  1.27759e-04  2.38726e-06  3.95266e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93614e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.45182e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-09  1.00000e-99  9.90832e-01  3.90841e-26  1.00000e-99  1.00000e-99  4.15911e-50  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.11682e-11  4.23643e-12  9.24698e-04  4.02717e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.52077e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03838e+08  4.92592  11494.19004  3.19529  9.97796  -7.95139  3.13213  363.35246  1.39022  305.53100  0.00839  12.00000  10.96745  -6.68812  -5.88825  0.46698  7.79787  8.12307  8.53294  4.45907  7.83719  6.37427  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68213e-01  1.03750e-18  8.41511e-18  1.17112e-11  1.04222e-11  4.89520e-04  5.97324e-05  1.34317e-03  4.44826e-07  3.82340e-03  1.27759e-04  2.38715e-06  3.95266e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93614e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.43762e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78238e-09  1.00000e-99  9.90832e-01  1.33968e-26  1.00000e-99  1.00000e-99  4.49780e-52  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.11682e-11  4.23643e-12  9.24698e-04  4.02717e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.52077e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03841e+08  4.92589  11459.50430  3.18927  9.96913  -7.90901  3.13289  358.35901  1.40835  305.68300  0.00828  12.00000  10.96745  -6.68815  -5.88831  0.46695  7.79786  8.12307  8.53294  4.45907  7.83719  6.37427  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68213e-01  1.03743e-18  8.41395e-18  1.17106e-11  1.04215e-11  4.89508e-04  5.97324e-05  1.34317e-03  4.44816e-07  3.82340e-03  1.27759e-04  2.38710e-06  3.95266e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93614e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.42287e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-10  1.00000e-99  9.90832e-01  3.39625e-27  1.00000e-99  1.00000e-99  3.25837e-56  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.02717e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.50808e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03844e+08  4.92584  11383.38740  3.18186  10.01710  -7.86663  3.12872  352.98703  1.43666  304.97100  0.00814  12.00000  10.96745  -6.68818  -5.88838  0.46692  7.79786  8.12308  8.53294  4.45907  7.83719  6.37427  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68213e-01  1.03736e-18  8.41260e-18  1.17098e-11  1.04205e-11  4.89508e-04  5.97338e-05  1.34320e-03  4.44805e-07  3.82340e-03  1.27761e-04  2.38704e-06  3.95266e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93614e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.40504e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09901e-10  1.00000e-99  9.90832e-01  6.13762e-28  1.00000e-99  1.00000e-99  1.46555e-63  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.02717e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.49541e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03847e+08  4.92580  11309.29435  3.17565  10.07650  -7.82425  3.12358  347.54909  1.46779  304.08700  0.00802  12.00000  10.96745  -6.68821  -5.88845  0.46689  7.79785  8.12308  8.53294  4.45907  7.83719  6.37427  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68213e-01  1.03729e-18  8.41124e-18  1.17093e-11  1.04198e-11  4.89497e-04  5.97338e-05  1.34320e-03  4.44795e-07  3.82340e-03  1.27761e-04  2.38699e-06  3.95266e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93614e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.38861e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.63633e-11  1.00000e-99  9.90832e-01  1.38995e-28  1.00000e-99  1.00000e-99  2.07970e-64  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.02717e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.48277e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03849e+08  4.92575  11257.04817  3.17105  10.11640  -7.78187  3.12014  341.88721  1.49801  303.49800  0.00794  12.00000  10.96745  -6.68823  -5.88850  0.46687  7.79785  8.12308  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68213e-01  1.03724e-18  8.41027e-18  1.17087e-11  1.04193e-11  4.89486e-04  5.97338e-05  1.34320e-03  4.44785e-07  3.82340e-03  1.27761e-04  2.38693e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.37452e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-12  1.00000e-99  9.90832e-01  1.74181e-29  1.00000e-99  1.00000e-99  2.32274e-61  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.02717e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.47016e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03852e+08  4.92571  11204.65822  3.16762  10.17100  -7.73949  3.11546  336.99215  1.52797  302.69100  0.00787  12.00000  10.96745  -6.68826  -5.88855  0.46685  7.79785  8.12309  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68213e-01  1.03717e-18  8.40930e-18  1.17082e-11  1.04186e-11  4.89486e-04  5.97338e-05  1.34323e-03  4.44775e-07  3.82340e-03  1.27761e-04  2.38688e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.36200e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.80302e-12  1.00000e-99  9.90832e-01  6.41210e-36  1.00000e-99  1.00000e-99  3.55631e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.02717e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.45758e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03854e+08  4.92567  11155.55300  3.16514  10.23150  -7.69712  3.11031  332.48118  1.55791  301.80000  0.00783  12.00000  10.96745  -6.68827  -5.88859  0.46683  7.79784  8.12309  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68213e-01  1.03715e-18  8.40853e-18  1.17077e-11  1.04181e-11  4.89474e-04  5.97338e-05  1.34323e-03  4.44775e-07  3.82340e-03  1.27761e-04  2.38682e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.35064e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-13  1.00000e-99  9.90832e-01  6.54636e-41  1.00000e-99  1.00000e-99  5.14044e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.44503e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03856e+08  4.92563  11110.58316  3.16343  10.29430  -7.65474  3.10499  328.18276  1.58800  300.88100  0.00780  12.00000  10.96746  -6.68829  -5.88863  0.46681  7.79784  8.12309  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03710e-18  8.40775e-18  1.17074e-11  1.04177e-11  4.89474e-04  5.97338e-05  1.34323e-03  4.44764e-07  3.82340e-03  1.27761e-04  2.38677e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.33988e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35831e-13  1.00000e-99  9.90832e-01  1.42889e-32  1.00000e-99  1.00000e-99  5.14044e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.43250e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03858e+08  4.92558  11079.65835  3.16238  10.33920  -7.61236  3.10120  323.44545  1.61834  300.22900  0.00778  12.00000  10.96746  -6.68831  -5.88867  0.46680  7.79784  8.12309  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03705e-18  8.40698e-18  1.17068e-11  1.04174e-11  4.89474e-04  5.97338e-05  1.34323e-03  4.44754e-07  3.82340e-03  1.27764e-04  2.38671e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.32990e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-14  1.00000e-99  9.90832e-01  2.13304e-32  1.00000e-99  1.00000e-99  5.08159e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.42001e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03859e+08  4.92554  11068.20262  3.16186  10.35450  -7.56998  3.09992  317.89087  1.64906  300.00700  0.00777  12.00000  10.96746  -6.68833  -5.88870  0.46678  7.79783  8.12309  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03700e-18  8.40640e-18  1.17066e-11  1.04169e-11  4.89463e-04  5.97352e-05  1.34323e-03  4.44754e-07  3.82340e-03  1.27764e-04  2.38671e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.32013e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03514e-14  1.00000e-99  9.90832e-01  2.12324e-32  1.00000e-99  1.00000e-99  5.06991e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.42001e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03861e+08  4.92549  11076.59794  3.16180  10.33810  -7.52760  3.10129  311.52029  1.68019  300.24300  0.00777  12.00000  10.96746  -6.68834  -5.88874  0.46676  7.79783  8.12310  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03698e-18  8.40562e-18  1.17060e-11  1.04165e-11  4.89463e-04  5.97352e-05  1.34326e-03  4.44744e-07  3.82340e-03  1.27764e-04  2.38666e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.31094e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83139e-15  1.00000e-99  9.90832e-01  2.08449e-32  1.00000e-99  1.00000e-99  5.08159e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.40754e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03863e+08  4.92544  11015.01650  3.16212  10.45780  -7.56998  3.09128  309.31922  1.71169  298.51800  0.00778  12.00000  10.96746  -6.68836  -5.88877  0.46675  7.79782  8.12310  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03693e-18  8.40504e-18  1.17058e-11  1.04162e-11  4.89452e-04  5.97352e-05  1.34326e-03  4.44734e-07  3.82340e-03  1.27764e-04  2.38660e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.30195e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.63836e-16  1.00000e-99  9.90832e-01  2.06063e-32  1.00000e-99  1.00000e-99  5.10505e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.39511e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03864e+08  4.92540  10924.91307  3.16275  10.63880  -7.61236  3.07638  308.90496  1.74365  295.96500  0.00779  12.00000  10.96746  -6.68837  -5.88881  0.46674  7.79782  8.12310  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03691e-18  8.40427e-18  1.17055e-11  1.04157e-11  4.89452e-04  5.97352e-05  1.34326e-03  4.44734e-07  3.82340e-03  1.27764e-04  2.38660e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.29297e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04174e-16  1.00000e-99  9.90832e-01  2.03704e-32  1.00000e-99  1.00000e-99  5.11682e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.39511e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03866e+08  4.92536  10883.36492  3.16364  10.73120  -7.56998  3.06886  305.89282  1.77612  294.68400  0.00780  12.00000  10.96746  -6.68839  -5.88884  0.46673  7.79782  8.12310  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03686e-18  8.40369e-18  1.17052e-11  1.04153e-11  4.89452e-04  5.97352e-05  1.34326e-03  4.44723e-07  3.82340e-03  1.27764e-04  2.38655e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.28438e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-17  1.00000e-99  9.90832e-01  2.01372e-32  1.00000e-99  1.00000e-99  5.14044e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.38270e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03867e+08  4.92532  10798.75764  3.16475  10.91390  -7.61236  3.05420  305.43877  1.80905  292.20300  0.00782  12.00000  10.96746  -6.68840  -5.88887  0.46671  7.79781  8.12310  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03684e-18  8.40311e-18  1.17047e-11  1.04150e-11  4.89441e-04  5.97352e-05  1.34326e-03  4.44723e-07  3.82340e-03  1.27764e-04  2.38649e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.27599e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38357e-17  1.00000e-99  9.90832e-01  1.99067e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.37032e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03869e+08  4.92528  10758.11627  3.16601  11.01240  -7.56998  3.04639  302.59152  1.84257  290.88900  0.00785  12.00000  10.96746  -6.68842  -5.88890  0.46670  7.79781  8.12310  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03679e-18  8.40253e-18  1.17044e-11  1.04145e-11  4.89441e-04  5.97352e-05  1.34326e-03  4.44713e-07  3.82340e-03  1.27764e-04  2.38649e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.26761e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49140e-18  1.00000e-99  9.90832e-01  1.96789e-32  1.00000e-99  1.00000e-99  5.17607e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.37032e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03871e+08  4.92524  10673.37030  3.16739  11.20590  -7.61236  3.03126  302.29968  1.87676  288.36200  0.00787  12.00000  10.96746  -6.68843  -5.88894  0.46669  7.79781  8.12311  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03676e-18  8.40175e-18  1.17042e-11  1.04143e-11  4.89441e-04  5.97352e-05  1.34329e-03  4.44713e-07  3.82340e-03  1.27767e-04  2.38644e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.25924e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.62979e-19  1.00000e-99  9.90832e-01  1.94089e-32  1.00000e-99  1.00000e-99  5.18800e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.26106e-05  5.35797e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03872e+08  4.92520  10632.08086  3.16887  11.31230  -7.56998  3.02304  299.62811  1.91149  286.99700  0.00790  12.00000  10.96746  -6.68844  -5.88897  0.46667  7.79780  8.12311  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03674e-18  8.40117e-18  1.17039e-11  1.04138e-11  4.89429e-04  5.97352e-05  1.34329e-03  4.44703e-07  3.82340e-03  1.27767e-04  2.38644e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.25106e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07970e-19  1.00000e-99  9.90832e-01  1.91867e-32  1.00000e-99  1.00000e-99  5.21195e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.27780e-05  5.34564e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03874e+08  4.92515  10608.99971  3.17040  11.38170  -7.52760  3.01773  295.98374  1.94687  286.11600  0.00793  12.00000  10.96746  -6.68846  -5.88900  0.46666  7.79780  8.12311  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03669e-18  8.40059e-18  1.17033e-11  1.04136e-11  4.89429e-04  5.97352e-05  1.34329e-03  4.44703e-07  3.82340e-03  1.27767e-04  2.38638e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16567e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.24290e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-20  1.00000e-99  9.90832e-01  1.89234e-32  1.00000e-99  1.00000e-99  5.23600e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.27780e-05  5.34564e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03875e+08  4.92511  10533.25184  3.17198  11.56690  -7.56998  3.00370  295.28987  1.98294  283.81000  0.00795  12.00000  10.96746  -6.68847  -5.88903  0.46664  7.79779  8.12311  8.53294  4.45906  7.83719  6.37428  7.32268  6.37294  7.41271  7.40271  7.22886e-01  4.59939e-05  2.68219e-01  1.03667e-18  8.40001e-18  1.17031e-11  1.04131e-11  4.89418e-04  5.97352e-05  1.34329e-03  4.44693e-07  3.82340e-03  1.27767e-04  2.38633e-06  3.95257e-07  9.35406e-04  2.44461e-06  6.16552e-05  3.93623e-05  2.88118e-04  3.75785e-05  4.39066e-05  8.23474e-24  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11686e-20  1.00000e-99  9.90832e-01  1.86209e-32  1.00000e-99  1.00000e-99  5.26017e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.15878e-05  5.10505e-11  4.23643e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.27780e-05  5.33335e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
