# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.29622e+06  33.71614  21323.55408  5.84191  61.03610  -4.63706  2.39439  1.09884  2810.31442  237.95700  0.46245  12.00000  11.44988  -6.90986  -11.81869  -21.09319  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50369  6.64020  7.60324  7.59324  4.66165e-01  4.70273e-07  5.25388e-01  4.01587e-19  1.00000e-99  3.72769e-33  3.70502e-35  6.40811e-05  2.08224e-05  5.21171e-03  2.15303e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95328e-05  1.23086e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22331e-02  5.02343e-12  9.68278e-01  2.39332e-19  1.00000e-99  1.00000e-99  3.40408e-31  1.06905e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.62979e-05  6.65273e-06  2.66073e-11  2.21820e-12  8.93305e-04  3.09030e-08  1.84927e-05  1.36144e-04  2.88403e-04  1.00231e-07  4.72063e-05  2.33884e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29657e+06  33.70804  21307.38174  5.84194  61.13130  -4.63721  2.39293  1.08407  2853.05584  237.71000  0.46260  12.00000  11.44988  -6.90824  -11.81692  -21.20011  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50369  6.64020  7.60324  7.59324  4.66165e-01  4.70349e-07  5.25388e-01  4.03088e-19  1.00000e-99  2.91441e-33  2.87998e-35  6.40811e-05  2.08224e-05  5.21171e-03  2.15303e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95328e-05  1.23044e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21309e-02  4.95450e-12  9.70510e-01  2.37684e-19  1.00000e-99  1.00000e-99  3.41193e-31  1.06905e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.62979e-05  6.65273e-06  2.66073e-11  2.22331e-12  8.93305e-04  3.08319e-08  1.85353e-05  1.36144e-04  2.88403e-04  1.00231e-07  4.72063e-05  2.33884e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29692e+06  33.69997  21291.45594  5.84198  61.22530  -4.63734  2.39149  1.07389  2884.54397  237.46600  0.46275  12.00000  11.44988  -6.90664  -11.81521  -21.30682  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50369  6.64020  7.60324  7.59324  4.66165e-01  4.70435e-07  5.25388e-01  4.04576e-19  1.00000e-99  2.27961e-33  2.24022e-35  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95328e-05  1.23004e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-02  4.89779e-12  9.70510e-01  2.36592e-19  1.00000e-99  1.00000e-99  3.41979e-31  1.06905e-04  3.38844e-05  5.18800e-03  1.85780e-07  8.62979e-05  6.65273e-06  2.66073e-11  2.22331e-12  8.93305e-04  3.07610e-08  1.85353e-05  1.36144e-04  2.88403e-04  1.00000e-07  4.72063e-05  2.33884e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29727e+06  33.69195  21275.57637  5.84201  61.31930  -4.63748  2.39006  1.06507  2912.91230  237.22300  0.46290  12.00000  11.44988  -6.90505  -11.81354  -21.41366  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50369  6.64019  7.60324  7.59324  4.66165e-01  4.70511e-07  5.25388e-01  4.06060e-19  1.00000e-99  1.78254e-33  1.74261e-35  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95328e-05  1.22962e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.18776e-02  4.83059e-12  9.70510e-01  2.34963e-19  1.00000e-99  1.00000e-99  3.41979e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.85780e-07  8.62979e-05  6.65273e-06  2.66686e-11  2.22844e-12  8.93305e-04  3.07610e-08  1.85353e-05  1.36144e-04  2.88403e-04  1.00000e-07  4.72063e-05  2.33884e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29761e+06  33.68397  21259.84867  5.84205  61.41250  -4.63761  2.38863  1.05517  2944.70801  236.98200  0.46304  12.00000  11.44988  -6.90330  -11.81098  -21.53268  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64019  7.60324  7.59324  4.66165e-01  4.70598e-07  5.25388e-01  4.07699e-19  1.00000e-99  1.35531e-33  1.31789e-35  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95344e-05  1.22919e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17771e-02  4.77529e-12  9.70510e-01  2.33346e-19  1.00000e-99  1.00000e-99  3.42768e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.85780e-07  8.62979e-05  6.65273e-06  2.66686e-11  2.23357e-12  8.93305e-04  3.06902e-08  1.85353e-05  1.36144e-04  2.88403e-04  9.97700e-08  4.72063e-05  2.33884e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29796e+06  33.67603  21243.88060  5.84209  61.50760  -4.63774  2.38719  1.04426  2980.09342  236.73800  0.46319  12.00000  11.44988  -6.90173  -11.80932  -21.64052  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64019  7.60324  7.59324  4.66165e-01  4.70674e-07  5.25388e-01  4.09176e-19  1.00000e-99  1.05733e-33  1.02379e-35  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95344e-05  1.22880e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16770e-02  4.70977e-12  9.70510e-01  2.31739e-19  1.00000e-99  1.00000e-99  3.43558e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.85780e-07  8.62979e-05  6.65273e-06  2.66686e-11  2.23357e-12  8.93305e-04  3.06196e-08  1.85780e-05  1.36144e-04  2.88403e-04  9.97700e-08  4.70977e-05  2.33346e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29830e+06  33.66813  21228.55963  5.84212  61.59890  -4.63787  2.38580  1.03463  3012.32693  236.50200  0.46334  12.00000  11.44988  -6.90019  -11.80773  -21.74724  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64018  7.60324  7.59324  4.66165e-01  4.70750e-07  5.25388e-01  4.10629e-19  1.00000e-99  8.27009e-34  7.98031e-36  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95344e-05  1.22840e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.15774e-02  4.65586e-12  9.70510e-01  2.30144e-19  1.00000e-99  1.00000e-99  3.44350e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.85780e-07  8.62979e-05  6.65273e-06  2.66686e-11  2.23872e-12  8.93305e-04  3.05492e-08  1.85780e-05  1.36144e-04  2.88403e-04  9.97700e-08  4.70977e-05  2.33346e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29864e+06  33.66027  21213.14617  5.84216  61.69100  -4.63799  2.38440  1.02650  3040.71892  236.26600  0.46349  12.00000  11.44988  -6.89868  -11.80615  -21.85294  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64018  7.60324  7.59324  4.66165e-01  4.70815e-07  5.25388e-01  4.12060e-19  1.00000e-99  6.48366e-34  6.24166e-36  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95344e-05  1.22798e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.14783e-02  4.60257e-12  9.70510e-01  2.28560e-19  1.00000e-99  1.00000e-99  3.45144e-31  1.07399e-04  3.40408e-05  5.18800e-03  1.85780e-07  8.62979e-05  6.65273e-06  2.66686e-11  2.24388e-12  8.93305e-04  3.05492e-08  1.85780e-05  1.36144e-04  2.88403e-04  9.95405e-08  4.70977e-05  2.33346e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29898e+06  33.65245  21197.98628  5.84219  61.78170  -4.63811  2.38302  1.00920  3097.40447  236.03300  0.46363  12.00000  11.44988  -6.89719  -11.80455  -21.95783  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64018  7.60324  7.59324  4.66165e-01  4.70891e-07  5.25388e-01  4.13476e-19  1.00000e-99  5.09249e-34  4.89756e-36  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95360e-05  1.22758e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13796e-02  4.53942e-12  9.70510e-01  2.26986e-19  1.00000e-99  1.00000e-99  3.45939e-31  1.07399e-04  3.40408e-05  5.18800e-03  1.85780e-07  8.60994e-05  6.65273e-06  2.66686e-11  2.24905e-12  8.93305e-04  3.04789e-08  1.85780e-05  1.36144e-04  2.88403e-04  9.95405e-08  4.70977e-05  2.33346e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29932e+06  33.64467  21183.04695  5.84223  61.87140  -4.63825  2.38166  0.99956  3131.82596  235.80300  0.46378  12.00000  11.44988  -6.89571  -11.80290  -22.06200  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64017  7.60324  7.59324  4.66165e-01  4.70966e-07  5.25388e-01  4.14887e-19  1.00000e-99  4.00645e-34  3.85585e-36  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95360e-05  1.22718e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12814e-02  4.48745e-12  9.70510e-01  2.25944e-19  1.00000e-99  1.00000e-99  3.46737e-31  1.07399e-04  3.40408e-05  5.18800e-03  1.85780e-07  8.60994e-05  6.65273e-06  2.66686e-11  2.24905e-12  8.93305e-04  3.04089e-08  1.85780e-05  1.36144e-04  2.88403e-04  9.95405e-08  4.70977e-05  2.33346e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29966e+06  33.63693  21169.07208  5.84226  61.95560  -4.63835  2.38038  0.98823  3172.05736  235.58400  0.46392  12.00000  11.44988  -6.89424  -11.80119  -22.16540  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64017  7.60324  7.59324  4.66165e-01  4.71042e-07  5.25388e-01  4.16294e-19  1.00000e-99  3.15755e-34  3.04747e-36  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95360e-05  1.22679e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-02  4.42588e-12  9.70510e-01  2.24388e-19  1.00000e-99  1.00000e-99  3.47536e-31  1.07399e-04  3.40408e-05  5.18800e-03  1.85780e-07  8.60994e-05  6.65273e-06  2.66686e-11  2.25424e-12  8.93305e-04  3.04089e-08  1.86209e-05  1.36144e-04  2.88403e-04  9.93116e-08  4.70977e-05  2.33346e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29999e+06  33.62923  21154.34662  5.84230  62.04440  -4.63847  2.37904  0.98013  3202.85349  235.35700  0.46406  12.00000  11.44988  -6.89279  -11.79939  -22.26855  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64017  7.60324  7.59324  4.66165e-01  4.71107e-07  5.25388e-01  4.17686e-19  1.00000e-99  2.48989e-34  2.41635e-36  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95360e-05  1.22639e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-02  4.37522e-12  9.70510e-01  2.22331e-19  1.00000e-99  1.00000e-99  3.48337e-31  1.07647e-04  3.41193e-05  5.18800e-03  1.85780e-07  8.60994e-05  6.65273e-06  2.66686e-11  2.25944e-12  8.93305e-04  3.03389e-08  1.86209e-05  1.36144e-04  2.88403e-04  9.93116e-08  4.70977e-05  2.33346e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30033e+06  33.62157  21139.52504  5.84233  62.13390  -4.63859  2.37768  0.96821  3246.97903  235.12900  0.46421  12.00000  11.44988  -6.89136  -11.79762  -22.37077  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64016  7.60324  7.59324  4.66165e-01  4.71183e-07  5.25388e-01  4.19064e-19  1.00000e-99  1.96752e-34  1.92619e-36  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95376e-05  1.22600e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09894e-02  4.31519e-12  9.70510e-01  2.21309e-19  1.00000e-99  1.00000e-99  3.49140e-31  1.07647e-04  3.41193e-05  5.18800e-03  1.85780e-07  8.60994e-05  6.65273e-06  2.66686e-11  2.26464e-12  8.93305e-04  3.02691e-08  1.86209e-05  1.36144e-04  2.88403e-04  9.90832e-08  4.70977e-05  2.33346e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30066e+06  33.61394  21125.20455  5.84237  62.22070  -4.63871  2.37637  0.95475  3297.39037  234.90700  0.46435  12.00000  11.44988  -6.88995  -11.79595  -22.47171  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64016  7.60324  7.59324  4.66165e-01  4.71249e-07  5.25388e-01  4.20426e-19  1.00000e-99  1.55930e-34  1.54590e-36  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95376e-05  1.22560e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.08449e-02  4.26580e-12  9.70510e-01  2.19786e-19  1.00000e-99  1.00000e-99  3.49140e-31  1.07647e-04  3.41193e-05  5.18800e-03  1.85780e-07  8.60994e-05  6.65273e-06  2.66686e-11  2.26986e-12  8.93305e-04  3.01995e-08  1.86209e-05  1.36144e-04  2.88403e-04  9.90832e-08  4.70977e-05  2.32809e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30099e+06  33.60636  21110.68769  5.84240  62.30880  -4.63881  2.37505  0.95424  3303.82568  234.68300  0.46449  12.00000  11.44988  -6.88859  -11.79446  -22.57066  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64016  7.60324  7.59324  4.66165e-01  4.71324e-07  5.25388e-01  4.21745e-19  1.00000e-99  1.24142e-34  1.25187e-36  6.40811e-05  2.08224e-05  5.21171e-03  2.15308e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95376e-05  1.22521e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07491e-02  4.20727e-12  9.70510e-01  2.18273e-19  1.00000e-99  1.00000e-99  3.49945e-31  1.07647e-04  3.41193e-05  5.18800e-03  1.85780e-07  8.60994e-05  6.65273e-06  2.66686e-11  2.26986e-12  8.93305e-04  3.01995e-08  1.86209e-05  1.36144e-04  2.88403e-04  9.90832e-08  4.69894e-05  2.32809e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30148e+06  33.59505  21089.31294  5.84245  62.43890  -4.63898  2.37309  0.94973  3326.46694  234.35300  0.46470  12.00000  11.44988  -6.88657  -11.79228  -22.71759  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64015  7.60324  7.59324  4.66165e-01  4.71422e-07  5.25388e-01  4.23711e-19  1.00000e-99  8.84790e-35  9.24890e-37  6.40811e-05  2.08224e-05  5.21171e-03  2.15313e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95376e-05  1.22464e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-02  4.13048e-12  9.70510e-01  2.16272e-19  1.00000e-99  1.00000e-99  3.50752e-31  1.07895e-04  3.41979e-05  5.18800e-03  1.85780e-07  8.60994e-05  6.65273e-06  2.67301e-11  2.28034e-12  8.93305e-04  3.01301e-08  1.86638e-05  1.36144e-04  2.88403e-04  9.88553e-08  4.69894e-05  2.32809e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30197e+06  33.58383  21068.22247  5.84251  62.56790  -4.63914  2.37115  0.93498  3385.93398  234.02500  0.46492  12.00000  11.44988  -6.88477  -11.79117  -22.84704  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64015  7.60324  7.59324  4.66165e-01  4.71509e-07  5.25388e-01  4.25471e-19  1.00000e-99  6.56448e-35  7.17877e-37  6.40811e-05  2.08224e-05  5.21171e-03  2.15313e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95392e-05  1.22405e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04644e-02  4.05509e-12  9.70510e-01  2.14289e-19  1.00000e-99  1.00000e-99  3.52371e-31  1.07895e-04  3.41979e-05  5.18800e-03  1.85353e-07  8.59014e-05  6.65273e-06  2.67301e-11  2.28560e-12  8.93305e-04  2.99916e-08  1.86638e-05  1.36144e-04  2.88403e-04  9.88553e-08  4.69894e-05  2.32809e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30245e+06  33.57269  21047.82758  5.84256  62.69300  -4.63929  2.36927  0.91147  3480.23181  233.70700  0.46513  12.00000  11.44988  -6.88299  -11.78980  -22.97313  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64014  7.60324  7.59324  4.66165e-01  4.71607e-07  5.25388e-01  4.27218e-19  1.00000e-99  4.90738e-35  5.69312e-37  6.40811e-05  2.08224e-05  5.21171e-03  2.15313e-07  1.30023e-04  1.05427e-05  4.08724e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95392e-05  1.22349e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.03236e-02  3.98107e-12  9.70510e-01  2.11836e-19  1.00000e-99  1.00000e-99  3.53183e-31  1.08143e-04  3.42768e-05  5.18800e-03  1.85353e-07  8.59014e-05  6.65273e-06  2.67301e-11  2.29087e-12  8.93305e-04  2.99226e-08  1.86638e-05  1.36144e-04  2.88403e-04  9.86279e-08  4.69894e-05  2.32809e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30294e+06  33.56164  21027.51197  5.84261  62.81790  -4.63945  2.36740  0.89021  3570.44088  233.39100  0.46534  12.00000  11.44988  -6.88118  -11.78796  -23.10074  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64014  7.60324  7.59324  4.66165e-01  4.71704e-07  5.25388e-01  4.29003e-19  1.00000e-99  3.65494e-35  4.58216e-37  6.40811e-05  2.08224e-05  5.21171e-03  2.15313e-07  1.30023e-04  1.05427e-05  4.08714e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95409e-05  1.22293e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01837e-02  3.89942e-12  9.70510e-01  2.09894e-19  1.00000e-99  1.00000e-99  3.53997e-31  1.08143e-04  3.42768e-05  5.18800e-03  1.85353e-07  8.59014e-05  6.65273e-06  2.67301e-11  2.29615e-12  8.93305e-04  2.98538e-08  1.87068e-05  1.36144e-04  2.88403e-04  9.86279e-08  4.69894e-05  2.32809e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30342e+06  33.55067  21007.02842  5.84266  62.94420  -4.63961  2.36551  0.86659  3675.14896  233.07300  0.46554  12.00000  11.44988  -6.87937  -11.78586  -23.22901  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64013  7.60324  7.59324  4.66165e-01  4.71791e-07  5.25388e-01  4.30794e-19  1.00000e-99  2.71706e-35  3.75941e-37  6.40811e-05  2.08224e-05  5.21171e-03  2.15313e-07  1.30023e-04  1.05427e-05  4.08714e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95409e-05  1.22236e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.00447e-02  3.82825e-12  9.70510e-01  2.07491e-19  1.00000e-99  1.00000e-99  3.55631e-31  1.08143e-04  3.42768e-05  5.18800e-03  1.85353e-07  8.59014e-05  6.65273e-06  2.67301e-11  2.30144e-12  8.93305e-04  2.97852e-08  1.87068e-05  1.36144e-04  2.88403e-04  9.84011e-08  4.69894e-05  2.32274e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30389e+06  33.53979  20987.10101  5.84271  63.06750  -4.63976  2.36367  0.84387  3781.54077  232.76300  0.46575  12.00000  11.44988  -6.87758  -11.78365  -23.35742  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64013  7.60324  7.59324  4.66165e-01  4.71889e-07  5.25388e-01  4.32574e-19  1.00000e-99  2.01832e-35  3.15341e-37  6.40811e-05  2.08224e-05  5.21171e-03  2.15313e-07  1.30023e-04  1.05427e-05  4.08714e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95409e-05  1.22180e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.98609e-02  3.75837e-12  9.72747e-01  2.05589e-19  1.00000e-99  1.00000e-99  3.56451e-31  1.08393e-04  3.43558e-05  5.18800e-03  1.85353e-07  8.59014e-05  6.65273e-06  2.67301e-11  2.30675e-12  8.93305e-04  2.97167e-08  1.87068e-05  1.36144e-04  2.88403e-04  9.81748e-08  4.68813e-05  2.32274e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30436e+06  33.52898  20967.25174  5.84277  63.19070  -4.63991  2.36184  0.82792  3861.90535  232.45300  0.46595  12.00000  11.44988  -6.87583  -11.78145  -23.48535  7.17293  8.90233  7.27330  -0.48143  8.00030  7.00826  7.50370  6.64013  7.60324  7.59324  4.66165e-01  4.71987e-07  5.25388e-01  4.34320e-19  1.00000e-99  1.50010e-35  2.70969e-37  6.40811e-05  2.08224e-05  5.21171e-03  2.15313e-07  1.30023e-04  1.05427e-05  4.08714e-11  2.92321e-12  9.21467e-04  1.51635e-07  1.24948e-05  1.09277e-04  2.88217e-04  4.59928e-06  6.95425e-05  1.22124e-06  5.36896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97242e-02  3.68978e-12  9.72747e-01  2.03704e-19  1.00000e-99  1.00000e-99  3.57273e-31  1.08393e-04  3.43558e-05  5.18800e-03  1.85353e-07  8.59014e-05  6.65273e-06  2.67301e-11  2.31739e-12  8.93305e-04  2.96483e-08  1.87499e-05  1.36144e-04  2.88403e-04  9.81748e-08  4.68813e-05  2.32274e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
