# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.31187e+07  8.74500  17418.43514  4.09426  12.23110  -7.37394  3.20455  342.75031  1.80663  362.32200  0.03713  12.00000  11.00091  -6.98383  -10.19991  -1.12397  7.49176  8.37529  8.44715  4.19576  7.83715  6.59234  7.33183  6.38362  7.42201  7.41201  7.07571e-01  1.62121e-05  2.83602e-01  5.14091e-19  4.01883e-22  4.16083e-13  1.27353e-13  2.16596e-04  5.07692e-05  2.35050e-03  1.62401e-07  2.95863e-03  2.24022e-04  4.04185e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36561e-05  2.88118e-04  3.46442e-05  4.68166e-05  3.34357e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-04  1.54882e-15  9.90832e-01  1.07399e-23  1.00000e-99  1.00000e-99  2.11349e-30  1.03514e-04  3.19890e-05  5.16416e-03  1.58855e-07  1.15080e-04  8.57038e-06  3.68978e-11  2.47742e-12  9.16220e-04  4.15911e-08  4.62381e-06  1.23310e-04  2.88403e-04  8.57038e-07  7.11214e-05  5.39511e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31212e+07  8.74489  17486.38929  4.09817  12.19090  -7.34402  3.20740  347.17886  1.77772  362.85300  0.03746  12.00000  11.00091  -6.98390  -10.20018  -1.12408  7.49175  8.37529  8.44715  4.19576  7.83715  6.59234  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62121e-05  2.83602e-01  5.14008e-19  4.01634e-22  4.15987e-13  1.27315e-13  2.16591e-04  5.07692e-05  2.35050e-03  1.62394e-07  2.95863e-03  2.24022e-04  4.04129e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36561e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.33787e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-04  6.41210e-16  9.90832e-01  3.53183e-24  1.00000e-99  1.00000e-99  2.24905e-30  1.06660e-04  3.28852e-05  5.16416e-03  1.57398e-07  1.14815e-04  8.59014e-06  3.89942e-11  2.59418e-12  9.16220e-04  3.80189e-08  4.67735e-06  1.23310e-04  2.88403e-04  8.53100e-07  7.09578e-05  5.40754e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31233e+07  8.74478  17546.63830  4.10236  12.16600  -7.30867  3.20918  351.79069  1.75082  363.15400  0.03783  12.00000  11.00091  -6.98395  -10.20041  -1.12417  7.49174  8.37529  8.44715  4.19576  7.83715  6.59234  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13949e-19  4.01421e-22  4.15901e-13  1.27283e-13  2.16581e-04  5.07692e-05  2.35050e-03  1.62387e-07  2.95863e-03  2.24022e-04  4.04092e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36561e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.33319e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55859e-04  2.40436e-16  9.90832e-01  9.31108e-25  1.00000e-99  1.00000e-99  2.29087e-30  1.10154e-04  3.38065e-05  5.16416e-03  1.55239e-07  1.14815e-04  8.59014e-06  3.75837e-11  2.82488e-12  9.16220e-04  3.45144e-08  4.72063e-06  1.23310e-04  2.88403e-04  8.51138e-07  7.09578e-05  5.42001e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31250e+07  8.74469  17597.77897  4.10658  12.15420  -7.26629  3.21002  356.38230  1.72659  363.25800  0.03820  12.00000  11.00091  -6.98400  -10.20060  -1.12425  7.49173  8.37529  8.44715  4.19576  7.83715  6.59234  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13890e-19  4.01245e-22  4.15834e-13  1.27257e-13  2.16576e-04  5.07692e-05  2.35050e-03  1.62379e-07  2.95863e-03  2.24022e-04  4.04055e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36561e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.32928e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61808e-04  7.69130e-17  9.90832e-01  3.02691e-25  1.00000e-99  1.00000e-99  2.24388e-30  1.13501e-04  3.49945e-05  5.15229e-03  1.55597e-07  1.14551e-04  8.62979e-06  3.97192e-11  3.09030e-12  9.16220e-04  3.11889e-08  4.76431e-06  1.23310e-04  2.88403e-04  8.49180e-07  7.09578e-05  5.43250e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31264e+07  8.74460  17638.51327  4.11054  12.15340  -7.22392  3.21007  360.75053  1.70557  363.20200  0.03855  12.00000  11.00091  -6.98404  -10.20076  -1.12432  7.49172  8.37530  8.44715  4.19576  7.83715  6.59234  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13842e-19  4.01098e-22  4.15767e-13  1.27233e-13  2.16571e-04  5.07692e-05  2.35055e-03  1.62375e-07  2.95863e-03  2.24022e-04  4.04017e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36561e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.32606e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.33254e-05  1.85780e-17  9.90832e-01  9.52796e-24  1.00000e-99  1.00000e-99  1.99526e-30  1.17220e-04  3.58096e-05  5.15229e-03  1.48252e-07  1.14551e-04  8.64968e-06  3.60579e-11  3.56451e-12  9.16220e-04  2.79254e-08  4.79733e-06  1.23310e-04  2.88403e-04  8.49180e-07  7.07946e-05  5.43250e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31276e+07  8.74452  17666.80813  4.11381  12.16030  -7.18154  3.20957  364.51901  1.68890  363.04200  0.03884  12.00000  11.00091  -6.98408  -10.20090  -1.12437  7.49172  8.37530  8.44715  4.19576  7.83715  6.59234  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13795e-19  4.00968e-22  4.15719e-13  1.27215e-13  2.16571e-04  5.07692e-05  2.35055e-03  1.62372e-07  2.95863e-03  2.24022e-04  4.03999e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36561e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.32338e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-05  2.41546e-18  9.90832e-01  9.97700e-25  1.00000e-99  1.00000e-99  1.64437e-30  1.21619e-04  3.74111e-05  5.14044e-03  1.54882e-07  1.14551e-04  8.66962e-06  3.80189e-11  4.06443e-12  9.16220e-04  2.46037e-08  4.83059e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.07946e-05  5.44503e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31287e+07  8.74445  17682.94742  4.11616  12.17100  -7.13916  3.20880  367.42068  1.67704  362.84100  0.03905  12.00000  11.00091  -6.98410  -10.20101  -1.12443  7.49171  8.37530  8.44715  4.19576  7.83715  6.59234  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13771e-19  4.00867e-22  4.15671e-13  1.27198e-13  2.16566e-04  5.07692e-05  2.35055e-03  1.62368e-07  2.95863e-03  2.24022e-04  4.03971e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36561e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.32116e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-06  2.69774e-58  9.90832e-01  1.74985e-23  1.00000e-99  1.00000e-99  5.57186e-60  1.31522e-04  3.91742e-05  5.12861e-03  2.33884e-08  1.14288e-04  8.72971e-06  2.33884e-10  8.81049e-12  9.16220e-04  1.44877e-08  4.92040e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.06318e-05  5.45758e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31295e+07  8.74438  17686.47921  4.11728  12.18170  -7.09678  3.20803  369.13656  1.67071  362.66100  0.03915  12.00000  11.00091  -6.98413  -10.20111  -1.12446  7.49171  8.37530  8.44715  4.19576  7.83715  6.59234  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13736e-19  4.00774e-22  4.15643e-13  1.27186e-13  2.16561e-04  5.07692e-05  2.35055e-03  1.62364e-07  2.95863e-03  2.24022e-04  4.03952e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36561e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.31933e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60694e-07  1.98153e-74  9.90832e-01  6.44169e-26  1.00000e-99  1.00000e-99  4.02717e-45  1.33352e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.05509e-11  3.31131e-11  9.16220e-04  1.39316e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.45758e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31302e+07  8.74432  17681.51272  4.11733  12.18930  -7.05440  3.20749  369.73208  1.66905  362.54600  0.03916  12.00000  11.00091  -6.98415  -10.20118  -1.12449  7.49171  8.37530  8.44715  4.19576  7.83715  6.59234  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13712e-19  4.00710e-22  4.15614e-13  1.27174e-13  2.16561e-04  5.07692e-05  2.35055e-03  1.62364e-07  2.95863e-03  2.24022e-04  4.03943e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36561e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.31772e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30675e-08  1.17220e-88  9.90832e-01  1.65196e-26  1.00000e-99  1.00000e-99  1.25314e-56  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.28852e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.45758e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31308e+07  8.74427  17671.97971  4.11664  12.19270  -7.01202  3.20724  369.47353  1.67070  362.50600  0.03909  12.00000  11.00091  -6.98417  -10.20125  -1.12452  7.49171  8.37530  8.44715  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13689e-19  4.00645e-22  4.15585e-13  1.27166e-13  2.16561e-04  5.07692e-05  2.35055e-03  1.62360e-07  2.95863e-03  2.24022e-04  4.03924e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.31642e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.37287e-09  1.00000e-99  9.90832e-01  2.04644e-27  1.00000e-99  1.00000e-99  6.44169e-72  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.28852e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.45758e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31313e+07  8.74421  17660.62271  4.11553  12.19290  -6.96964  3.20723  368.68243  1.67430  362.52100  0.03899  12.00000  11.00091  -6.98418  -10.20130  -1.12454  7.49170  8.37530  8.44715  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13677e-19  4.00599e-22  4.15566e-13  1.27157e-13  2.16556e-04  5.07692e-05  2.35055e-03  1.62360e-07  2.95863e-03  2.24022e-04  4.03915e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.31535e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-10  1.00000e-99  9.90832e-01  3.42768e-28  1.00000e-99  1.00000e-99  2.46604e-77  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.28095e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.45758e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31317e+07  8.74417  17648.50863  4.11424  12.19150  -6.97734  3.20732  367.63224  1.67890  362.56200  0.03888  12.00000  11.00091  -6.98419  -10.20135  -1.12456  7.49170  8.37530  8.44715  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13665e-19  4.00553e-22  4.15547e-13  1.27151e-13  2.16556e-04  5.07692e-05  2.35055e-03  1.62357e-07  2.95863e-03  2.24022e-04  4.03906e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.31452e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.45279e-11  1.00000e-99  9.90832e-01  7.19449e-29  1.00000e-99  1.00000e-99  1.00231e-80  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.28095e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.44503e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31320e+07  8.74414  17635.38839  4.11281  12.18960  -7.01087  3.20746  366.40088  1.68428  362.61400  0.03875  12.00000  11.00091  -6.98420  -10.20139  -1.12457  7.49170  8.37530  8.44715  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13653e-19  4.00516e-22  4.15537e-13  1.27145e-13  2.16556e-04  5.07692e-05  2.35055e-03  1.62357e-07  2.95863e-03  2.24022e-04  4.03896e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.31368e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42233e-11  1.00000e-99  9.90832e-01  1.93642e-29  1.00000e-99  1.00000e-99  1.62930e-83  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.28095e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.44503e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31324e+07  8.74410  17615.80182  4.11080  12.18840  -7.04554  3.20754  364.64830  1.69220  362.66500  0.03857  12.00000  11.00091  -6.98421  -10.20143  -1.12459  7.49170  8.37530  8.44715  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13641e-19  4.00479e-22  4.15518e-13  1.27139e-13  2.16556e-04  5.07692e-05  2.35055e-03  1.62357e-07  2.95863e-03  2.24022e-04  4.03896e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.31276e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07014e-12  1.00000e-99  9.90832e-01  7.39605e-30  1.00000e-99  1.00000e-99  1.90546e-90  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.28095e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.44503e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31329e+07  8.74406  17585.66918  4.10795  12.19020  -7.08766  3.20741  362.13153  1.70421  362.68500  0.03832  12.00000  11.00091  -6.98423  -10.20149  -1.12462  7.49169  8.37530  8.44715  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13618e-19  4.00424e-22  4.15499e-13  1.27131e-13  2.16551e-04  5.07692e-05  2.35055e-03  1.62353e-07  2.95863e-03  2.24022e-04  4.03878e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.31162e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-13  1.00000e-99  9.90832e-01  4.57088e-30  1.00000e-99  1.00000e-99  2.50611e-31  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.27341e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.44503e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31335e+07  8.74402  17539.54498  4.10408  12.20000  -7.13706  3.20672  358.62631  1.72225  362.60200  0.03798  12.00000  11.00091  -6.98424  -10.20155  -1.12465  7.49169  8.37530  8.44715  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13606e-19  4.00369e-22  4.15470e-13  1.27122e-13  2.16551e-04  5.07692e-05  2.35055e-03  1.62353e-07  2.95863e-03  2.24022e-04  4.03869e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.31024e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43220e-14  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  6.50130e-31  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.27341e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.44503e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31342e+07  8.74397  17469.22899  4.09911  12.22810  -7.19197  3.20471  353.90855  1.74923  362.26600  0.03755  12.00000  11.00091  -6.98426  -10.20162  -1.12467  7.49169  8.37530  8.44715  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13582e-19  4.00304e-22  4.15451e-13  1.27110e-13  2.16551e-04  5.07692e-05  2.35055e-03  1.62349e-07  2.95863e-03  2.24022e-04  4.03859e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.30864e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88365e-15  1.00000e-99  9.90832e-01  3.16228e-30  1.00000e-99  1.00000e-99  1.11686e-30  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.27341e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.43250e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31350e+07  8.74393  17375.36054  4.09370  12.28380  -7.25023  3.20076  348.36388  1.78517  361.53000  0.03708  12.00000  11.00091  -6.98428  -10.20170  -1.12471  7.49168  8.37530  8.44714  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13559e-19  4.00230e-22  4.15413e-13  1.27101e-13  2.16546e-04  5.07692e-05  2.35055e-03  1.62349e-07  2.95856e-03  2.24022e-04  4.03841e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.30682e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23310e-16  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  1.58855e-30  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.27341e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.43250e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31357e+07  8.74389  17281.03322  4.08920  12.35420  -7.30451  3.19580  343.28908  1.82195  360.56900  0.03670  12.00000  11.00091  -6.98430  -10.20177  -1.12473  7.49168  8.37530  8.44714  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13535e-19  4.00166e-22  4.15394e-13  1.27090e-13  2.16546e-04  5.07692e-05  2.35055e-03  1.62345e-07  2.95856e-03  2.24022e-04  4.03831e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.30522e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.16582e-18  1.00000e-99  9.90832e-01  2.07970e-30  1.00000e-99  1.00000e-99  1.97242e-30  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.26588e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.43250e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31363e+07  8.74386  17182.53941  4.08546  12.44250  -7.34556  3.18961  338.64934  1.86011  359.34600  0.03639  12.00000  11.00091  -6.98431  -10.20183  -1.12476  7.49167  8.37530  8.44714  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13523e-19  4.00111e-22  4.15365e-13  1.27081e-13  2.16541e-04  5.07692e-05  2.35055e-03  1.62345e-07  2.95856e-03  2.24022e-04  4.03813e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.30377e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-19  1.00000e-99  9.90832e-01  1.67109e-30  1.00000e-99  1.00000e-99  2.29087e-30  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.26588e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.42001e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31369e+07  8.74384  17080.46972  4.08242  12.54760  -7.37750  3.18230  334.41762  1.89957  357.88400  0.03613  12.00000  11.00091  -6.98433  -10.20189  -1.12478  7.49167  8.37530  8.44714  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13499e-19  4.00055e-22  4.15346e-13  1.27075e-13  2.16541e-04  5.07692e-05  2.35055e-03  1.62342e-07  2.95856e-03  2.24022e-04  4.03803e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.30240e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.40408e-20  1.00000e-99  9.90832e-01  1.33352e-30  1.00000e-99  1.00000e-99  2.55859e-30  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.26588e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.42001e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31375e+07  8.74382  16975.96066  4.08003  12.66770  -7.40266  3.17403  330.56752  1.94009  356.22000  0.03594  12.00000  11.00091  -6.98434  -10.20194  -1.12481  7.49167  8.37530  8.44714  4.19576  7.83715  6.59235  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62118e-05  2.83602e-01  5.13488e-19  4.00009e-22  4.15327e-13  1.27066e-13  2.16541e-04  5.07692e-05  2.35055e-03  1.62342e-07  2.95856e-03  2.24022e-04  4.03794e-07  2.10999e-07  9.34953e-04  2.54478e-06  3.87900e-05  6.36576e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.30111e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-21  1.00000e-99  9.90832e-01  1.05439e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  3.99025e-05  5.12861e-03  1.48594e-07  1.14288e-04  8.72971e-06  4.04576e-11  3.26588e-11  9.16220e-04  1.38995e-08  4.93174e-06  1.23310e-04  2.88403e-04  8.47227e-07  7.04693e-05  5.42001e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
