# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.51449e+06  23.28269  13707.38929  5.29644  78.82470  -5.73680  2.01143  37.29256  106.96040  208.97000  0.22470  12.00000  10.95761  -1.31695  -1.19660  1.73732  8.11117  7.69764  8.54946  4.55669  7.83999  6.17159  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81274e-05  2.63852e-01  2.45397e-13  4.16284e-13  1.30768e-10  2.93137e-10  1.08054e-03  5.08429e-05  5.06442e-04  1.23118e-06  4.11500e-03  3.26987e-06  6.77829e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48353e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28029e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.61808e-04  1.25893e-17  5.08159e-03  1.36144e-07  1.45881e-04  8.10961e-06  4.60257e-05  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51452e+06  23.28263  13594.24579  5.29639  80.13760  -5.73095  1.99708  37.07991  109.36735  207.25400  0.22467  12.00000  10.95761  -1.31701  -1.19664  1.73729  8.11117  7.69764  8.54946  4.55669  7.83999  6.17159  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81274e-05  2.63852e-01  2.45364e-13  4.16246e-13  1.30762e-10  2.93116e-10  1.08054e-03  5.08452e-05  5.06442e-04  1.23118e-06  4.11500e-03  3.26994e-06  6.77813e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48353e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28029e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.62555e-04  2.32274e-18  5.06991e-03  1.36144e-07  1.45881e-04  8.10961e-06  5.16416e-05  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51458e+06  23.28253  13422.56903  5.29630  82.19240  -5.72208  1.97509  36.46490  114.06641  204.65200  0.22463  12.00000  10.95761  -1.31713  -1.19672  1.73725  8.11118  7.69764  8.54946  4.55669  7.83999  6.17159  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81268e-05  2.63852e-01  2.45296e-13  4.16169e-13  1.30749e-10  2.93089e-10  1.08054e-03  5.08487e-05  5.06442e-04  1.23112e-06  4.11500e-03  3.27009e-06  6.77798e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48353e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28039e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.63682e-04  1.85353e-19  5.06991e-03  1.36144e-07  1.45881e-04  8.10961e-06  6.09537e-05  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51461e+06  23.28246  13307.55193  5.29624  83.61330  -5.71603  1.96020  36.65222  115.44713  202.91000  0.22460  12.00000  10.95761  -1.31719  -1.19676  1.73723  8.11117  7.69765  8.54946  4.55669  7.83999  6.17159  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81268e-05  2.63852e-01  2.45262e-13  4.16131e-13  1.30743e-10  2.93069e-10  1.08051e-03  5.08499e-05  5.06454e-04  1.23109e-06  4.11500e-03  3.27017e-06  6.77782e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48353e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28039e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.64437e-04  3.75837e-20  5.05825e-03  1.36144e-07  1.45881e-04  8.10961e-06  6.76083e-05  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51467e+06  23.28235  13133.22851  5.29613  85.83690  -5.70686  1.93740  36.28708  119.69069  200.27100  0.22454  12.00000  10.95761  -1.31728  -1.19683  1.73719  8.11117  7.69765  8.54946  4.55669  7.83999  6.17159  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81261e-05  2.63852e-01  2.45211e-13  4.16064e-13  1.30734e-10  2.93042e-10  1.08051e-03  5.08534e-05  5.06454e-04  1.23106e-06  4.11500e-03  3.27024e-06  6.77766e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48353e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28045e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.65959e-04  4.22669e-21  5.05825e-03  1.36144e-07  1.45881e-04  8.10961e-06  7.79830e-05  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51470e+06  23.28228  13015.71799  5.29602  87.38320  -5.70056  1.92189  36.08714  122.52445  198.49800  0.22449  12.00000  10.95761  -1.31737  -1.19688  1.73716  8.11117  7.69765  8.54946  4.55669  7.83999  6.17159  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81261e-05  2.63852e-01  2.45160e-13  4.16016e-13  1.30725e-10  2.93022e-10  1.08051e-03  5.08557e-05  5.06454e-04  1.23103e-06  4.11500e-03  3.27032e-06  6.77751e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48353e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28050e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.67109e-04  6.01174e-22  5.04661e-03  1.36144e-07  1.45881e-04  8.10961e-06  8.72971e-05  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51476e+06  23.28217  12838.56366  5.29587  89.79600  -5.69103  1.89823  36.02770  126.11897  195.82200  0.22441  12.00000  10.95761  -1.31749  -1.19697  1.73711  8.11117  7.69766  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81255e-05  2.63852e-01  2.45092e-13  4.15930e-13  1.30713e-10  2.92988e-10  1.08051e-03  5.08593e-05  5.06466e-04  1.23098e-06  4.11500e-03  3.27047e-06  6.77720e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28055e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.69044e-04  3.53997e-23  5.03501e-03  1.36144e-07  1.45881e-04  8.10961e-06  1.02802e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51479e+06  23.28210  12719.47927  5.29576  91.47370  -5.68451  1.88215  35.87519  129.02394  194.02500  0.22436  12.00000  10.95761  -1.31757  -1.19703  1.73709  8.11116  7.69766  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81255e-05  2.63852e-01  2.45047e-13  4.15872e-13  1.30707e-10  2.92968e-10  1.08049e-03  5.08616e-05  5.06466e-04  1.23095e-06  4.11500e-03  3.27054e-06  6.77720e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28060e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.70216e-04  5.87489e-24  5.02343e-03  1.35831e-07  1.45881e-04  8.10961e-06  1.14025e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51485e+06  23.28198  12539.05004  5.29556  94.10310  -5.67471  1.85754  35.54765  133.95944  191.30700  0.22425  12.00000  10.95761  -1.31770  -1.19712  1.73703  8.11116  7.69767  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81248e-05  2.63852e-01  2.44974e-13  4.15786e-13  1.30692e-10  2.92927e-10  1.08049e-03  5.08651e-05  5.06477e-04  1.23092e-06  4.11500e-03  3.27069e-06  6.77688e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28071e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.72584e-04  5.26017e-25  5.01187e-03  1.35831e-07  1.45881e-04  8.10961e-06  1.31220e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51488e+06  23.28190  12417.88199  5.29541  95.93190  -5.66808  1.84082  35.27184  137.63325  189.48400  0.22418  12.00000  10.95761  -1.31779  -1.19718  1.73700  8.11116  7.69767  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81242e-05  2.63852e-01  2.44923e-13  4.15729e-13  1.30683e-10  2.92907e-10  1.08049e-03  5.08675e-05  5.06477e-04  1.23089e-06  4.11500e-03  3.27077e-06  6.77673e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28076e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.74181e-04  6.62217e-26  5.00035e-03  1.35831e-07  1.45881e-04  8.10961e-06  1.46218e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51494e+06  23.28178  12234.52847  5.29516  98.80050  -5.65794  1.81522  34.96551  142.99464  186.72800  0.22405  12.00000  10.95761  -1.31793  -1.19727  1.73694  8.11116  7.69768  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81242e-05  2.63852e-01  2.44844e-13  4.15643e-13  1.30668e-10  2.92867e-10  1.08046e-03  5.08721e-05  5.06489e-04  1.23084e-06  4.11500e-03  3.27100e-06  6.77642e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28087e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.77011e-04  3.59749e-27  4.98884e-03  1.35831e-07  1.45881e-04  8.09096e-06  1.70608e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51498e+06  23.28170  12110.88827  5.29498  100.80700  -5.65101  1.79776  34.70551  146.99431  184.87100  0.22396  12.00000  10.95761  -1.31802  -1.19734  1.73691  8.11116  7.69768  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81235e-05  2.63852e-01  2.44794e-13  4.15576e-13  1.30659e-10  2.92840e-10  1.08046e-03  5.08745e-05  5.06489e-04  1.23081e-06  4.11500e-03  3.27107e-06  6.77626e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28092e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.79061e-04  1.06414e-27  4.97737e-03  1.35831e-07  1.45881e-04  8.09096e-06  1.84927e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51503e+06  23.28158  11924.00743  5.29468  103.95500  -5.64057  1.77104  34.32425  153.27301  182.06800  0.22380  12.00000  10.95761  -1.31818  -1.19745  1.73685  8.11116  7.69769  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81229e-05  2.63852e-01  2.44703e-13  4.15470e-13  1.30644e-10  2.92799e-10  1.08046e-03  5.08792e-05  5.06501e-04  1.23075e-06  4.11500e-03  3.27122e-06  6.77595e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28108e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.81552e-04  3.08319e-27  4.95450e-03  1.35519e-07  1.45881e-04  8.09096e-06  2.06538e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51507e+06  23.28149  11798.28108  5.29448  106.15900  -5.63336  1.75282  34.00861  157.92505  180.17900  0.22370  12.00000  10.95761  -1.31829  -1.19753  1.73680  8.11115  7.69770  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81229e-05  2.63852e-01  2.44641e-13  4.15394e-13  1.30632e-10  2.92766e-10  1.08044e-03  5.08827e-05  5.06512e-04  1.23069e-06  4.11500e-03  3.27137e-06  6.77579e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28118e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.84502e-04  4.30527e-28  4.93174e-03  1.35519e-07  1.45881e-04  8.09096e-06  2.29615e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51511e+06  23.28140  11671.37027  5.29425  108.45200  -5.62613  1.73426  33.77456  162.45773  178.27700  0.22359  12.00000  10.95761  -1.31841  -1.19761  1.73676  8.11115  7.69770  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81222e-05  2.63852e-01  2.44574e-13  4.15317e-13  1.30620e-10  2.92732e-10  1.08044e-03  5.08862e-05  5.06512e-04  1.23067e-06  4.11500e-03  3.27152e-06  6.77563e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28129e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.87499e-04  6.22300e-29  4.92040e-03  1.35519e-07  1.45881e-04  8.09096e-06  2.54683e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51516e+06  23.28127  11479.55738  5.29388  112.05900  -5.61496  1.70584  33.40131  169.74274  175.40500  0.22340  12.00000  10.95761  -1.31857  -1.19772  1.73670  8.11115  7.69771  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81216e-05  2.63852e-01  2.44484e-13  4.15212e-13  1.30605e-10  2.92691e-10  1.08044e-03  5.08909e-05  5.06524e-04  1.23061e-06  4.11500e-03  3.27167e-06  6.77532e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28139e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.91426e-04  1.21899e-29  4.88652e-03  1.35207e-07  1.45881e-04  8.07235e-06  2.89068e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51520e+06  23.28118  11350.10487  5.29362  114.59500  -5.60743  1.68640  33.09990  175.16996  173.46800  0.22326  12.00000  10.95761  -1.31870  -1.19781  1.73665  8.11114  7.69771  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81210e-05  2.63852e-01  2.44411e-13  4.15126e-13  1.30590e-10  2.92658e-10  1.08041e-03  5.08944e-05  5.06524e-04  1.23055e-06  4.11500e-03  3.27182e-06  6.77501e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28155e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.94089e-04  7.14496e-30  4.87528e-03  1.35207e-07  1.45881e-04  8.07235e-06  3.10456e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51524e+06  23.28108  11219.63927  5.29334  117.23700  -5.59973  1.66660  32.85861  180.52903  171.51800  0.22312  12.00000  10.95761  -1.31886  -1.19792  1.73659  8.11115  7.69772  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81203e-05  2.63852e-01  2.44321e-13  4.15021e-13  1.30575e-10  2.92611e-10  1.08041e-03  5.09003e-05  5.06536e-04  1.23050e-06  4.11500e-03  3.27198e-06  6.77470e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28171e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.96789e-04  3.41979e-30  4.85289e-03  1.35207e-07  1.45881e-04  8.07235e-06  3.34195e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51529e+06  23.28094  11022.13739  5.29290  121.41500  -5.58798  1.63618  32.51697  188.93284  168.56500  0.22289  12.00000  10.95761  -1.31908  -1.19808  1.73650  8.11114  7.69773  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81197e-05  2.63852e-01  2.44197e-13  4.14868e-13  1.30551e-10  2.92550e-10  1.08039e-03  5.09061e-05  5.06547e-04  1.23041e-06  4.11500e-03  3.27228e-06  6.77439e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28192e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  2.01837e-04  5.99791e-31  4.81948e-03  1.35207e-07  1.45881e-04  8.07235e-06  3.78443e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40929e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51533e+06  23.28084  10888.48709  5.29258  124.36800  -5.57993  1.61531  32.15090  195.73593  166.56900  0.22273  12.00000  10.95761  -1.31922  -1.19818  1.73645  8.11114  7.69774  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81190e-05  2.63852e-01  2.44118e-13  4.14773e-13  1.30539e-10  2.92510e-10  1.08039e-03  5.09108e-05  5.06559e-04  1.23035e-06  4.11500e-03  3.27243e-06  6.77407e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28208e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  2.05589e-04  2.93765e-31  4.79733e-03  1.34896e-07  1.45881e-04  8.07235e-06  4.07380e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40929e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51539e+06  23.28068  10685.94239  5.29206  129.05000  -5.56757  1.58320  31.74162  205.73104  163.54700  0.22247  12.00000  10.95761  -1.31946  -1.19835  1.73635  8.11113  7.69775  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81184e-05  2.63852e-01  2.43983e-13  4.14610e-13  1.30515e-10  2.92442e-10  1.08036e-03  5.09178e-05  5.06571e-04  1.23027e-06  4.11500e-03  3.27273e-06  6.77361e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28234e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  2.11836e-04  5.67545e-32  4.75335e-03  1.34896e-07  1.45881e-04  8.05378e-06  4.61318e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40929e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.51543e+06  23.28058  10549.57704  5.29169  132.35100  -5.55933  1.56126  31.28048  214.10809  161.51400  0.22228  12.00000  10.95761  -1.31962  -1.19846  1.73629  8.11113  7.69776  8.54946  4.55669  7.83999  6.17160  7.32002  6.37004  7.41003  7.40003  7.27361e-01  2.81177e-05  2.63852e-01  2.43893e-13  4.14505e-13  1.30497e-10  2.92402e-10  1.08036e-03  5.09225e-05  5.06582e-04  1.23021e-06  4.11500e-03  3.27288e-06  6.77330e-06  4.97955e-07  9.35449e-04  2.34612e-06  7.55892e-05  2.48359e-05  2.88118e-04  3.79883e-05  4.35021e-05  2.28250e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-21  1.00000e-99  9.90832e-01  3.45144e-30  1.00000e-99  1.00000e-99  5.17607e-29  2.16272e-04  2.75423e-32  4.73151e-03  1.34586e-07  1.45881e-04  8.05378e-06  4.97737e-04  3.09742e-11  8.97429e-04  4.12098e-06  1.40929e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
