# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.24370e+07  9.89986  9431.13392  4.21513  47.95040  -7.32472  2.07177  20.67599  117.39382  194.02200  0.04382  12.00000  10.95754  1.92913  0.74953  2.57460  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30804e-10  3.67739e-11  6.23606e-10  2.31846e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.38837e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  3.04089e-05  5.12861e-03  1.44877e-07  1.23310e-04  8.51138e-06  6.10942e-10  1.11173e-11  9.14113e-04  9.74990e-07  5.54626e-06  1.24738e-04  2.77971e-04  1.07895e-05  6.98232e-05  5.15229e-07  5.87489e-05  4.75335e-04  3.08319e-05  1.92752e-05  1.02329e-03  
2.24371e+07  9.89986  9368.46105  4.21448  48.55760  -7.32121  2.06084  20.52981  119.72875  192.81100  0.04376  12.00000  10.95754  1.92910  0.74951  2.57459  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30775e-10  3.67722e-11  6.23591e-10  2.31841e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.39043e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.99916e-05  5.12861e-03  1.44877e-07  1.23880e-04  8.51138e-06  6.53131e-10  1.11173e-11  9.14113e-04  1.01391e-06  5.54626e-06  1.24738e-04  2.77971e-04  1.11944e-05  6.99842e-05  5.15229e-07  5.87489e-05  4.75335e-04  3.10456e-05  1.93642e-05  1.02329e-03  
2.24372e+07  9.89985  9305.93821  4.21378  49.17250  -7.31760  2.04991  20.38176  122.12719  191.60900  0.04369  12.00000  10.95754  1.92908  0.74949  2.57459  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30755e-10  3.67705e-11  6.23591e-10  2.31841e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.39264e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.95121e-05  5.12861e-03  1.44877e-07  1.24451e-04  8.51138e-06  6.99842e-10  1.11173e-11  9.14113e-04  1.05439e-06  5.54626e-06  1.24738e-04  2.77332e-04  1.16145e-05  6.99842e-05  5.15229e-07  5.87489e-05  4.75335e-04  3.12608e-05  1.94536e-05  1.02329e-03  
2.24373e+07  9.89985  9243.83849  4.21311  49.79730  -7.31407  2.03894  20.22000  124.67041  190.41000  0.04362  12.00000  10.95754  1.92905  0.74947  2.57458  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30725e-10  3.67688e-11  6.23577e-10  2.31836e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.39499e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.90402e-05  5.12861e-03  1.44877e-07  1.25026e-04  8.51138e-06  7.48170e-10  1.11173e-11  9.14113e-04  1.09396e-06  5.54626e-06  1.24738e-04  2.76694e-04  1.20226e-05  6.99842e-05  5.15229e-07  5.87489e-05  4.75335e-04  3.15500e-05  1.95434e-05  1.02329e-03  
2.24374e+07  9.89984  9181.94715  4.21239  50.42910  -7.31050  2.02799  20.07917  127.13270  189.22000  0.04355  12.00000  10.95754  1.92903  0.74945  2.57457  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30705e-10  3.67672e-11  6.23577e-10  2.31830e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.39720e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.85759e-05  5.12861e-03  1.44877e-07  1.25603e-04  8.51138e-06  8.01678e-10  1.11173e-11  9.14113e-04  1.13501e-06  5.54626e-06  1.24738e-04  2.76694e-04  1.24451e-05  6.99842e-05  5.15229e-07  5.87489e-05  4.74242e-04  3.17687e-05  1.96336e-05  1.02329e-03  
2.24375e+07  9.89984  9120.51583  4.21172  51.07100  -7.30697  2.01700  19.93431  129.68867  188.03400  0.04348  12.00000  10.95754  1.92901  0.74944  2.57456  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30685e-10  3.67663e-11  6.23563e-10  2.31825e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.39941e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.81190e-05  5.12861e-03  1.44877e-07  1.26183e-04  8.51138e-06  8.57038e-10  1.11173e-11  9.14113e-04  1.17761e-06  5.54626e-06  1.24738e-04  2.76058e-04  1.28529e-05  6.99842e-05  5.15229e-07  5.87489e-05  4.74242e-04  3.19890e-05  1.97242e-05  1.02329e-03  
2.24376e+07  9.89984  9059.29640  4.21100  51.72090  -7.30339  2.00602  19.78872  132.30779  186.85600  0.04341  12.00000  10.95754  1.92898  0.74942  2.57455  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30656e-10  3.67646e-11  6.23563e-10  2.31820e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.40162e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.76694e-05  5.12861e-03  1.44877e-07  1.26765e-04  8.51138e-06  9.18333e-10  1.11173e-11  9.14113e-04  1.22180e-06  5.54626e-06  1.24738e-04  2.75423e-04  1.33045e-05  7.01455e-05  5.15229e-07  5.87489e-05  4.74242e-04  3.22107e-05  1.98609e-05  1.02329e-03  
2.24377e+07  9.89983  8998.39120  4.21029  52.38020  -7.29985  1.99502  19.62404  135.12121  185.68300  0.04334  12.00000  10.95754  1.92896  0.74940  2.57454  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30636e-10  3.67629e-11  6.23548e-10  2.31814e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.40398e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.71644e-05  5.12861e-03  1.44877e-07  1.27350e-04  8.51138e-06  9.81748e-10  1.11173e-11  9.14113e-04  1.26474e-06  5.54626e-06  1.24738e-04  2.75423e-04  1.37404e-05  7.01455e-05  5.14044e-07  5.87489e-05  4.73151e-04  3.24340e-05  1.99526e-05  1.02329e-03  
2.24378e+07  9.89983  8937.76685  4.20954  53.04760  -7.29632  1.98402  19.47624  137.88404  184.51900  0.04326  12.00000  10.95754  1.92892  0.74938  2.57454  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30596e-10  3.67612e-11  6.23548e-10  2.31809e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.40678e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.66686e-05  5.12861e-03  1.44877e-07  1.27938e-04  8.51138e-06  1.04954e-09  1.11173e-11  9.14113e-04  1.30918e-06  5.54626e-06  1.24738e-04  2.74789e-04  1.41579e-05  7.01455e-05  5.14044e-07  5.87489e-05  4.73151e-04  3.26588e-05  2.00447e-05  1.02329e-03  
2.24378e+07  9.89982  8877.61396  4.20885  53.72630  -7.29283  1.97298  19.32843  140.71861  183.35600  0.04319  12.00000  10.95754  1.92890  0.74936  2.57453  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30576e-10  3.67595e-11  6.23534e-10  2.31804e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.40959e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.61818e-05  5.12861e-03  1.44877e-07  1.28529e-04  8.51138e-06  1.12202e-09  1.11173e-11  9.14113e-04  1.35519e-06  5.54626e-06  1.24738e-04  2.74157e-04  1.46218e-05  7.01455e-05  5.14044e-07  5.87489e-05  4.73151e-04  3.28852e-05  2.01372e-05  1.02329e-03  
2.24379e+07  9.89982  8817.62454  4.20807  54.41090  -7.28924  1.96198  19.19680  143.47456  182.20600  0.04312  12.00000  10.95754  1.92887  0.74934  2.57452  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30546e-10  3.67578e-11  6.23534e-10  2.31798e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.41210e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.56448e-05  5.12861e-03  1.44877e-07  1.29122e-04  8.51138e-06  1.19950e-09  1.11173e-11  9.14113e-04  1.40281e-06  5.54626e-06  1.24738e-04  2.73527e-04  1.50661e-05  7.01455e-05  5.14044e-07  5.87489e-05  4.72063e-04  3.31894e-05  2.02768e-05  1.02329e-03  
2.24380e+07  9.89981  8758.08510  4.20735  55.10760  -7.28575  1.95093  19.05147  146.42371  181.05700  0.04305  12.00000  10.95754  1.92884  0.74932  2.57451  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30517e-10  3.67561e-11  6.23519e-10  2.31793e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.41461e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.51189e-05  5.12861e-03  1.44877e-07  1.29718e-04  8.51138e-06  1.28233e-09  1.11173e-11  9.14113e-04  1.44877e-06  5.54626e-06  1.24738e-04  2.73527e-04  1.55239e-05  7.03072e-05  5.14044e-07  5.87489e-05  4.72063e-04  3.34195e-05  2.03704e-05  1.02329e-03  
2.24381e+07  9.89981  8698.79519  4.20660  55.81290  -7.28221  1.93988  18.90406  149.45819  179.91700  0.04297  12.00000  10.95754  1.92881  0.74930  2.57450  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30487e-10  3.67545e-11  6.23505e-10  2.31787e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.41741e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.46037e-05  5.12861e-03  1.44877e-07  1.30317e-04  8.51138e-06  1.37088e-09  1.11173e-11  9.14113e-04  1.49624e-06  5.54626e-06  1.24738e-04  2.72898e-04  1.59956e-05  7.03072e-05  5.14044e-07  5.87489e-05  4.72063e-04  3.36512e-05  2.05116e-05  1.02329e-03  
2.24382e+07  9.89980  8639.82383  4.20584  56.52790  -7.27869  1.92882  18.76563  152.48737  178.78200  0.04290  12.00000  10.95754  1.92878  0.74927  2.57449  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30457e-10  3.67519e-11  6.23505e-10  2.31782e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.42052e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.40991e-05  5.12861e-03  1.44877e-07  1.30918e-04  8.51138e-06  1.46555e-09  1.11173e-11  9.14113e-04  1.54170e-06  5.54626e-06  1.24738e-04  2.72270e-04  1.64437e-05  7.03072e-05  5.14044e-07  5.87489e-05  4.72063e-04  3.38844e-05  2.06063e-05  1.02329e-03  
2.24383e+07  9.89980  8581.12730  4.20507  57.25330  -7.27519  1.91775  18.60564  155.77664  177.65300  0.04282  12.00000  10.95754  1.92875  0.74925  2.57448  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30427e-10  3.67502e-11  6.23491e-10  2.31777e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.42392e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.35505e-05  5.12861e-03  1.44877e-07  1.31826e-04  8.51138e-06  1.56315e-09  1.11173e-11  9.12011e-04  1.58855e-06  5.54626e-06  1.24738e-04  2.71644e-04  1.69044e-05  7.04693e-05  5.14044e-07  5.87489e-05  4.70977e-04  3.41193e-05  2.07491e-05  1.02329e-03  
2.24384e+07  9.89979  8522.86868  4.20427  57.98500  -7.27169  1.90672  18.47454  158.89141  176.53600  0.04274  12.00000  10.95754  1.92871  0.74922  2.57447  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30388e-10  3.67477e-11  6.23476e-10  2.31771e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.42732e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.30144e-05  5.12861e-03  1.44877e-07  1.32434e-04  8.51138e-06  1.66725e-09  1.11173e-11  9.12011e-04  1.63682e-06  5.55904e-06  1.24738e-04  2.71644e-04  1.73780e-05  7.04693e-05  5.14044e-07  5.87489e-05  4.70977e-04  3.44350e-05  2.08449e-05  1.02329e-03  
2.24384e+07  9.89979  8465.00491  4.20351  58.72950  -7.26825  1.89564  18.32868  162.21681  175.42000  0.04267  12.00000  10.95754  1.92868  0.74920  2.57446  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30358e-10  3.67460e-11  6.23476e-10  2.31766e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.43058e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.24905e-05  5.12861e-03  1.44877e-07  1.33045e-04  8.51138e-06  1.78238e-09  1.11173e-11  9.12011e-04  1.68655e-06  5.55904e-06  1.24738e-04  2.71019e-04  1.78238e-05  7.04693e-05  5.14044e-07  5.87489e-05  4.70977e-04  3.46737e-05  2.09894e-05  1.02329e-03  
2.24385e+07  9.89979  8407.40188  4.20273  59.48300  -7.26471  1.88456  18.18282  165.62059  174.31300  0.04259  12.00000  10.95754  1.92864  0.74917  2.57445  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30318e-10  3.67435e-11  6.23462e-10  2.31761e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.43384e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.19280e-05  5.12861e-03  1.44877e-07  1.33660e-04  8.51138e-06  1.90108e-09  1.11173e-11  9.12011e-04  1.73380e-06  5.55904e-06  1.24738e-04  2.70396e-04  1.82810e-05  7.06318e-05  5.14044e-07  5.87489e-05  4.69894e-04  3.49140e-05  2.10863e-05  1.02329e-03  
2.24386e+07  9.89978  8350.13742  4.20193  60.24630  -7.26125  1.87349  18.02489  169.22000  173.21200  0.04251  12.00000  10.95754  1.92861  0.74915  2.57444  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30289e-10  3.67418e-11  6.23448e-10  2.31755e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.43724e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.13796e-05  5.12861e-03  1.44877e-07  1.34276e-04  8.51138e-06  2.02768e-09  1.11173e-11  9.12011e-04  1.78238e-06  5.55904e-06  1.24738e-04  2.69774e-04  1.87499e-05  7.06318e-05  5.14044e-07  5.87489e-05  4.69894e-04  3.51560e-05  2.12324e-05  1.02329e-03  
2.24387e+07  9.89978  8293.22392  4.20112  61.01950  -7.25779  1.86241  17.88074  172.77818  172.11800  0.04243  12.00000  10.95754  1.92858  0.74912  2.57443  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30259e-10  3.67392e-11  6.23448e-10  2.31745e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.44065e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.07970e-05  5.12861e-03  1.44877e-07  1.35207e-04  8.51138e-06  2.16272e-09  1.11173e-11  9.12011e-04  1.83231e-06  5.55904e-06  1.24738e-04  2.69153e-04  1.92309e-05  7.06318e-05  5.14044e-07  5.87489e-05  4.69894e-04  3.53997e-05  2.13796e-05  1.02329e-03  
2.24388e+07  9.89977  8236.51876  4.20027  61.80180  -7.25434  1.85135  17.73697  176.39936  171.03200  0.04235  12.00000  10.95754  1.92854  0.74910  2.57442  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30219e-10  3.67375e-11  6.23433e-10  2.31739e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.44436e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  2.02768e-05  5.12861e-03  1.44877e-07  1.35831e-04  8.51138e-06  2.30144e-09  1.11173e-11  9.12011e-04  1.88365e-06  5.55904e-06  1.24738e-04  2.69153e-04  1.96789e-05  7.07946e-05  5.14044e-07  5.87489e-05  4.68813e-04  3.56451e-05  2.14783e-05  1.02329e-03  
2.24389e+07  9.89977  8180.52224  4.19949  62.59450  -7.25094  1.84028  17.59595  180.09960  169.95300  0.04227  12.00000  10.95754  1.92850  0.74907  2.57441  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30180e-10  3.67350e-11  6.23419e-10  2.31734e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.44822e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  1.97242e-05  5.12861e-03  1.44877e-07  1.36458e-04  8.51138e-06  2.45471e-09  1.11173e-11  9.12011e-04  1.93197e-06  5.55904e-06  1.24738e-04  2.68534e-04  2.01372e-05  7.07946e-05  5.14044e-07  5.87489e-05  4.68813e-04  3.58922e-05  2.16272e-05  1.02329e-03  
2.24389e+07  9.89976  8124.66344  4.19866  63.39770  -7.24746  1.82920  17.44547  183.98960  168.88000  0.04219  12.00000  10.95754  1.92846  0.74904  2.57439  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28973e-05  2.63815e-01  4.30140e-10  3.67325e-11  6.23405e-10  2.31723e-09  1.16445e-03  1.41381e-05  4.42904e-04  1.74446e-06  4.11974e-03  1.63219e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.45208e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-22  1.00000e-99  9.90832e-01  5.22396e-31  1.00000e-99  1.00000e-99  2.21309e-30  1.35831e-04  1.91426e-05  5.12861e-03  1.44877e-07  1.37088e-04  8.51138e-06  2.61216e-09  1.11173e-11  9.12011e-04  1.98153e-06  5.55904e-06  1.24738e-04  2.67917e-04  2.06063e-05  7.07946e-05  5.14044e-07  5.87489e-05  4.68813e-04  3.61410e-05  2.17270e-05  1.02329e-03  
