# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.12514e+06  19.37695  21904.93552  5.05313  23.32570  -6.14060  2.98934  0.00000  0.00000  366.03700  0.15419  12.00000  10.95754  -4.82107  -1.29190  2.69036  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.95360e-17  3.34280e-13  7.21224e-10  3.12882e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50161e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.39605e-03  6.65273e-13  9.84011e-01  1.80717e-19  1.00000e-99  1.00000e-99  4.76431e-31  1.06905e-04  3.37287e-05  5.17607e-03  1.84077e-07  9.61612e-05  7.81628e-06  2.91743e-12  2.29615e-13  9.05733e-04  3.45144e-08  9.74990e-06  1.30617e-04  2.88403e-04  2.22844e-07  6.22300e-05  9.59401e-07  6.60693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12565e+06  19.37659  21908.25159  5.05322  23.32100  -6.14067  2.98950  0.00000  0.00000  366.06300  0.15422  12.00000  10.95754  -4.82142  -1.29654  2.69032  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.95521e-17  3.30727e-13  7.21224e-10  3.12846e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50161e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.29458e-03  6.44169e-13  9.84011e-01  1.77828e-19  1.00000e-99  1.00000e-99  4.78630e-31  1.07152e-04  3.38065e-05  5.17607e-03  1.84077e-07  9.61612e-05  7.81628e-06  2.91743e-12  2.29615e-13  9.05733e-04  3.43558e-08  9.74990e-06  1.30617e-04  2.88403e-04  2.22331e-07  6.22300e-05  9.59401e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12602e+06  19.37631  21910.78616  5.05329  23.31740  -6.14073  2.98963  0.00000  0.00000  366.08300  0.15425  12.00000  10.95754  -4.82168  -1.29999  2.69029  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.95633e-17  3.28110e-13  7.21224e-10  3.12817e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50161e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.22770e-03  6.29506e-13  9.84011e-01  1.75792e-19  1.00000e-99  1.00000e-99  4.80839e-31  1.07152e-04  3.38065e-05  5.17607e-03  1.83654e-07  9.61612e-05  7.81628e-06  2.91743e-12  2.30144e-13  9.05733e-04  3.42768e-08  9.74990e-06  1.30617e-04  2.88403e-04  2.22331e-07  6.22300e-05  9.59401e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12652e+06  19.37595  21914.22812  5.05338  23.31250  -6.14081  2.98981  0.00000  0.00000  366.11100  0.15428  12.00000  10.95754  -4.82201  -1.30455  2.69025  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.95793e-17  3.24683e-13  7.21207e-10  3.12781e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50161e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.14496e-03  6.09537e-13  9.84011e-01  1.72982e-19  1.00000e-99  1.00000e-99  4.83059e-31  1.07399e-04  3.38065e-05  5.17607e-03  1.83654e-07  9.61612e-05  7.81628e-06  2.91072e-12  2.30675e-13  9.05733e-04  3.41193e-08  9.77237e-06  1.30617e-04  2.88403e-04  2.22331e-07  6.22300e-05  9.59401e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12702e+06  19.37559  21917.74059  5.05347  23.30740  -6.14089  2.98999  0.00000  0.00000  366.14000  0.15432  12.00000  10.95754  -4.82234  -1.30905  2.69020  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.95953e-17  3.21336e-13  7.21207e-10  3.12738e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50167e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.06318e-03  5.91562e-13  9.84011e-01  1.70216e-19  1.00000e-99  1.00000e-99  4.85289e-31  1.07399e-04  3.38844e-05  5.17607e-03  1.83654e-07  9.59401e-05  7.81628e-06  2.91072e-12  2.30675e-13  9.05733e-04  3.40408e-08  9.77237e-06  1.30617e-04  2.88403e-04  2.21820e-07  6.22300e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12751e+06  19.37524  21921.32254  5.05355  23.30220  -6.14099  2.99018  0.00000  0.00000  366.17000  0.15435  12.00000  10.95754  -4.82266  -1.31350  2.69016  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.96097e-17  3.18061e-13  7.21207e-10  3.12702e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50167e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.96627e-03  5.72796e-13  9.84011e-01  1.67494e-19  1.00000e-99  1.00000e-99  4.87528e-31  1.07647e-04  3.39625e-05  5.17607e-03  1.83654e-07  9.59401e-05  7.81628e-06  2.91072e-12  2.31206e-13  9.05733e-04  3.38844e-08  9.77237e-06  1.30617e-04  2.88403e-04  2.21820e-07  6.22300e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12799e+06  19.37489  21924.99973  5.05364  23.29680  -6.14110  2.99037  0.00000  0.00000  366.20200  0.15439  12.00000  10.95754  -4.82298  -1.31790  2.69012  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.96242e-17  3.14855e-13  7.21191e-10  3.12666e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50167e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-03  5.54626e-13  9.84011e-01  1.65196e-19  1.00000e-99  1.00000e-99  4.89779e-31  1.07895e-04  3.39625e-05  5.17607e-03  1.83654e-07  9.59401e-05  7.81628e-06  2.90402e-12  2.31739e-13  9.05733e-04  3.37287e-08  9.79490e-06  1.30617e-04  2.88403e-04  2.21820e-07  6.22300e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12847e+06  19.37455  21928.72164  5.05373  23.29120  -6.14121  2.99057  0.00000  0.00000  366.23500  0.15442  12.00000  10.95754  -4.82329  -1.32224  2.69008  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.96386e-17  3.11724e-13  7.21191e-10  3.12630e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50167e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-03  5.38270e-13  9.84011e-01  1.62555e-19  1.00000e-99  1.00000e-99  4.93174e-31  1.07895e-04  3.40408e-05  5.17607e-03  1.83654e-07  9.59401e-05  7.81628e-06  2.90402e-12  2.31739e-13  9.05733e-04  3.36512e-08  9.79490e-06  1.30617e-04  2.88403e-04  2.21309e-07  6.22300e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12894e+06  19.37421  21932.50749  5.05382  23.28560  -6.14133  2.99077  0.00000  0.00000  366.26900  0.15446  12.00000  10.95754  -4.82358  -1.32654  2.69004  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.96530e-17  3.08653e-13  7.21174e-10  3.12594e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50167e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-03  5.21195e-13  9.84011e-01  1.59956e-19  1.00000e-99  1.00000e-99  4.95450e-31  1.08143e-04  3.40408e-05  5.17607e-03  1.83231e-07  9.59401e-05  7.81628e-06  2.90402e-12  2.32274e-13  9.05733e-04  3.34965e-08  9.79490e-06  1.30617e-04  2.88403e-04  2.21309e-07  6.20869e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12940e+06  19.37387  21936.35816  5.05391  23.27970  -6.14145  2.99098  0.00000  0.00000  366.30500  0.15449  12.00000  10.95754  -4.82388  -1.33078  2.69000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.96675e-17  3.05654e-13  7.21174e-10  3.12558e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50173e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-03  5.04661e-13  9.84011e-01  1.57398e-19  1.00000e-99  1.00000e-99  4.97737e-31  1.08143e-04  3.41193e-05  5.17607e-03  1.83231e-07  9.59401e-05  7.81628e-06  2.89734e-12  2.32809e-13  9.05733e-04  3.33426e-08  9.81748e-06  1.30617e-04  2.88403e-04  2.21309e-07  6.20869e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12986e+06  19.37354  21940.27304  5.05399  23.27380  -6.14158  2.99120  0.00000  0.00000  366.34000  0.15452  12.00000  10.95754  -4.82416  -1.33497  2.68995  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.96819e-17  3.02719e-13  7.21174e-10  3.12514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50173e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-03  4.89779e-13  9.84011e-01  1.54882e-19  1.00000e-99  1.00000e-99  5.00035e-31  1.08393e-04  3.41193e-05  5.17607e-03  1.83231e-07  9.57194e-05  7.83430e-06  2.89734e-12  2.33346e-13  9.05733e-04  3.32660e-08  9.81748e-06  1.30617e-04  2.88403e-04  2.21309e-07  6.20869e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13032e+06  19.37321  21944.25128  5.05408  23.26770  -6.14172  2.99142  0.00000  0.00000  366.37800  0.15456  12.00000  10.95754  -4.82444  -1.33912  2.68992  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.96947e-17  2.99840e-13  7.21157e-10  3.12486e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50173e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-03  4.74242e-13  9.84011e-01  1.52405e-19  1.00000e-99  1.00000e-99  5.02343e-31  1.08393e-04  3.41979e-05  5.17607e-03  1.83231e-07  9.57194e-05  7.83430e-06  2.89734e-12  2.33884e-13  9.05733e-04  3.31131e-08  9.81748e-06  1.30617e-04  2.88403e-04  2.20800e-07  6.20869e-05  9.57194e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13088e+06  19.37281  21949.31185  5.05419  23.25990  -6.14191  2.99170  0.00000  0.00000  366.42700  0.15460  12.00000  10.95754  -4.82478  -1.34423  2.68986  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.97124e-17  2.96333e-13  7.21157e-10  3.12435e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50179e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-03  4.56037e-13  9.86279e-01  1.49624e-19  1.00000e-99  1.00000e-99  5.05825e-31  1.08643e-04  3.41979e-05  5.17607e-03  1.83231e-07  9.57194e-05  7.83430e-06  2.89068e-12  2.34423e-13  9.05733e-04  3.29610e-08  9.84011e-06  1.30617e-04  2.88403e-04  2.20800e-07  6.20869e-05  9.54993e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13132e+06  19.37249  21953.42947  5.05428  23.25350  -6.14206  2.99193  0.00000  0.00000  366.46700  0.15463  12.00000  10.95754  -4.82504  -1.34827  2.68982  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.97268e-17  2.93589e-13  7.21157e-10  3.12399e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50179e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-03  4.42588e-13  9.86279e-01  1.47231e-19  1.00000e-99  1.00000e-99  5.08159e-31  1.08893e-04  3.42768e-05  5.17607e-03  1.83231e-07  9.57194e-05  7.83430e-06  2.89068e-12  2.34963e-13  9.05733e-04  3.28095e-08  9.84011e-06  1.30617e-04  2.88403e-04  2.20800e-07  6.20869e-05  9.54993e-07  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13176e+06  19.37217  21957.60759  5.05437  23.24700  -6.14222  2.99217  0.00000  0.00000  366.50800  0.15467  12.00000  10.95754  -4.82530  -1.35226  2.68979  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.97397e-17  2.90904e-13  7.21141e-10  3.12370e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50179e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-03  4.28549e-13  9.86279e-01  1.44877e-19  1.00000e-99  1.00000e-99  5.10505e-31  1.08893e-04  3.42768e-05  5.17607e-03  1.82810e-07  9.57194e-05  7.83430e-06  2.89068e-12  2.34963e-13  9.05733e-04  3.26588e-08  9.84011e-06  1.30617e-04  2.88403e-04  2.20293e-07  6.20869e-05  9.54993e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13230e+06  19.37178  21962.91400  5.05447  23.23860  -6.14243  2.99247  0.00000  0.00000  366.56100  0.15471  12.00000  10.95754  -4.82562  -1.35719  2.68974  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.97557e-17  2.87621e-13  7.21141e-10  3.12327e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50179e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-03  4.12098e-13  9.86279e-01  1.41906e-19  1.00000e-99  1.00000e-99  5.14044e-31  1.09144e-04  3.43558e-05  5.17607e-03  1.82810e-07  9.57194e-05  7.83430e-06  2.88403e-12  2.36048e-13  9.05733e-04  3.25087e-08  9.86279e-06  1.30617e-04  2.88403e-04  2.20293e-07  6.20869e-05  9.54993e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13272e+06  19.37148  21967.22509  5.05456  23.23180  -6.14261  2.99272  0.00000  0.00000  366.60500  0.15474  12.00000  10.95754  -4.82587  -1.36107  2.68970  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.97686e-17  2.85062e-13  7.21141e-10  3.12291e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50184e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-03  3.99025e-13  9.86279e-01  1.39959e-19  1.00000e-99  1.00000e-99  5.16416e-31  1.09144e-04  3.43558e-05  5.17607e-03  1.82810e-07  9.54993e-05  7.83430e-06  2.88403e-12  2.36592e-13  9.05733e-04  3.23594e-08  9.86279e-06  1.30617e-04  2.88403e-04  2.20293e-07  6.20869e-05  9.54993e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13325e+06  19.37110  21972.69499  5.05467  23.22310  -6.14284  2.99304  0.00000  0.00000  366.66100  0.15478  12.00000  10.95754  -4.82617  -1.36587  2.68965  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.97847e-17  2.81929e-13  7.21124e-10  3.12248e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50184e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-03  3.83707e-13  9.86279e-01  1.37088e-19  1.00000e-99  1.00000e-99  5.19996e-31  1.09396e-04  3.44350e-05  5.17607e-03  1.82810e-07  9.54993e-05  7.83430e-06  2.88403e-12  2.37137e-13  9.05733e-04  3.22107e-08  9.86279e-06  1.30617e-04  2.88403e-04  2.19786e-07  6.20869e-05  9.54993e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13377e+06  19.37073  21978.25342  5.05478  23.21430  -6.14308  2.99336  0.00000  0.00000  366.71800  0.15482  12.00000  10.95754  -4.82646  -1.37059  2.68960  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.98007e-17  2.78882e-13  7.21124e-10  3.12205e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50184e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-03  3.68978e-13  9.86279e-01  1.34276e-19  1.00000e-99  1.00000e-99  5.23600e-31  1.09648e-04  3.45144e-05  5.17607e-03  1.82810e-07  9.54993e-05  7.83430e-06  2.87740e-12  2.37684e-13  9.05733e-04  3.19890e-08  9.88553e-06  1.30617e-04  2.88403e-04  2.19786e-07  6.20869e-05  9.54993e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13417e+06  19.37043  21982.76283  5.05486  23.20700  -6.14328  2.99362  0.00000  0.00000  366.76600  0.15486  12.00000  10.95754  -4.82668  -1.37432  2.68957  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.98136e-17  2.76497e-13  7.21107e-10  3.12176e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50184e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-03  3.57273e-13  9.86279e-01  1.32130e-19  1.00000e-99  1.00000e-99  5.26017e-31  1.09648e-04  3.45144e-05  5.17607e-03  1.82390e-07  9.54993e-05  7.83430e-06  2.87740e-12  2.38232e-13  9.05733e-04  3.19154e-08  9.88553e-06  1.30617e-04  2.88403e-04  2.19786e-07  6.20869e-05  9.52796e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13468e+06  19.37007  21988.47659  5.05497  23.19780  -6.14353  2.99396  0.00000  0.00000  366.82600  0.15490  12.00000  10.95754  -4.82696  -1.37892  2.68952  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.98281e-17  2.73584e-13  7.21107e-10  3.12133e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50184e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-03  3.43558e-13  9.86279e-01  1.29718e-19  1.00000e-99  1.00000e-99  5.29663e-31  1.09901e-04  3.45939e-05  5.17607e-03  1.82390e-07  9.54993e-05  7.85236e-06  2.87078e-12  2.38781e-13  9.05733e-04  3.16957e-08  9.88553e-06  1.30617e-04  2.88403e-04  2.19280e-07  6.20869e-05  9.52796e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13517e+06  19.36971  21994.27447  5.05508  23.18850  -6.14380  2.99430  0.00000  0.00000  366.88700  0.15494  12.00000  10.95754  -4.82723  -1.38345  2.68947  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  6.98441e-17  2.70745e-13  7.21107e-10  3.12090e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50190e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-03  3.30370e-13  9.86279e-01  1.27057e-19  1.00000e-99  1.00000e-99  5.33335e-31  1.10154e-04  3.45939e-05  5.17607e-03  1.82390e-07  9.54993e-05  7.85236e-06  2.87078e-12  2.39883e-13  9.05733e-04  3.15500e-08  9.90832e-06  1.30617e-04  2.88403e-04  2.19280e-07  6.19441e-05  9.52796e-07  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
