# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.12586e+07  6.85786  3609.29692  3.92862  235.40700  -7.15766  0.53027  2.39881  4967.46338  73.31530  0.03241  12.00000  10.99245  -6.28795  -8.86532  -0.89685  7.57165  8.28705  8.49741  4.35820  7.83979  6.49049  7.32949  6.38074  7.41962  7.40962  7.11476e-01  2.46411e-05  2.79653e-01  2.56632e-18  8.73132e-21  6.40000e-13  2.88430e-13  2.60982e-04  6.22200e-05  1.92886e-03  1.57623e-07  3.41625e-03  1.71854e-04  5.00576e-07  3.08397e-07  9.35147e-04  2.58851e-06  5.09965e-05  5.06267e-05  2.88118e-04  3.60521e-05  4.54025e-05  1.68826e-13  4.61594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.47911e-04  2.69774e-31  5.12861e-03  1.54882e-07  1.71791e-04  9.52796e-06  2.79898e-06  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.78630e-07  5.48277e-05  4.58142e-04  4.27563e-05  2.58226e-05  1.02329e-03  
5.12591e+07  6.85783  3607.40351  3.93100  236.30100  -7.15332  0.52698  2.38439  5016.51497  73.16990  0.03258  12.00000  10.99343  -6.28750  -8.86611  -0.89764  7.57098  8.28904  8.49674  4.35741  7.84003  6.49192  7.32977  6.38105  7.41990  7.40990  7.11017e-01  2.45923e-05  2.80104e-01  2.56732e-18  8.70984e-21  6.38425e-13  2.87720e-13  2.60405e-04  6.20869e-05  1.93651e-03  1.57743e-07  3.40863e-03  1.71617e-04  4.99344e-07  3.07638e-07  9.35147e-04  2.59269e-06  5.08721e-05  5.07610e-05  2.88118e-04  3.60081e-05  4.54444e-05  1.89274e-13  4.61626e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.51356e-04  6.88652e-33  5.12861e-03  1.54882e-07  1.71791e-04  9.52796e-06  3.29610e-06  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.78630e-07  5.48277e-05  4.58142e-04  4.27563e-05  2.58226e-05  1.02329e-03  
5.12596e+07  6.85779  3605.67142  3.93337  237.17400  -7.14902  0.52377  2.37059  5064.38256  73.02840  0.03275  12.00000  10.99434  -6.28712  -8.86687  -0.89840  7.57032  8.29090  8.49610  4.35666  7.84023  6.49325  7.33001  6.38133  7.42015  7.41015  7.10608e-01  2.45460e-05  2.80530e-01  2.56809e-18  8.68960e-21  6.36957e-13  2.87052e-13  2.59860e-04  6.19612e-05  1.94370e-03  1.57856e-07  3.40150e-03  1.71392e-04  4.98196e-07  3.06930e-07  9.35147e-04  2.59669e-06  5.07551e-05  5.08874e-05  2.88118e-04  3.59675e-05  4.54831e-05  2.10829e-13  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.55597e-04  1.50314e-34  5.12861e-03  1.54882e-07  1.71791e-04  9.52796e-06  3.88150e-06  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.78630e-07  5.48277e-05  4.58142e-04  4.27563e-05  2.58226e-05  1.02329e-03  
5.12602e+07  6.85774  3603.19367  3.93644  238.34200  -7.14359  0.51950  2.35228  5128.96118  72.84070  0.03297  12.00000  10.99556  -6.28665  -8.86785  -0.89938  7.56949  8.29337  8.49527  4.35568  7.84051  6.49502  7.33036  6.38172  7.42050  7.41050  7.10035e-01  2.44844e-05  2.81093e-01  2.56880e-18  8.66303e-21  6.35009e-13  2.86174e-13  2.59149e-04  6.17959e-05  1.95321e-03  1.58001e-07  3.39211e-03  1.71096e-04  4.96672e-07  3.05992e-07  9.35126e-04  2.60190e-06  5.05999e-05  5.10540e-05  2.88118e-04  3.59137e-05  4.55355e-05  2.43075e-13  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.62181e-04  7.16143e-37  5.11682e-03  1.54882e-07  1.71791e-04  9.52796e-06  4.84172e-06  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.77529e-07  5.48277e-05  4.58142e-04  4.27563e-05  2.58226e-05  1.02329e-03  
5.12608e+07  6.85771  3601.24057  3.93876  239.23800  -7.13930  0.51624  2.33861  5178.35400  72.69760  0.03314  12.00000  10.99644  -6.28636  -8.86857  -0.90010  7.56887  8.29516  8.49464  4.35495  7.84072  6.49630  7.33061  6.38200  7.42075  7.41075  7.09627e-01  2.44382e-05  2.81501e-01  2.56903e-18  8.64371e-21  6.33578e-13  2.85535e-13  2.58631e-04  6.16751e-05  1.96015e-03  1.58110e-07  3.38517e-03  1.70880e-04  4.95553e-07  3.05302e-07  9.35126e-04  2.60573e-06  5.04871e-05  5.11753e-05  2.88118e-04  3.58748e-05  4.55732e-05  2.70626e-13  4.61732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.68267e-04  1.01859e-38  5.11682e-03  1.54882e-07  1.71791e-04  9.52796e-06  5.70164e-06  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.77529e-07  5.48277e-05  4.58142e-04  4.27563e-05  2.58226e-05  1.02329e-03  
5.12614e+07  6.85766  3598.12450  3.94184  240.50400  -7.13378  0.51165  2.31981  5247.99183  72.49730  0.03336  12.00000  10.99757  -6.28607  -8.86950  -0.90103  7.56808  8.29743  8.49386  4.35403  7.84098  6.49794  7.33092  6.38236  7.42107  7.41107  7.09104e-01  2.43792e-05  2.82027e-01  2.56886e-18  8.61886e-21  6.31771e-13  2.84715e-13  2.57965e-04  6.15219e-05  1.96897e-03  1.58249e-07  3.37645e-03  1.70604e-04  4.94140e-07  3.04432e-07  9.35126e-04  2.61060e-06  5.03431e-05  5.13310e-05  2.88118e-04  3.58245e-05  4.56215e-05  3.11954e-13  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.77828e-04  1.91867e-50  5.11682e-03  1.54882e-07  1.71791e-04  9.52796e-06  7.11214e-06  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.77529e-07  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12619e+07  6.85762  3596.55258  3.94426  241.38600  -7.12950  0.50847  2.30656  5297.52387  72.35780  0.03354  12.00000  10.99840  -6.28591  -8.87019  -0.90172  7.56749  8.29911  8.49327  4.35333  7.84116  6.49914  7.33115  6.38262  7.42130  7.41130  7.08729e-01  2.43349e-05  2.82416e-01  2.56844e-18  8.60062e-21  6.30420e-13  2.84112e-13  2.57478e-04  6.14073e-05  1.97556e-03  1.58347e-07  3.36992e-03  1.70396e-04  4.93083e-07  3.03781e-07  9.35104e-04  2.61421e-06  5.02366e-05  5.14458e-05  2.88118e-04  3.57874e-05  4.56573e-05  3.46960e-13  4.61806e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.86209e-04  6.48634e-63  5.11682e-03  1.54882e-07  1.71791e-04  9.52796e-06  8.39460e-06  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.77529e-07  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12625e+07  6.85758  3594.85678  3.94664  242.27600  -7.12540  0.50527  2.29343  5347.50367  72.21800  0.03372  12.00000  10.99922  -6.28577  -8.87084  -0.90237  7.56695  8.30073  8.49271  4.35269  7.84136  6.50031  7.33138  6.38289  7.42154  7.41154  7.08337e-01  2.42918e-05  2.82794e-01  2.56785e-18  8.58302e-21  6.29144e-13  2.83531e-13  2.57010e-04  6.12985e-05  1.98185e-03  1.58446e-07  3.36364e-03  1.70196e-04  4.92085e-07  3.03166e-07  9.35104e-04  2.61764e-06  5.01349e-05  5.15561e-05  2.88118e-04  3.57511e-05  4.56920e-05  3.83990e-13  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  1.95884e-04  2.38232e-86  5.11682e-03  1.54882e-07  1.71791e-04  9.50605e-06  9.90832e-06  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.76431e-07  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12631e+07  6.85753  3592.54933  3.94957  243.40800  -7.12001  0.50122  2.27664  5412.14427  72.04140  0.03394  12.00000  11.00035  -6.28564  -8.87172  -0.90325  7.56620  8.30291  8.49196  4.35180  7.84163  6.50189  7.33170  6.38324  7.42186  7.41186  7.07815e-01  2.42332e-05  2.83322e-01  2.56673e-18  8.55933e-21  6.27393e-13  2.82748e-13  2.56378e-04  6.11519e-05  1.99035e-03  1.58581e-07  3.35521e-03  1.69914e-04  4.90716e-07  3.02322e-07  9.35104e-04  2.62235e-06  4.99965e-05  5.17059e-05  2.88118e-04  3.57018e-05  4.57394e-05  4.40230e-13  4.61870e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  2.11836e-04  1.30017e-99  5.11682e-03  1.54882e-07  1.71791e-04  9.50605e-06  1.23880e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.76431e-07  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12637e+07  6.85749  3590.85946  3.95201  244.32100  -7.11566  0.49797  2.26368  5463.57909  71.89970  0.03412  12.00000  11.00119  -6.28557  -8.87235  -0.90388  7.56568  8.30450  8.49142  4.35117  7.84182  6.50303  7.33194  6.38351  7.42210  7.41210  7.07424e-01  2.41902e-05  2.83713e-01  2.56572e-18  8.54221e-21  6.26138e-13  2.82182e-13  2.55923e-04  6.10478e-05  1.99655e-03  1.58676e-07  3.34911e-03  1.69707e-04  4.89734e-07  3.01717e-07  9.35083e-04  2.62573e-06  4.98976e-05  5.18132e-05  2.88118e-04  3.56648e-05  4.57752e-05  4.85166e-13  4.61902e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  2.25944e-04  1.30017e-99  5.11682e-03  1.54525e-07  1.71791e-04  9.50605e-06  1.46218e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.76431e-07  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12643e+07  6.85744  3588.46147  3.95506  245.50900  -7.11007  0.49375  2.24663  5531.82840  71.71670  0.03435  12.00000  11.00238  -6.28550  -8.87320  -0.90473  7.56497  8.30667  8.49068  4.35033  7.84211  6.50460  7.33227  6.38389  7.42244  7.41244  7.06871e-01  2.41313e-05  2.84269e-01  2.56413e-18  8.51883e-21  6.24439e-13  2.81410e-13  2.55305e-04  6.09046e-05  2.00498e-03  1.58811e-07  3.34072e-03  1.69410e-04  4.88405e-07  3.00898e-07  9.35083e-04  2.63033e-06  4.97622e-05  5.19601e-05  2.88118e-04  3.56131e-05  4.58237e-05  5.53006e-13  4.61945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  2.48886e-04  1.30017e-99  5.11682e-03  1.54525e-07  1.71791e-04  9.50605e-06  1.82810e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.76431e-07  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12649e+07  6.85740  3586.40613  3.95744  246.46500  -7.10604  0.49037  2.23353  5585.95994  71.57060  0.03453  12.00000  11.00323  -6.28548  -8.87378  -0.90531  7.56449  8.30817  8.49018  4.34975  7.84230  6.50570  7.33251  6.38416  7.42268  7.41268  7.06480e-01  2.40896e-05  2.84669e-01  2.56283e-18  8.50276e-21  6.23261e-13  2.80879e-13  2.54877e-04  6.08051e-05  2.01081e-03  1.58902e-07  3.33496e-03  1.69204e-04  4.87484e-07  3.00331e-07  9.35061e-04  2.63348e-06  4.96695e-05  5.20631e-05  2.88118e-04  3.55771e-05  4.58585e-05  6.04756e-13  4.61977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  2.69153e-04  1.30017e-99  5.10505e-03  1.54525e-07  1.71791e-04  9.48418e-06  2.16272e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.65597e-05  9.66051e-21  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12654e+07  6.85736  3584.33476  3.95958  247.35800  -7.10209  0.48723  2.22096  5637.95585  71.43510  0.03469  12.00000  11.00416  -6.28548  -8.87439  -0.90592  7.56399  8.30980  8.48964  4.34914  7.84253  6.50688  7.33278  6.38447  7.42295  7.41295  7.06041e-01  2.40453e-05  2.85102e-01  2.56124e-18  8.48555e-21  6.21985e-13  2.80311e-13  2.54425e-04  6.07002e-05  2.01711e-03  1.59001e-07  3.32866e-03  1.68974e-04  4.86497e-07  2.99723e-07  9.35061e-04  2.63682e-06  4.95690e-05  5.21723e-05  2.88118e-04  3.55378e-05  4.58965e-05  6.65534e-13  4.62019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  2.93089e-04  1.30017e-99  5.10505e-03  1.54525e-07  1.71791e-04  9.48418e-06  2.55859e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.79315e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.65597e-05  1.51705e-46  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12661e+07  6.85730  3581.93575  3.96251  248.52800  -7.09638  0.48313  2.20451  5706.91761  71.25820  0.03492  12.00000  11.00538  -6.28551  -8.87517  -0.90670  7.56335  8.31188  8.48897  4.34836  7.84283  6.50839  7.33312  6.38486  7.42330  7.41330  7.05472e-01  2.39878e-05  2.85674e-01  2.55900e-18  8.46350e-21  6.20383e-13  2.79583e-13  2.53846e-04  6.05662e-05  2.02516e-03  1.59129e-07  3.32070e-03  1.68679e-04  4.85233e-07  2.98944e-07  9.35061e-04  2.64107e-06  4.94413e-05  5.23118e-05  2.88118e-04  3.54862e-05  4.59452e-05  7.51796e-13  4.62062e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  3.31131e-04  1.30017e-99  5.10505e-03  1.54525e-07  1.71791e-04  9.48418e-06  3.20627e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.80189e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.65597e-05  2.39332e-73  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12666e+07  6.85726  3579.79516  3.96491  249.51400  -7.09271  0.47969  2.19144  5763.75893  71.11020  0.03510  12.00000  11.00622  -6.28555  -8.87569  -0.90722  7.56292  8.31329  8.48851  4.34783  7.84303  6.50942  7.33336  6.38513  7.42354  7.41354  7.05083e-01  2.39486e-05  2.86068e-01  2.55735e-18  8.44870e-21  6.19284e-13  2.79094e-13  2.53449e-04  6.04756e-05  2.03063e-03  1.59217e-07  3.31535e-03  1.68473e-04  4.84373e-07  2.98415e-07  9.35040e-04  2.64393e-06  4.93549e-05  5.24071e-05  2.88118e-04  3.54511e-05  4.59791e-05  8.16037e-13  4.62094e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  3.64754e-04  1.30017e-99  5.09331e-03  1.54525e-07  1.71791e-04  9.46237e-06  3.80189e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.80189e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.65597e-05  2.89734e-99  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12673e+07  6.85720  3577.71243  3.96800  250.69200  -7.08695  0.47559  2.17531  5833.96773  70.93390  0.03534  12.00000  11.00743  -6.28564  -8.87643  -0.90796  7.56233  8.31528  8.48787  4.34710  7.84333  6.51088  7.33370  6.38552  7.42389  7.41389  7.04515e-01  2.38935e-05  2.86636e-01  2.55476e-18  8.42752e-21  6.17746e-13  2.78394e-13  2.52901e-04  6.03476e-05  2.03831e-03  1.59342e-07  3.30765e-03  1.68182e-04  4.83170e-07  2.97673e-07  9.35040e-04  2.64789e-06  4.92323e-05  5.25412e-05  2.88118e-04  3.54005e-05  4.60267e-05  9.16664e-13  4.62136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  4.19759e-04  1.30017e-99  5.09331e-03  1.54170e-07  1.71791e-04  9.46237e-06  4.77529e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.80189e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.65597e-05  2.60016e-99  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12678e+07  6.85716  3576.21675  3.97022  251.54500  -7.08285  0.47264  2.16368  5885.29329  70.80690  0.03551  12.00000  11.00835  -6.28573  -8.87696  -0.90850  7.56190  8.31678  8.48739  4.34656  7.84357  6.51198  7.33397  6.38582  7.42416  7.41416  7.04077e-01  2.38517e-05  2.87065e-01  2.55264e-18  8.41201e-21  6.16595e-13  2.77875e-13  2.52488e-04  6.02532e-05  2.04409e-03  1.59434e-07  3.30195e-03  1.67962e-04  4.82270e-07  2.97119e-07  9.35040e-04  2.65082e-06  4.91417e-05  5.26417e-05  2.88118e-04  3.53631e-05  4.60638e-05  9.99977e-13  4.62168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  4.68813e-04  1.30017e-99  5.08159e-03  1.54170e-07  1.71791e-04  9.44061e-06  5.66239e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.80189e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.65597e-05  2.60016e-99  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12683e+07  6.85712  3574.44180  3.97232  252.40400  -7.07889  0.46967  2.15221  5936.86933  70.68020  0.03568  12.00000  11.00928  -6.28583  -8.87750  -0.90903  7.56148  8.31825  8.48693  4.34603  7.84379  6.51307  7.33424  6.38612  7.42443  7.41443  7.03639e-01  2.38100e-05  2.87501e-01  2.55047e-18  8.39634e-21  6.15460e-13  2.77364e-13  2.52087e-04  6.01603e-05  2.04975e-03  1.59525e-07  3.29632e-03  1.67741e-04  4.81382e-07  2.96572e-07  9.35018e-04  2.65369e-06  4.90524e-05  5.27412e-05  2.88118e-04  3.53248e-05  4.60999e-05  1.08986e-12  4.62200e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  5.27230e-04  1.30017e-99  5.06991e-03  1.54170e-07  1.71791e-04  9.44061e-06  6.72977e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.81066e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.65597e-05  2.60016e-99  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12689e+07  6.85706  3572.76084  3.97543  253.54800  -7.07375  0.46574  2.13697  6006.34866  70.51130  0.03592  12.00000  11.01047  -6.28600  -8.87817  -0.90970  7.56094  8.32012  8.48634  4.34536  7.84409  6.51444  7.33457  6.38650  7.42477  7.41477  7.03089e-01  2.37575e-05  2.88065e-01  2.54748e-18  8.37684e-21  6.14016e-13  2.76720e-13  2.51571e-04  6.00427e-05  2.05698e-03  1.59643e-07  3.28920e-03  1.67460e-04  4.80264e-07  2.95883e-07  9.35018e-04  2.65724e-06  4.89384e-05  5.28664e-05  2.88118e-04  3.52761e-05  4.61456e-05  1.21610e-12  4.62243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  6.19441e-04  1.30017e-99  5.05825e-03  1.53815e-07  1.71791e-04  9.41890e-06  8.47227e-05  4.22669e-12  9.16220e-04  3.39625e-06  3.81944e-06  1.20226e-04  2.54097e-04  3.35738e-05  7.65597e-05  2.60016e-99  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12696e+07  6.85701  3570.83500  3.97816  254.62200  -7.06852  0.46207  2.12266  6072.47646  70.35430  0.03614  12.00000  11.01166  -6.28617  -8.87881  -0.91034  7.56044  8.32195  8.48577  4.34471  7.84439  6.51580  7.33492  6.38690  7.42512  7.41512  7.02522e-01  2.37061e-05  2.88622e-01  2.54443e-18  8.35776e-21  6.12618e-13  2.76090e-13  2.51079e-04  5.99280e-05  2.06400e-03  1.59757e-07  3.28216e-03  1.67182e-04  4.79170e-07  2.95202e-07  9.34997e-04  2.66066e-06  4.88281e-05  5.29895e-05  2.88118e-04  3.52282e-05  4.61913e-05  1.35453e-12  4.62296e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  7.34514e-04  1.30017e-99  5.04661e-03  1.53815e-07  1.71791e-04  9.39723e-06  1.06905e-04  4.22669e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20226e-04  2.54097e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12701e+07  6.85697  3569.06373  3.98033  255.51100  -7.06497  0.45904  2.11151  6125.87842  70.22520  0.03631  12.00000  11.01246  -6.28631  -8.87925  -0.91078  7.56010  8.32318  8.48539  4.34428  7.84459  6.51671  7.33514  6.38715  7.42535  7.41535  7.02150e-01  2.36712e-05  2.89001e-01  2.54226e-18  8.34488e-21  6.11674e-13  2.75664e-13  2.50744e-04  5.98522e-05  2.06876e-03  1.59831e-07  3.27748e-03  1.66994e-04  4.78432e-07  2.94754e-07  9.34997e-04  2.66293e-06  4.87540e-05  5.30726e-05  2.88118e-04  3.51957e-05  4.62221e-05  1.45616e-12  4.62317e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.27510e-30  8.37529e-04  1.30017e-99  5.02343e-03  1.53462e-07  1.71791e-04  9.37562e-06  1.27644e-04  4.22669e-12  9.16220e-04  3.40408e-06  3.83707e-06  1.20226e-04  2.54097e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
5.12706e+07  6.85693  3567.38546  3.98255  256.40600  -7.06119  0.45600  2.10033  6180.07390  70.09590  0.03649  12.00000  11.01332  -6.28647  -8.87971  -0.91124  7.55974  8.32448  8.48498  4.34382  7.84481  6.51767  7.33539  6.38744  7.42560  7.41560  7.01746e-01  2.36342e-05  2.89408e-01  2.53986e-18  8.33125e-21  6.10689e-13  2.75214e-13  2.50392e-04  5.97709e-05  2.07377e-03  1.59912e-07  3.27250e-03  1.66794e-04  4.77650e-07  2.94273e-07  9.34997e-04  2.66526e-06  4.86743e-05  5.31594e-05  2.88118e-04  3.51617e-05  4.62551e-05  1.57340e-12  4.62360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.19280e-21  1.00000e-99  9.90832e-01  3.95367e-30  1.00000e-99  1.00000e-99  2.18776e-30  8.64968e-04  1.30017e-99  5.02343e-03  1.53462e-07  1.71791e-04  9.37562e-06  1.33352e-04  4.18794e-12  9.16220e-04  3.40408e-06  3.83707e-06  1.20226e-04  2.54097e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.48277e-05  4.58142e-04  4.28549e-05  2.58226e-05  1.02329e-03  
