# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.54405e+06  23.21870  21273.90055  5.28577  32.32540  -5.62250  2.78447  59.87787  27.32646  326.89900  0.21980  12.00000  10.95851  -3.72673  -2.52879  1.23568  8.08209  7.79181  8.54528  4.53624  7.83993  6.18620  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27767e-05  2.64253e-01  9.53916e-16  1.93620e-14  4.88315e-11  8.38706e-11  9.73307e-04  8.72469e-05  6.29448e-04  7.39912e-07  4.06509e-03  1.43916e-05  4.11889e-06  4.74777e-07  9.35427e-04  2.27882e-06  7.48962e-05  2.56702e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.77594e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41906e-03  1.75388e-14  9.90832e-01  3.68129e-20  1.00000e-99  1.00000e-99  4.85289e-31  1.14551e-04  3.59749e-05  5.17607e-03  1.67494e-07  8.89201e-05  7.34514e-06  3.23594e-11  2.16272e-12  9.01571e-04  2.47172e-08  1.29718e-05  1.32434e-04  2.88403e-04  1.56675e-07  5.64937e-05  1.17490e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.54545e+06  23.21534  21391.97231  5.28661  32.00060  -5.61735  2.79318  60.17933  26.91621  328.43300  0.22026  12.00000  10.95851  -3.72784  -2.52956  1.23527  8.08208  7.79184  8.54528  4.53623  7.83993  6.18620  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27735e-05  2.64253e-01  9.51481e-16  1.93277e-14  4.87910e-11  8.37857e-11  9.73240e-04  8.72730e-05  6.29492e-04  7.39622e-07  4.06509e-03  1.43943e-05  4.11728e-06  4.74766e-07  9.35427e-04  2.27877e-06  7.48962e-05  2.56702e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.77281e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.14551e-03  7.44732e-15  9.90832e-01  1.78649e-20  1.00000e-99  1.00000e-99  4.84172e-31  1.17220e-04  3.67282e-05  5.17607e-03  1.62930e-07  8.87156e-05  7.41310e-06  3.35738e-11  2.31739e-12  9.01571e-04  2.34423e-08  1.30918e-05  1.32434e-04  2.88403e-04  1.57761e-07  5.62341e-05  1.17490e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.54666e+06  23.21237  21511.78488  5.28789  31.69170  -5.61283  2.80155  60.60501  26.46898  329.86600  0.22093  12.00000  10.95851  -3.72880  -2.53022  1.23492  8.08207  7.79187  8.54528  4.53623  7.83993  6.18621  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27704e-05  2.64253e-01  9.49380e-16  1.92983e-14  4.87551e-11  8.37144e-11  9.73195e-04  8.72951e-05  6.29535e-04  7.39367e-07  4.06509e-03  1.43963e-05  4.11595e-06  4.74766e-07  9.35427e-04  2.27877e-06  7.48962e-05  2.56708e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.77007e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.14113e-04  3.58922e-15  9.90832e-01  9.63829e-21  1.00000e-99  1.00000e-99  6.30957e-31  1.19950e-04  3.74973e-05  5.16416e-03  1.58489e-07  8.85116e-05  7.48170e-06  3.48337e-11  2.54097e-12  9.01571e-04  2.21820e-08  1.32130e-05  1.32434e-04  2.88403e-04  1.59588e-07  5.59758e-05  1.17220e-06  7.24436e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.54767e+06  23.20987  21621.73176  5.28921  31.41800  -5.60722  2.80904  61.06783  26.04134  331.13300  0.22163  12.00000  10.95851  -3.72960  -2.53077  1.23462  8.08206  7.79190  8.54527  4.53623  7.83993  6.18621  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27683e-05  2.64253e-01  9.47633e-16  1.92739e-14  4.87259e-11  8.36527e-11  9.73150e-04  8.73132e-05  6.29579e-04  7.39163e-07  4.06499e-03  1.43983e-05  4.11481e-06  4.74766e-07  9.35427e-04  2.27877e-06  7.48962e-05  2.56708e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.76777e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.26106e-04  1.81134e-15  9.90832e-01  5.54626e-21  1.00000e-99  1.00000e-99  7.83430e-31  1.22744e-04  3.81944e-05  5.16416e-03  1.53462e-07  8.85116e-05  7.55092e-06  3.38844e-11  2.85759e-12  9.01571e-04  2.09411e-08  1.33045e-05  1.32434e-04  2.88403e-04  1.62181e-07  5.58470e-05  1.17220e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.54852e+06  23.20779  21722.99796  5.29061  31.17590  -5.60815  2.81572  61.57267  25.62869  332.24500  0.22237  12.00000  10.95851  -3.73026  -2.53122  1.23439  8.08204  7.79192  8.54527  4.53622  7.83993  6.18621  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27667e-05  2.64253e-01  9.46194e-16  1.92540e-14  4.87012e-11  8.36046e-11  9.73106e-04  8.73293e-05  6.29608e-04  7.38992e-07  4.06499e-03  1.43999e-05  4.11386e-06  4.74755e-07  9.35427e-04  2.27877e-06  7.48962e-05  2.56708e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.76586e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-04  9.35406e-16  9.90832e-01  3.25087e-21  1.00000e-99  1.00000e-99  9.28966e-31  1.25603e-04  3.89045e-05  5.16416e-03  1.47911e-07  8.83080e-05  7.62079e-06  3.70681e-11  3.16957e-12  9.01571e-04  1.97697e-08  1.33968e-05  1.32434e-04  2.88403e-04  1.65959e-07  5.55904e-05  1.17220e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.54922e+06  23.20608  21816.44742  5.29207  30.96140  -5.61234  2.82169  62.08353  25.24273  333.21700  0.22313  12.00000  10.95851  -3.73080  -2.53160  1.23418  8.08204  7.79194  8.54527  4.53622  7.83993  6.18621  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27651e-05  2.64253e-01  9.45018e-16  1.92371e-14  4.86811e-11  8.35622e-11  9.73083e-04  8.73414e-05  6.29637e-04  7.38839e-07  4.06499e-03  1.44009e-05  4.11311e-06  4.74755e-07  9.35427e-04  2.27877e-06  7.48962e-05  2.56708e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.76427e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-04  4.85289e-16  9.90832e-01  1.85353e-21  1.00000e-99  1.00000e-99  1.23880e-30  1.28529e-04  3.98107e-05  5.15229e-03  1.48594e-07  8.81049e-05  7.69130e-06  3.57273e-11  3.67282e-12  9.01571e-04  1.86638e-08  1.34896e-05  1.32434e-04  2.88403e-04  1.71396e-07  5.54626e-05  1.17220e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.54981e+06  23.20466  21903.78314  5.29362  30.77000  -5.61586  2.82704  62.64503  24.86171  334.06700  0.22395  12.00000  10.95851  -3.73126  -2.53191  1.23402  8.08203  7.79195  8.54527  4.53622  7.83993  6.18621  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27636e-05  2.64253e-01  9.44017e-16  1.92234e-14  4.86642e-11  8.35295e-11  9.73061e-04  8.73534e-05  6.29651e-04  7.38720e-07  4.06499e-03  1.44022e-05  4.11244e-06  4.74755e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56708e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.76299e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.48337e-04  2.47172e-16  9.90832e-01  9.59401e-22  1.00000e-99  1.00000e-99  1.34276e-30  1.31522e-04  4.03645e-05  5.15229e-03  1.43880e-07  8.81049e-05  7.74462e-06  3.36512e-11  4.17830e-12  9.01571e-04  1.76198e-08  1.35831e-05  1.32434e-04  2.88403e-04  1.77828e-07  5.53350e-05  1.17220e-06  7.31139e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55029e+06  23.20348  21984.06009  5.29517  30.59990  -5.61866  2.83184  63.20437  24.50540  334.81100  0.22475  12.00000  10.95851  -3.73163  -2.53216  1.23388  8.08203  7.79196  8.54527  4.53622  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27625e-05  2.64253e-01  9.43213e-16  1.92123e-14  4.86508e-11  8.35007e-11  9.73038e-04  8.73615e-05  6.29666e-04  7.38635e-07  4.06499e-03  1.44029e-05  4.11197e-06  4.74755e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.76185e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64850e-04  1.25893e-16  9.90832e-01  3.65595e-22  1.00000e-99  1.00000e-99  2.10378e-30  1.33968e-04  4.14954e-05  5.15229e-03  1.45881e-07  8.79023e-05  7.81628e-06  3.53183e-11  4.64515e-12  8.99498e-04  1.66725e-08  1.36458e-05  1.32434e-04  2.88403e-04  1.86209e-07  5.52077e-05  1.17220e-06  7.32825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55070e+06  23.20251  22058.84497  5.29677  30.44910  -5.62104  2.83611  63.79599  24.15840  335.44900  0.22560  12.00000  10.95851  -3.73194  -2.53238  1.23377  8.08202  7.79197  8.54527  4.53622  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27620e-05  2.64253e-01  9.42540e-16  1.92026e-14  4.86396e-11  8.34776e-11  9.73016e-04  8.73695e-05  6.29680e-04  7.38550e-07  4.06499e-03  1.44036e-05  4.11150e-06  4.74755e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.76096e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-04  6.18016e-17  9.90832e-01  1.24738e-22  1.00000e-99  1.00000e-99  2.50611e-30  1.36773e-04  4.19759e-05  5.14044e-03  1.39959e-07  8.79023e-05  7.87046e-06  4.35512e-11  5.30884e-12  8.99498e-04  1.57761e-08  1.36773e-05  1.32434e-04  2.88403e-04  1.96789e-07  5.50808e-05  1.17220e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55104e+06  23.20170  22127.02974  5.29834  30.31650  -5.62283  2.83989  64.38218  23.83403  335.99700  0.22642  12.00000  10.95851  -3.73220  -2.53256  1.23367  8.08201  7.79198  8.54527  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27609e-05  2.64253e-01  9.41976e-16  1.91946e-14  4.86295e-11  8.34584e-11  9.72994e-04  8.73756e-05  6.29695e-04  7.38482e-07  4.06499e-03  1.44042e-05  4.11112e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.76020e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49279e-04  2.99226e-17  9.90832e-01  6.39735e-23  1.00000e-99  1.00000e-99  3.08319e-30  1.39637e-04  4.31519e-05  5.14044e-03  1.44544e-07  8.77001e-05  7.92501e-06  3.99945e-11  6.56145e-12  8.99498e-04  1.49279e-08  1.37404e-05  1.32130e-04  2.88403e-04  2.09411e-07  5.49541e-05  1.17220e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55132e+06  23.20103  22190.64629  5.29993  30.19800  -5.62424  2.84327  64.97059  23.52581  336.46900  0.22726  12.00000  10.95851  -3.73242  -2.53271  1.23359  8.08202  7.79199  8.54527  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27604e-05  2.64253e-01  9.41499e-16  1.91880e-14  4.86217e-11  8.34411e-11  9.72994e-04  8.73796e-05  6.29709e-04  7.38414e-07  4.06499e-03  1.44049e-05  4.11083e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75956e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11173e-04  1.39316e-17  9.90832e-01  3.68978e-23  1.00000e-99  1.00000e-99  3.63078e-30  1.41579e-04  4.36516e-05  5.14044e-03  1.37088e-07  8.77001e-05  7.96159e-06  3.49140e-11  7.67361e-12  8.99498e-04  1.41906e-08  1.37721e-05  1.32130e-04  2.88403e-04  2.24388e-07  5.48277e-05  1.17220e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55156e+06  23.20047  22247.53297  5.30143  30.09560  -5.62525  2.84621  65.54253  23.24136  336.86500  0.22805  12.00000  10.95851  -3.73260  -2.53283  1.23352  8.08202  7.79199  8.54527  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27599e-05  2.64253e-01  9.41109e-16  1.91827e-14  4.86150e-11  8.34276e-11  9.72994e-04  8.73836e-05  6.29709e-04  7.38380e-07  4.06499e-03  1.44052e-05  4.11055e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75899e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.94328e-05  6.32412e-18  9.90832e-01  1.79473e-23  1.00000e-99  1.00000e-99  3.89045e-30  1.44212e-04  4.46684e-05  5.12861e-03  1.42561e-07  8.77001e-05  7.99834e-06  3.56451e-11  8.55067e-12  8.99498e-04  1.35207e-08  1.38038e-05  1.32130e-04  2.88403e-04  2.42103e-07  5.48277e-05  1.17220e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55176e+06  23.20001  22299.20503  5.30288  30.00660  -5.62596  2.84878  66.10317  22.97596  337.19200  0.22882  12.00000  10.95851  -3.73275  -2.53293  1.23347  8.08201  7.79200  8.54528  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27594e-05  2.64253e-01  9.40784e-16  1.91783e-14  4.86094e-11  8.34161e-11  9.72971e-04  8.73876e-05  6.29724e-04  7.38329e-07  4.06499e-03  1.44056e-05  4.11036e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75854e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-05  2.75423e-18  9.90832e-01  1.28233e-23  1.00000e-99  1.00000e-99  3.88150e-30  1.45881e-04  4.50817e-05  5.12861e-03  1.35519e-07  8.77001e-05  8.03526e-06  4.66659e-11  9.70510e-12  8.99498e-04  1.29122e-08  1.38357e-05  1.32130e-04  2.88403e-04  2.60615e-07  5.47016e-05  1.17220e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55192e+06  23.19962  22345.14172  5.30422  29.92930  -5.62637  2.85101  66.64801  22.72940  337.46900  0.22953  12.00000  10.95851  -3.73288  -2.53302  1.23342  8.08201  7.79200  8.54528  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27588e-05  2.64253e-01  9.40503e-16  1.91743e-14  4.86049e-11  8.34065e-11  9.72971e-04  8.73917e-05  6.29724e-04  7.38295e-07  4.06499e-03  1.44059e-05  4.11017e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75816e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-05  1.17761e-18  9.90832e-01  5.04661e-24  1.00000e-99  1.00000e-99  4.18794e-30  1.48252e-04  4.58142e-05  5.12861e-03  1.43219e-07  8.77001e-05  8.05378e-06  4.02717e-11  1.20504e-11  8.99498e-04  1.23595e-08  1.38676e-05  1.32130e-04  2.88403e-04  2.80543e-07  5.47016e-05  1.16950e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55206e+06  23.19930  22385.65409  5.30546  29.86380  -5.62662  2.85291  67.14783  22.51076  337.69200  0.23019  12.00000  10.95851  -3.73299  -2.53309  1.23338  8.08201  7.79201  8.54528  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27588e-05  2.64253e-01  9.40264e-16  1.91712e-14  4.86004e-11  8.33988e-11  9.72971e-04  8.73937e-05  6.29738e-04  7.38278e-07  4.06499e-03  1.44062e-05  4.11008e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75791e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.81838e-05  4.83059e-19  9.90832e-01  6.25173e-24  1.00000e-99  1.00000e-99  3.99945e-30  1.49624e-04  4.61318e-05  5.12861e-03  1.29122e-07  8.74984e-05  8.07235e-06  3.36512e-11  1.39637e-11  8.99498e-04  1.18850e-08  1.38995e-05  1.32130e-04  2.88403e-04  2.99916e-07  5.47016e-05  1.16950e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55217e+06  23.19903  22420.31203  5.30657  29.80950  -5.62668  2.85448  67.57500  22.32774  337.86800  0.23078  12.00000  10.95851  -3.73307  -2.53315  1.23335  8.08200  7.79201  8.54528  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27583e-05  2.64253e-01  9.40091e-16  1.91686e-14  4.85971e-11  8.33931e-11  9.72949e-04  8.73957e-05  6.29738e-04  7.38244e-07  4.06499e-03  1.44062e-05  4.10989e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75766e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90108e-05  1.94984e-19  9.90832e-01  1.52055e-24  1.00000e-99  1.00000e-99  4.20727e-30  1.51356e-04  4.65586e-05  5.11682e-03  1.38995e-07  8.74984e-05  8.09096e-06  3.54813e-11  1.54525e-11  8.99498e-04  1.14815e-08  1.38995e-05  1.32130e-04  2.88403e-04  3.17687e-07  5.45758e-05  1.16950e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55226e+06  23.19881  22450.02145  5.30756  29.76470  -5.62662  2.85579  67.99372  22.15686  338.00400  0.23131  12.00000  10.95851  -3.73314  -2.53320  1.23333  8.08200  7.79201  8.54528  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27583e-05  2.64253e-01  9.39940e-16  1.91664e-14  4.85948e-11  8.33873e-11  9.72949e-04  8.73977e-05  6.29738e-04  7.38227e-07  4.06499e-03  1.44066e-05  4.10979e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75740e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.31220e-05  7.58578e-20  9.90832e-01  3.83707e-24  1.00000e-99  1.00000e-99  3.92645e-30  1.52405e-04  4.67735e-05  5.11682e-03  1.32434e-07  8.74984e-05  8.10961e-06  3.74111e-11  1.74181e-11  8.99498e-04  1.11429e-08  1.38995e-05  1.32130e-04  2.88403e-04  3.32660e-07  5.45758e-05  1.16950e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55235e+06  23.19861  22477.56796  5.30848  29.72300  -5.62644  2.85700  68.34832  22.01100  338.13200  0.23180  12.00000  10.95851  -3.73321  -2.53325  1.23330  8.08200  7.79201  8.54528  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27583e-05  2.64253e-01  9.39788e-16  1.91642e-14  4.85926e-11  8.33816e-11  9.72949e-04  8.73977e-05  6.29738e-04  7.38210e-07  4.06499e-03  1.44066e-05  4.10970e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75721e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-06  2.88403e-20  9.90832e-01  8.51138e-25  1.00000e-99  1.00000e-99  3.97192e-30  1.53109e-04  4.69894e-05  5.11682e-03  1.38676e-07  8.74984e-05  8.10961e-06  3.79315e-11  1.96789e-11  8.99498e-04  1.08393e-08  1.38995e-05  1.32130e-04  2.88403e-04  3.45939e-07  5.45758e-05  1.16950e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55242e+06  23.19843  22506.24236  5.30937  29.67790  -5.62631  2.85832  68.71481  21.86030  338.28100  0.23228  12.00000  10.95851  -3.73327  -2.53329  1.23328  8.08201  7.79202  8.54528  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27578e-05  2.64253e-01  9.39658e-16  1.91624e-14  4.85903e-11  8.33777e-11  9.72949e-04  8.73997e-05  6.29753e-04  7.38193e-07  4.06499e-03  1.44069e-05  4.10960e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75702e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-06  1.00925e-20  9.90832e-01  2.83792e-24  1.00000e-99  1.00000e-99  3.38844e-30  1.53815e-04  4.70977e-05  5.11682e-03  1.29718e-07  8.74984e-05  8.10961e-06  3.25837e-11  2.19280e-11  8.99498e-04  1.05925e-08  1.39316e-05  1.32130e-04  2.88403e-04  3.58096e-07  5.45758e-05  1.16950e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55250e+06  23.19825  22533.56985  5.31022  29.63500  -5.62636  2.85957  69.07568  21.71463  338.42400  0.23273  12.00000  10.95851  -3.73332  -2.53333  1.23326  8.08201  7.79202  8.54528  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27578e-05  2.64253e-01  9.39550e-16  1.91606e-14  4.85881e-11  8.33739e-11  9.72949e-04  8.74017e-05  6.29753e-04  7.38193e-07  4.06499e-03  1.44069e-05  4.10960e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75689e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.37287e-06  3.24340e-21  9.90832e-01  6.42688e-25  1.00000e-99  1.00000e-99  3.37287e-30  1.54525e-04  4.72063e-05  5.11682e-03  1.37721e-07  8.74984e-05  8.12831e-06  3.50752e-11  2.37137e-11  8.99498e-04  1.03753e-08  1.39316e-05  1.32130e-04  2.88403e-04  3.68978e-07  5.45758e-05  1.16950e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55257e+06  23.19809  22560.86402  5.31105  29.59140  -5.62641  2.86084  69.42167  21.57461  338.57400  0.23318  12.00000  10.95851  -3.73338  -2.53336  1.23324  8.08201  7.79202  8.54528  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27578e-05  2.64253e-01  9.39420e-16  1.91593e-14  4.85859e-11  8.33700e-11  9.72949e-04  8.74017e-05  6.29753e-04  7.38176e-07  4.06499e-03  1.44069e-05  4.10951e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75670e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.00909e-06  9.14113e-22  9.90832e-01  1.93642e-24  1.00000e-99  1.00000e-99  2.48313e-30  1.54882e-04  4.73151e-05  5.11682e-03  1.29718e-07  8.74984e-05  8.12831e-06  3.52371e-11  2.55859e-11  8.99498e-04  1.02094e-08  1.39316e-05  1.32130e-04  2.88403e-04  3.77572e-07  5.45758e-05  1.16950e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55264e+06  23.19792  22587.43053  5.31184  29.54860  -5.62654  2.86210  69.75131  21.44156  338.72400  0.23360  12.00000  10.95851  -3.73343  -2.53340  1.23322  8.08201  7.79202  8.54528  4.53621  7.83993  6.18622  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27578e-05  2.64253e-01  9.39312e-16  1.91576e-14  4.85848e-11  8.33662e-11  9.72949e-04  8.74037e-05  6.29753e-04  7.38159e-07  4.06499e-03  1.44072e-05  4.10941e-06  4.74745e-07  9.35427e-04  2.27871e-06  7.48962e-05  2.56714e-05  2.88118e-04  3.77946e-05  4.36928e-05  2.75658e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06905e-06  2.15774e-22  9.90832e-01  6.45654e-25  1.00000e-99  1.00000e-99  2.86418e-30  1.55239e-04  4.73151e-05  5.11682e-03  1.40605e-07  8.74984e-05  8.12831e-06  3.60579e-11  2.72270e-11  8.99498e-04  1.00693e-08  1.39316e-05  1.32130e-04  2.88403e-04  3.85478e-07  5.45758e-05  1.16950e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
