# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.70314e+07  9.67349  17269.60104  4.21523  14.30230  -7.32899  3.11250  280.56091  2.58089  351.09600  0.04424  12.00000  11.00934  -6.98767  -10.94957  -1.41708  7.44555  8.41263  8.42305  4.13764  7.83829  6.61691  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06734e-19  7.11246e-23  2.18761e-13  5.56186e-14  1.91179e-04  4.80684e-05  2.54730e-03  1.50297e-07  2.77562e-03  2.19094e-04  2.77664e-07  1.83544e-07  9.34824e-04  2.43781e-06  3.58790e-05  6.69869e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.97097e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-03  8.59014e-13  9.86279e-01  4.01791e-19  1.00000e-99  1.00000e-99  3.43558e-31  9.48418e-05  2.98538e-05  5.17607e-03  1.87499e-07  1.14551e-04  8.41395e-06  3.33426e-11  2.37137e-12  9.16220e-04  6.35331e-08  4.53942e-06  1.24165e-04  2.88403e-04  7.41310e-07  7.11214e-05  5.59758e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70334e+07  9.67340  17280.35632  4.21552  14.28930  -7.32769  3.11328  280.84679  2.57592  351.24800  0.04427  12.00000  11.00934  -6.98773  -10.94984  -1.41719  7.44554  8.41263  8.42305  4.13764  7.83829  6.61691  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06664e-19  7.10804e-23  2.18706e-13  5.56007e-14  1.91175e-04  4.80684e-05  2.54730e-03  1.50290e-07  2.77562e-03  2.19094e-04  2.77626e-07  1.83544e-07  9.34824e-04  2.43781e-06  3.58790e-05  6.69869e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.96789e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-03  7.99834e-13  9.86279e-01  3.89045e-19  1.00000e-99  1.00000e-99  3.45144e-31  9.50605e-05  2.99226e-05  5.17607e-03  1.87068e-07  1.14288e-04  8.41395e-06  3.33426e-11  2.37137e-12  9.16220e-04  6.29506e-08  4.54988e-06  1.24165e-04  2.88403e-04  7.41310e-07  7.11214e-05  5.58470e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70351e+07  9.67332  17289.84681  4.21578  14.27780  -7.32655  3.11398  281.09913  2.57154  351.38300  0.04430  12.00000  11.00934  -6.98778  -10.95007  -1.41729  7.44554  8.41263  8.42305  4.13764  7.83829  6.61691  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06606e-19  7.10428e-23  2.18660e-13  5.55866e-14  1.91170e-04  4.80684e-05  2.54730e-03  1.50287e-07  2.77562e-03  2.19094e-04  2.77600e-07  1.83544e-07  9.34824e-04  2.43781e-06  3.58790e-05  6.69869e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.96531e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-03  7.51623e-13  9.86279e-01  3.77572e-19  1.00000e-99  1.00000e-99  3.47536e-31  9.52796e-05  2.99916e-05  5.17607e-03  1.87068e-07  1.14288e-04  8.39460e-06  3.33426e-11  2.37137e-12  9.16220e-04  6.22300e-08  4.56037e-06  1.24165e-04  2.88403e-04  7.39605e-07  7.11214e-05  5.58470e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70371e+07  9.67323  17300.78434  4.21607  14.26450  -7.32525  3.11478  281.39323  2.56646  351.54000  0.04433  12.00000  11.00934  -6.98784  -10.95033  -1.41739  7.44553  8.41263  8.42305  4.13764  7.83829  6.61691  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06536e-19  7.10003e-23  2.18610e-13  5.55712e-14  1.91166e-04  4.80684e-05  2.54730e-03  1.50280e-07  2.77562e-03  2.19099e-04  2.77562e-07  1.83544e-07  9.34824e-04  2.43781e-06  3.58790e-05  6.69869e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.96241e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-03  7.01455e-13  9.86279e-01  3.65595e-19  1.00000e-99  1.00000e-99  3.49140e-31  9.54993e-05  3.01301e-05  5.17607e-03  1.87068e-07  1.14288e-04  8.39460e-06  3.33426e-11  2.36592e-12  9.16220e-04  6.16595e-08  4.57088e-06  1.24165e-04  2.88403e-04  7.39605e-07  7.11214e-05  5.58470e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70389e+07  9.67314  17311.81789  4.21636  14.25110  -7.32393  3.11559  281.68911  2.56136  351.69800  0.04436  12.00000  11.00934  -6.98790  -10.95057  -1.41748  7.44552  8.41264  8.42305  4.13764  7.83829  6.61691  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06466e-19  7.09610e-23  2.18565e-13  5.55559e-14  1.91161e-04  4.80684e-05  2.54736e-03  1.50276e-07  2.77562e-03  2.19099e-04  2.77530e-07  1.83544e-07  9.34824e-04  2.43781e-06  3.58790e-05  6.69869e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.95961e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-03  6.53131e-13  9.86279e-01  3.53997e-19  1.00000e-99  1.00000e-99  3.51560e-31  9.59401e-05  3.01995e-05  5.17607e-03  1.86638e-07  1.14288e-04  8.37529e-06  3.33426e-11  2.36592e-12  9.16220e-04  6.09537e-08  4.58142e-06  1.24165e-04  2.88403e-04  7.37904e-07  7.11214e-05  5.58470e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70409e+07  9.67304  17325.64292  4.21668  14.23360  -7.32262  3.11665  281.96302  2.55573  351.90600  0.04439  12.00000  11.00934  -6.98796  -10.95084  -1.41760  7.44550  8.41264  8.42305  4.13764  7.83829  6.61691  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06396e-19  7.09169e-23  2.18509e-13  5.55392e-14  1.91153e-04  4.80684e-05  2.54736e-03  1.50269e-07  2.77562e-03  2.19099e-04  2.77498e-07  1.83544e-07  9.34824e-04  2.43781e-06  3.58790e-05  6.69869e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.95664e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-03  6.41210e-13  9.86279e-01  3.71535e-19  1.00000e-99  1.00000e-99  3.42768e-31  9.57194e-05  3.01995e-05  5.17607e-03  1.86638e-07  1.14025e-04  8.37529e-06  3.32660e-11  2.36592e-12  9.16220e-04  6.02560e-08  4.59198e-06  1.24165e-04  2.88403e-04  7.37904e-07  7.11214e-05  5.58470e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70430e+07  9.67294  17347.00355  4.21715  14.20630  -7.32152  3.11832  282.18695  2.54879  352.23400  0.04444  12.00000  11.00934  -6.98803  -10.95112  -1.41771  7.44549  8.41264  8.42305  4.13763  7.83829  6.61691  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06314e-19  7.08712e-23  2.18454e-13  5.55213e-14  1.91148e-04  4.80684e-05  2.54736e-03  1.50266e-07  2.77562e-03  2.19099e-04  2.77460e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58790e-05  6.69869e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.95348e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-03  6.45654e-13  9.86279e-01  4.10204e-19  1.00000e-99  1.00000e-99  2.77971e-31  9.39723e-05  2.97852e-05  5.18800e-03  1.87068e-07  1.14025e-04  8.37529e-06  3.31131e-11  2.36048e-12  9.16220e-04  5.98412e-08  4.60257e-06  1.24165e-04  2.88403e-04  7.36207e-07  7.11214e-05  5.57186e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70448e+07  9.67286  17366.69811  4.21766  14.18230  -7.31966  3.11978  282.44363  2.54218  352.52000  0.04449  12.00000  11.00934  -6.98809  -10.95135  -1.41781  7.44549  8.41264  8.42305  4.13763  7.83829  6.61691  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06244e-19  7.08337e-23  2.18409e-13  5.55073e-14  1.91144e-04  4.80684e-05  2.54736e-03  1.50259e-07  2.77562e-03  2.19099e-04  2.77428e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58790e-05  6.69869e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.95079e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-03  6.06736e-13  9.86279e-01  4.03645e-19  1.00000e-99  1.00000e-99  2.63633e-31  9.26830e-05  2.94442e-05  5.18800e-03  1.87068e-07  1.14025e-04  8.35603e-06  3.30370e-11  2.34963e-12  9.16220e-04  5.95662e-08  4.60257e-06  1.24165e-04  2.88403e-04  7.36207e-07  7.11214e-05  5.57186e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70474e+07  9.67273  17398.02218  4.21847  14.14460  -7.31748  3.12209  282.87666  2.53152  352.97200  0.04458  12.00000  11.00934  -6.98817  -10.95170  -1.41795  7.44547  8.41264  8.42305  4.13763  7.83829  6.61691  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06151e-19  7.07766e-23  2.18338e-13  5.54856e-14  1.91135e-04  4.80684e-05  2.54736e-03  1.50252e-07  2.77562e-03  2.19099e-04  2.77383e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58790e-05  6.69869e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.94693e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-03  5.39511e-13  9.86279e-01  3.77572e-19  1.00000e-99  1.00000e-99  2.66073e-31  9.14113e-05  2.90402e-05  5.18800e-03  1.87068e-07  1.13763e-04  8.35603e-06  3.30370e-11  2.33884e-12  9.16220e-04  5.92925e-08  4.61318e-06  1.24165e-04  2.88403e-04  7.34514e-07  7.11214e-05  5.57186e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70491e+07  9.67265  17421.29577  4.21901  14.11560  -7.31594  3.12387  283.16317  2.52379  353.32200  0.04463  12.00000  11.00934  -6.98822  -10.95192  -1.41804  7.44546  8.41264  8.42305  4.13763  7.83829  6.61691  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06093e-19  7.07408e-23  2.18298e-13  5.54715e-14  1.91131e-04  4.80684e-05  2.54736e-03  1.50248e-07  2.77562e-03  2.19099e-04  2.77351e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58790e-05  6.69869e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.94442e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-03  4.95450e-13  9.86279e-01  3.56451e-19  1.00000e-99  1.00000e-99  2.72898e-31  9.07821e-05  2.88403e-05  5.18800e-03  1.86638e-07  1.13763e-04  8.35603e-06  3.30370e-11  2.32809e-12  9.16220e-04  5.90201e-08  4.62381e-06  1.24165e-04  2.88403e-04  7.34514e-07  7.11214e-05  5.57186e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70511e+07  9.67255  17459.28086  4.21965  14.06450  -7.31410  3.12701  283.26477  2.51376  353.95000  0.04470  12.00000  11.00934  -6.98829  -10.95219  -1.41815  7.44545  8.41264  8.42305  4.13763  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.06011e-19  7.06968e-23  2.18243e-13  5.54549e-14  1.91126e-04  4.80684e-05  2.54736e-03  1.50242e-07  2.77562e-03  2.19099e-04  2.77319e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.94142e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-03  4.44631e-13  9.86279e-01  3.31131e-19  1.00000e-99  1.00000e-99  2.83792e-31  9.01571e-05  2.86418e-05  5.18800e-03  1.86638e-07  1.13763e-04  8.33681e-06  3.30370e-11  2.31739e-12  9.16220e-04  5.90201e-08  4.63447e-06  1.24165e-04  2.88403e-04  7.32825e-07  7.11214e-05  5.57186e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70536e+07  9.67243  17524.65702  4.22038  13.97150  -7.31240  3.13277  282.85420  2.50075  355.11000  0.04477  12.00000  11.00934  -6.98836  -10.95252  -1.41829  7.44544  8.41265  8.42305  4.13763  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.05929e-19  7.06431e-23  2.18178e-13  5.54345e-14  1.91117e-04  4.80684e-05  2.54742e-03  1.50238e-07  2.77562e-03  2.19099e-04  2.77275e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.93780e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-03  3.89942e-13  9.88553e-01  3.01301e-19  1.00000e-99  1.00000e-99  2.97852e-31  8.95365e-05  2.84446e-05  5.18800e-03  1.85780e-07  1.13501e-04  8.33681e-06  3.30370e-11  2.30144e-12  9.16220e-04  5.88844e-08  4.64515e-06  1.24165e-04  2.88403e-04  7.31139e-07  7.11214e-05  5.57186e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70565e+07  9.67229  17600.06869  4.22121  13.86530  -7.31190  3.13939  282.60355  2.48396  356.44800  0.04486  12.00000  11.00934  -6.98845  -10.95291  -1.41845  7.44543  8.41265  8.42305  4.13763  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.05825e-19  7.05797e-23  2.18102e-13  5.54102e-14  1.91113e-04  4.80684e-05  2.54742e-03  1.50228e-07  2.77562e-03  2.19099e-04  2.77223e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.93348e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-03  3.31131e-13  9.88553e-01  2.67917e-19  1.00000e-99  1.00000e-99  3.16957e-31  8.91251e-05  2.83139e-05  5.18800e-03  1.85353e-07  1.13501e-04  8.33681e-06  3.31131e-11  2.28560e-12  9.16220e-04  5.86138e-08  4.66659e-06  1.24165e-04  2.88403e-04  7.31139e-07  7.09578e-05  5.57186e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70600e+07  9.67212  17685.06868  4.22220  13.74810  -7.31082  3.14676  282.67808  2.46229  357.94200  0.04496  12.00000  11.00934  -6.98856  -10.95337  -1.41864  7.44541  8.41265  8.42305  4.13763  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.05697e-19  7.05050e-23  2.18012e-13  5.53809e-14  1.91100e-04  4.80684e-05  2.54742e-03  1.50221e-07  2.77562e-03  2.19099e-04  2.77160e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.92832e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-03  2.70396e-13  9.88553e-01  2.29615e-19  1.00000e-99  1.00000e-99  3.40408e-31  8.87156e-05  2.81838e-05  5.18800e-03  1.84502e-07  1.13240e-04  8.31764e-06  3.31131e-11  2.26464e-12  9.16220e-04  5.82103e-08  4.68813e-06  1.24165e-04  2.88403e-04  7.27780e-07  7.09578e-05  5.57186e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70642e+07  9.67191  17783.44510  4.22343  13.61570  -7.30819  3.15516  283.18242  2.43424  359.65000  0.04509  12.00000  11.00934  -6.98870  -10.95393  -1.41886  7.44539  8.41265  8.42305  4.13763  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.05534e-19  7.04142e-23  2.17901e-13  5.53465e-14  1.91091e-04  4.80684e-05  2.54742e-03  1.50207e-07  2.77562e-03  2.19099e-04  2.77089e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.92212e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-03  2.12324e-13  9.88553e-01  1.90985e-19  1.00000e-99  1.00000e-99  3.70681e-31  8.87156e-05  2.81190e-05  5.18800e-03  1.83654e-07  1.13240e-04  8.31764e-06  3.31894e-11  2.23357e-12  9.16220e-04  5.79429e-08  4.72063e-06  1.24165e-04  2.88403e-04  7.26106e-07  7.09578e-05  5.57186e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70693e+07  9.67166  17900.46101  4.22505  13.46330  -7.30462  3.16492  284.31304  2.39742  361.64300  0.04526  12.00000  11.00934  -6.98886  -10.95459  -1.41914  7.44536  8.41266  8.42305  4.13763  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.05347e-19  7.03072e-23  2.17771e-13  5.53057e-14  1.91078e-04  4.80684e-05  2.54748e-03  1.50193e-07  2.77562e-03  2.19099e-04  2.77000e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37148e-05  4.77364e-05  1.91470e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01301e-03  1.56675e-13  9.88553e-01  1.50661e-19  1.00000e-99  1.00000e-99  4.07380e-31  8.87156e-05  2.81190e-05  5.18800e-03  1.82390e-07  1.12980e-04  8.29851e-06  3.33426e-11  2.19786e-12  9.16220e-04  5.72796e-08  4.75335e-06  1.24165e-04  2.88403e-04  7.22770e-07  7.09578e-05  5.57186e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70746e+07  9.67139  17999.67226  4.22655  13.33820  -7.29888  3.17302  286.44638  2.35745  363.30000  0.04542  12.00000  11.00934  -6.98902  -10.95529  -1.41943  7.44533  8.41266  8.42305  4.13763  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.05161e-19  7.01940e-23  2.17631e-13  5.52612e-14  1.91060e-04  4.80684e-05  2.54748e-03  1.50179e-07  2.77562e-03  2.19099e-04  2.76911e-07  1.83540e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37140e-05  4.77364e-05  1.90691e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67917e-03  1.12460e-13  9.88553e-01  1.15611e-19  1.00000e-99  1.00000e-99  4.60257e-31  8.93305e-05  2.82488e-05  5.18800e-03  1.81134e-07  1.12720e-04  8.27942e-06  3.34965e-11  2.16272e-12  9.16220e-04  5.63638e-08  4.79733e-06  1.24165e-04  2.88403e-04  7.19449e-07  7.07946e-05  5.58470e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70800e+07  9.67112  18094.64758  4.22806  13.22160  -7.29133  3.18063  289.06414  2.31566  364.86200  0.04558  12.00000  11.00934  -6.98919  -10.95599  -1.41971  7.44531  8.41266  8.42305  4.13762  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.04964e-19  7.00810e-23  2.17495e-13  5.52179e-14  1.91047e-04  4.80684e-05  2.54748e-03  1.50165e-07  2.77562e-03  2.19099e-04  2.76815e-07  1.83535e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37140e-05  4.77364e-05  1.89907e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.34963e-03  7.83430e-14  9.88553e-01  8.60994e-20  1.00000e-99  1.00000e-99  5.79429e-31  9.01571e-05  2.84446e-05  5.18800e-03  1.79061e-07  1.12720e-04  8.27942e-06  3.38065e-11  2.13304e-12  9.16220e-04  5.50808e-08  4.85289e-06  1.24165e-04  2.88403e-04  7.16143e-07  7.07946e-05  5.58470e-07  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70851e+07  9.67085  18174.59976  4.22950  13.12720  -7.28218  3.18684  292.08770  2.27533  366.13800  0.04573  12.00000  11.00934  -6.98935  -10.95665  -1.41998  7.44528  8.41267  8.42305  4.13762  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37000e-05  2.87554e-01  5.04778e-19  6.99745e-23  2.17365e-13  5.51772e-14  1.91034e-04  4.80684e-05  2.54753e-03  1.50152e-07  2.77562e-03  2.19099e-04  2.76726e-07  1.83535e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37140e-05  4.77364e-05  1.89160e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-03  5.26017e-14  9.88553e-01  6.20869e-20  1.00000e-99  1.00000e-99  7.31139e-31  9.14113e-05  2.88403e-05  5.18800e-03  1.77828e-07  1.12460e-04  8.26038e-06  3.38844e-11  2.11836e-12  9.16220e-04  5.33335e-08  4.90908e-06  1.24165e-04  2.88403e-04  7.12853e-07  7.06318e-05  5.59758e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70900e+07  9.67059  18257.35618  4.23130  13.03550  -7.27276  3.19292  295.39141  2.23415  367.38100  0.04592  12.00000  11.00934  -6.98950  -10.95727  -1.42024  7.44526  8.41267  8.42305  4.13762  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.36997e-05  2.87554e-01  5.04603e-19  6.98747e-23  2.17240e-13  5.51391e-14  1.91021e-04  4.80684e-05  2.54753e-03  1.50141e-07  2.77562e-03  2.19099e-04  2.76643e-07  1.83535e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37140e-05  4.77364e-05  1.88452e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72982e-03  3.46737e-14  9.90832e-01  4.34510e-20  1.00000e-99  1.00000e-99  9.09913e-31  9.28966e-05  2.93089e-05  5.18800e-03  1.76198e-07  1.12202e-04  8.26038e-06  3.40408e-11  2.11349e-12  9.16220e-04  5.12861e-08  4.95450e-06  1.24165e-04  2.88403e-04  7.09578e-07  7.06318e-05  5.61048e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70942e+07  9.67036  18307.32919  4.23280  12.98690  -7.26173  3.19616  299.12400  2.19803  368.03300  0.04608  12.00000  11.00934  -6.98963  -10.95781  -1.42046  7.44523  8.41267  8.42305  4.13762  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.36997e-05  2.87554e-01  5.04452e-19  6.97879e-23  2.17135e-13  5.51061e-14  1.91007e-04  4.80684e-05  2.54753e-03  1.50127e-07  2.77562e-03  2.19099e-04  2.76573e-07  1.83535e-07  9.34824e-04  2.43781e-06  3.58781e-05  6.69885e-05  2.88118e-04  3.37140e-05  4.77375e-05  1.87841e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46555e-03  2.24388e-14  9.90832e-01  2.99226e-20  1.00000e-99  1.00000e-99  1.07399e-30  9.46237e-05  2.97852e-05  5.18800e-03  1.74582e-07  1.11944e-04  8.26038e-06  3.45144e-11  2.12324e-12  9.16220e-04  4.90908e-08  5.01187e-06  1.24165e-04  2.88403e-04  7.06318e-07  7.04693e-05  5.61048e-07  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70984e+07  9.67013  18400.88722  4.23554  12.89580  -7.25009  3.20226  302.90252  2.15537  369.26900  0.04638  12.00000  11.00934  -6.98976  -10.95834  -1.42068  7.44522  8.41267  8.42305  4.13762  7.83829  6.61692  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.36997e-05  2.87554e-01  5.04301e-19  6.97028e-23  2.17030e-13  5.50732e-14  1.90999e-04  4.80695e-05  2.54753e-03  1.50117e-07  2.77562e-03  2.19099e-04  2.76503e-07  1.83535e-07  9.34824e-04  2.43781e-06  3.58773e-05  6.69885e-05  2.88118e-04  3.37140e-05  4.77375e-05  1.87232e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.21339e-03  1.38995e-14  9.90832e-01  1.84077e-20  1.00000e-99  1.00000e-99  1.26474e-30  9.66051e-05  3.03389e-05  5.17607e-03  1.72187e-07  1.11686e-04  8.26038e-06  3.50752e-11  2.14289e-12  9.16220e-04  4.67735e-08  5.06991e-06  1.24165e-04  2.88403e-04  7.03072e-07  7.04693e-05  5.62341e-07  5.76766e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
