# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.68474e+07  11.76901  16312.00561  4.46768  21.43780  -7.03665  2.84610  179.82217  6.03515  312.71100  0.06589  12.00000  10.96064  -6.13373  -4.55385  0.67397  7.91118  8.02698  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86290e-05  2.65198e-01  3.72924e-18  1.82516e-16  1.69907e-11  1.90042e-11  6.18216e-04  9.94626e-05  1.08109e-03  4.13495e-07  3.98786e-03  3.72735e-05  2.14877e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.18152e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.17830e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.08319e-11  1.62181e-11  9.12011e-04  2.99916e-08  6.76083e-06  1.26183e-04  2.87740e-04  6.85488e-07  6.74528e-05  5.83445e-07  6.09537e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
1.68475e+07  11.76899  16209.73035  4.46821  21.72250  -7.03816  2.83464  178.85083  6.14854  310.64100  0.06597  12.00000  10.96064  -6.13374  -4.55387  0.67396  7.91119  8.02698  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86286e-05  2.65198e-01  3.72915e-18  1.82507e-16  1.69907e-11  1.90038e-11  6.18216e-04  9.94649e-05  1.08109e-03  4.13495e-07  3.98786e-03  3.72735e-05  2.14872e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.18122e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.17830e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.13048e-11  1.62181e-11  9.12011e-04  3.19890e-08  6.76083e-06  1.26183e-04  2.87740e-04  7.07946e-07  6.74528e-05  5.82103e-07  6.09537e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
1.68477e+07  11.76898  16108.22819  4.46873  22.01000  -7.03960  2.82322  177.87178  6.26427  308.59300  0.06604  12.00000  10.96064  -6.13375  -4.55389  0.67395  7.91119  8.02698  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86286e-05  2.65198e-01  3.72907e-18  1.82499e-16  1.69903e-11  1.90033e-11  6.18216e-04  9.94649e-05  1.08109e-03  4.13485e-07  3.98786e-03  3.72735e-05  2.14872e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.18097e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.17830e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.16869e-11  1.62181e-11  9.12011e-04  3.42768e-08  6.76083e-06  1.26183e-04  2.87740e-04  7.32825e-07  6.74528e-05  5.82103e-07  6.09537e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
1.68478e+07  11.76897  16007.64828  4.46922  22.30020  -7.04120  2.81184  176.90181  6.38169  306.56600  0.06612  12.00000  10.96064  -6.13376  -4.55391  0.67394  7.91118  8.02698  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86286e-05  2.65198e-01  3.72898e-18  1.82490e-16  1.69899e-11  1.90029e-11  6.18201e-04  9.94649e-05  1.08109e-03  4.13485e-07  3.98786e-03  3.72743e-05  2.14867e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.18067e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.17830e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.22669e-11  1.62181e-11  9.12011e-04  3.67282e-08  6.76083e-06  1.26183e-04  2.87740e-04  7.58578e-07  6.74528e-05  5.82103e-07  6.09537e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
1.68480e+07  11.76896  15907.76412  4.46969  22.59350  -7.04272  2.80050  175.94826  6.50069  304.55700  0.06619  12.00000  10.96064  -6.13377  -4.55393  0.67393  7.91118  8.02698  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86286e-05  2.65198e-01  3.72889e-18  1.82482e-16  1.69895e-11  1.90025e-11  6.18201e-04  9.94649e-05  1.08109e-03  4.13485e-07  3.98786e-03  3.72743e-05  2.14867e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.18042e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.28549e-11  1.62181e-11  9.12011e-04  3.93550e-08  6.76083e-06  1.26183e-04  2.87740e-04  7.88860e-07  6.74528e-05  5.82103e-07  6.09537e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.68481e+07  11.76894  15808.45398  4.47015  22.89010  -7.04446  2.78917  175.00480  6.62160  302.56700  0.06626  12.00000  10.96064  -6.13378  -4.55395  0.67392  7.91118  8.02698  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86286e-05  2.65198e-01  3.72881e-18  1.82474e-16  1.69891e-11  1.90020e-11  6.18201e-04  9.94649e-05  1.08109e-03  4.13476e-07  3.98786e-03  3.72743e-05  2.14862e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.18012e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.35512e-11  1.62181e-11  9.12011e-04  4.22669e-08  6.76083e-06  1.26183e-04  2.87740e-04  8.20352e-07  6.74528e-05  5.82103e-07  6.09537e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.68482e+07  11.76893  15709.86200  4.47058  23.18980  -7.04624  2.77787  174.05387  6.74498  300.59400  0.06633  12.00000  10.96064  -6.13379  -4.55397  0.67392  7.91118  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86286e-05  2.65198e-01  3.72872e-18  1.82465e-16  1.69891e-11  1.90016e-11  6.18201e-04  9.94649e-05  1.08111e-03  4.13476e-07  3.98786e-03  3.72743e-05  2.14862e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17987e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.27942e-06  4.42588e-11  1.62181e-11  9.12011e-04  4.54988e-08  6.76083e-06  1.26183e-04  2.87740e-04  8.55067e-07  6.74528e-05  5.82103e-07  6.09537e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.68484e+07  11.76892  15612.18278  4.47099  23.49200  -7.04792  2.76662  173.10145  6.87053  298.64400  0.06639  12.00000  10.96064  -6.13380  -4.55398  0.67391  7.91118  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86286e-05  2.65198e-01  3.72864e-18  1.82461e-16  1.69887e-11  1.90012e-11  6.18201e-04  9.94649e-05  1.08111e-03  4.13466e-07  3.98786e-03  3.72743e-05  2.14857e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17962e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.15911e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.27942e-06  4.51856e-11  1.62181e-11  9.12011e-04  4.89779e-08  6.76083e-06  1.26183e-04  2.87740e-04  8.93305e-07  6.74528e-05  5.82103e-07  6.09537e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.68485e+07  11.76891  15515.25843  4.47138  23.79720  -7.04981  2.75541  172.14902  6.99832  296.71300  0.06645  12.00000  10.96064  -6.13380  -4.55400  0.67390  7.91118  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86286e-05  2.65198e-01  3.72864e-18  1.82453e-16  1.69883e-11  1.90007e-11  6.18201e-04  9.94649e-05  1.08111e-03  4.13466e-07  3.98786e-03  3.72743e-05  2.14857e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17931e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.15911e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.27942e-06  4.61318e-11  1.62181e-11  9.12011e-04  5.27230e-08  6.76083e-06  1.26183e-04  2.87740e-04  9.35406e-07  6.74528e-05  5.82103e-07  6.09537e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
1.68486e+07  11.76890  15419.09880  4.47175  24.10530  -7.05157  2.74424  171.20338  7.12811  294.80200  0.06651  12.00000  10.96064  -6.13381  -4.55402  0.67389  7.91118  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86286e-05  2.65198e-01  3.72855e-18  1.82444e-16  1.69879e-11  1.90003e-11  6.18201e-04  9.94649e-05  1.08111e-03  4.13466e-07  3.98786e-03  3.72743e-05  2.14857e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17906e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.14954e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.27942e-06  4.72063e-11  1.62181e-11  9.12011e-04  5.68853e-08  6.76083e-06  1.26183e-04  2.87740e-04  9.81748e-07  6.74528e-05  5.82103e-07  6.09537e-05  4.83059e-04  2.56448e-05  1.74181e-05  1.02329e-03  
1.68488e+07  11.76889  15323.54983  4.47210  24.41660  -7.05355  2.73309  170.26076  7.26020  292.90800  0.06656  12.00000  10.96064  -6.13382  -4.55404  0.67388  7.91117  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86282e-05  2.65198e-01  3.72846e-18  1.82436e-16  1.69875e-11  1.89998e-11  6.18187e-04  9.94649e-05  1.08111e-03  4.13457e-07  3.98786e-03  3.72743e-05  2.14852e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17881e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.14954e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.27942e-06  4.84172e-11  1.62181e-11  9.12011e-04  6.13762e-08  6.76083e-06  1.26183e-04  2.87740e-04  1.03039e-06  6.74528e-05  5.82103e-07  6.09537e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
1.68489e+07  11.76887  15228.76741  4.47243  24.73090  -7.05542  2.72198  169.32498  7.39433  291.03300  0.06661  12.00000  10.96064  -6.13383  -4.55406  0.67387  7.91117  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86282e-05  2.65198e-01  3.72838e-18  1.82427e-16  1.69875e-11  1.89994e-11  6.18187e-04  9.94672e-05  1.08111e-03  4.13457e-07  3.98786e-03  3.72743e-05  2.14852e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17856e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.14000e-05  5.12861e-03  1.42561e-07  1.05439e-04  8.27942e-06  4.97737e-11  1.62181e-11  9.12011e-04  6.62217e-08  6.76083e-06  1.26183e-04  2.87740e-04  1.08393e-06  6.74528e-05  5.82103e-07  6.09537e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
1.68490e+07  11.76886  15134.68997  4.47274  25.04820  -7.05749  2.71090  168.35612  7.53135  289.17600  0.06666  12.00000  10.96064  -6.13384  -4.55408  0.67386  7.91117  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86282e-05  2.65198e-01  3.72829e-18  1.82419e-16  1.69871e-11  1.89990e-11  6.18187e-04  9.94672e-05  1.08111e-03  4.13447e-07  3.98786e-03  3.72743e-05  2.14847e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17831e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.14000e-05  5.12861e-03  1.42561e-07  1.05439e-04  8.27942e-06  5.14044e-11  1.62181e-11  9.12011e-04  7.16143e-08  6.76083e-06  1.26183e-04  2.87740e-04  1.14288e-06  6.74528e-05  5.82103e-07  6.09537e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
1.68491e+07  11.76885  15041.31670  4.47303  25.36870  -7.05962  2.69986  167.42687  7.67010  287.33700  0.06670  12.00000  10.96064  -6.13385  -4.55410  0.67385  7.91117  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86282e-05  2.65198e-01  3.72821e-18  1.82411e-16  1.69867e-11  1.89985e-11  6.18187e-04  9.94672e-05  1.08111e-03  4.13447e-07  3.98786e-03  3.72743e-05  2.14847e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17806e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.13048e-05  5.12861e-03  1.42561e-07  1.05439e-04  8.27942e-06  5.30884e-11  1.62181e-11  9.12011e-04  7.72681e-08  6.76083e-06  1.26183e-04  2.87740e-04  1.20504e-06  6.74528e-05  5.82103e-07  6.09537e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
1.68493e+07  11.76884  14948.56785  4.47330  25.69240  -7.06162  2.68885  166.49451  7.81153  285.51400  0.06674  12.00000  10.96064  -6.13386  -4.55411  0.67384  7.91117  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86282e-05  2.65198e-01  3.72812e-18  1.82406e-16  1.69863e-11  1.89981e-11  6.18187e-04  9.94672e-05  1.08111e-03  4.13447e-07  3.98786e-03  3.72743e-05  2.14842e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17781e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.12098e-05  5.12861e-03  1.42561e-07  1.05439e-04  8.27942e-06  5.50808e-11  1.62181e-11  9.12011e-04  8.35603e-08  6.76083e-06  1.26183e-04  2.87740e-04  1.27350e-06  6.74528e-05  5.82103e-07  6.09537e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
1.68494e+07  11.76883  14856.52293  4.47355  26.01930  -7.06385  2.67787  165.56444  7.95542  283.70900  0.06678  12.00000  10.96064  -6.13387  -4.55413  0.67383  7.91117  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86282e-05  2.65198e-01  3.72804e-18  1.82398e-16  1.69860e-11  1.89977e-11  6.18187e-04  9.94672e-05  1.08111e-03  4.13438e-07  3.98786e-03  3.72743e-05  2.14842e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17756e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.12098e-05  5.12861e-03  1.42561e-07  1.05682e-04  8.27942e-06  5.72796e-11  1.62181e-11  9.12011e-04  9.01571e-08  6.76083e-06  1.26183e-04  2.87740e-04  1.34896e-06  6.74528e-05  5.82103e-07  6.09537e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
1.68495e+07  11.76882  14765.15064  4.47379  26.34940  -7.06595  2.66692  164.62026  8.10181  281.92100  0.06682  12.00000  10.96064  -6.13388  -4.55415  0.67383  7.91117  8.02699  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86282e-05  2.65198e-01  3.72795e-18  1.82390e-16  1.69860e-11  1.89977e-11  6.18187e-04  9.94672e-05  1.08111e-03  4.13438e-07  3.98786e-03  3.72743e-05  2.14837e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17731e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.11150e-05  5.12861e-03  1.42561e-07  1.05682e-04  8.27942e-06  5.97035e-11  1.62181e-11  9.12011e-04  9.74990e-08  6.76083e-06  1.26183e-04  2.87078e-04  1.42889e-06  6.74528e-05  5.82103e-07  6.09537e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
1.68496e+07  11.76881  14674.35542  4.47400  26.68300  -7.06723  2.65599  163.69436  8.25087  280.14800  0.06685  12.00000  10.96064  -6.13389  -4.55417  0.67382  7.91116  8.02700  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86282e-05  2.65198e-01  3.72786e-18  1.82381e-16  1.69856e-11  1.89972e-11  6.18173e-04  9.94672e-05  1.08114e-03  4.13428e-07  3.98786e-03  3.72743e-05  2.14837e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17711e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.10204e-05  5.12861e-03  1.42561e-07  1.05925e-04  8.27942e-06  6.25173e-11  1.62181e-11  9.12011e-04  1.05439e-07  6.76083e-06  1.26183e-04  2.87078e-04  1.51356e-06  6.74528e-05  5.82103e-07  6.09537e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
1.68497e+07  11.76880  14584.74140  4.47419  27.01800  -7.06252  2.64515  162.75821  8.40257  278.40100  0.06688  12.00000  10.96064  -6.13390  -4.55418  0.67381  7.91116  8.02700  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86282e-05  2.65198e-01  3.72778e-18  1.82377e-16  1.69852e-11  1.89968e-11  6.18173e-04  9.94672e-05  1.08114e-03  4.13428e-07  3.98786e-03  3.72752e-05  2.14837e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17686e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.09261e-05  5.12861e-03  1.42561e-07  1.05925e-04  8.27942e-06  6.56145e-11  1.62181e-11  9.12011e-04  1.14025e-07  6.76083e-06  1.26183e-04  2.87078e-04  1.60694e-06  6.74528e-05  5.82103e-07  6.09537e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
1.68499e+07  11.76879  14495.71152  4.47437  27.35650  -7.05773  2.63433  161.82862  8.55679  276.66900  0.06691  12.00000  10.96064  -6.13391  -4.55420  0.67380  7.91116  8.02700  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86277e-05  2.65198e-01  3.72769e-18  1.82369e-16  1.69848e-11  1.89963e-11  6.18173e-04  9.94672e-05  1.08114e-03  4.13428e-07  3.98786e-03  3.72752e-05  2.14833e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17661e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.08319e-05  5.12861e-03  1.42561e-07  1.06170e-04  8.27942e-06  6.90240e-11  1.62181e-11  9.12011e-04  1.23027e-07  6.76083e-06  1.26183e-04  2.87078e-04  1.70608e-06  6.74528e-05  5.82103e-07  6.09537e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
1.68500e+07  11.76878  14407.19115  4.47453  27.69880  -7.05314  2.62353  160.90534  8.71364  274.95100  0.06693  12.00000  10.96064  -6.13392  -4.55422  0.67380  7.91116  8.02700  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86277e-05  2.65198e-01  3.72761e-18  1.82360e-16  1.69848e-11  1.89959e-11  6.18173e-04  9.94695e-05  1.08114e-03  4.13419e-07  3.98786e-03  3.72752e-05  2.14833e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17641e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.07380e-05  5.12861e-03  1.42561e-07  1.06170e-04  8.27942e-06  7.29458e-11  1.62181e-11  9.12011e-04  1.33045e-07  6.76083e-06  1.26183e-04  2.87078e-04  1.81552e-06  6.74528e-05  5.80764e-07  6.09537e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
1.68501e+07  11.76877  14319.25427  4.47468  28.04470  -7.04842  2.61275  159.98214  8.87342  273.24600  0.06696  12.00000  10.96064  -6.13393  -4.55424  0.67379  7.91116  8.02700  8.53972  4.51007  7.83928  6.23925  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86277e-05  2.65198e-01  3.72752e-18  1.82352e-16  1.69844e-11  1.89955e-11  6.18173e-04  9.94695e-05  1.08114e-03  4.13419e-07  3.98786e-03  3.72752e-05  2.14828e-06  4.46406e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89661e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.17616e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.39959e-04  4.06443e-05  5.12861e-03  1.42561e-07  1.06414e-04  8.27942e-06  7.72681e-11  1.62181e-11  9.12011e-04  1.43549e-07  6.76083e-06  1.26183e-04  2.87078e-04  1.93197e-06  6.74528e-05  5.80764e-07  6.09537e-05  4.81948e-04  2.61818e-05  1.75792e-05  1.02329e-03  
