# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.28614e+06  43.27864  17458.84196  5.92554  100.25200  -4.69036  2.07181  0.48212  10518.31140  206.45500  0.48222  12.00000  11.17796  -7.20028  -13.24260  -12.74483  7.01373  8.75895  7.63046  1.15654  7.88830  6.76018  7.38545  6.48129  7.48030  7.47030  6.18700e-01  8.63237e-07  3.72821e-01  2.73086e-19  8.85503e-39  9.94604e-25  1.30668e-25  5.90038e-05  1.90933e-05  4.97210e-03  2.06590e-07  3.90247e-04  3.45048e-05  1.26911e-09  1.68566e-10  9.28496e-04  1.71269e-07  3.09264e-05  8.19200e-05  2.88164e-04  1.38334e-05  6.41889e-05  1.09262e-06  4.94629e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.35603e-02  1.47571e-10  9.07821e-01  1.21060e-18  1.00000e-99  1.00000e-99  1.91867e-31  9.05733e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.90908e-08  1.66341e-05  1.34276e-04  2.88403e-04  1.47911e-07  5.00035e-05  3.40408e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28677e+06  43.26567  17433.38778  5.92559  100.55100  -4.69076  2.06910  0.45804  11104.48850  206.07700  0.48242  12.00000  11.17798  -7.20009  -13.23833  -12.84396  7.01374  8.75897  7.63040  1.15632  7.88831  6.76021  7.38546  6.48129  7.48031  7.47031  6.18686e-01  8.63416e-07  3.72829e-01  2.73200e-19  7.04661e-39  7.91608e-25  1.03994e-25  5.90038e-05  1.90937e-05  4.97222e-03  2.06590e-07  3.90184e-04  3.45001e-05  1.26824e-09  1.68477e-10  9.28496e-04  1.71269e-07  3.09243e-05  8.19238e-05  2.88164e-04  1.38322e-05  6.41904e-05  1.09204e-06  4.94629e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-02  1.46893e-10  9.07821e-01  1.20781e-18  1.00000e-99  1.00000e-99  1.92309e-31  9.07821e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.90908e-08  1.66341e-05  1.34586e-04  2.88403e-04  1.47911e-07  5.00035e-05  3.40408e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28741e+06  43.25275  17408.84994  5.92564  100.84000  -4.69116  2.06647  0.43701  11672.53560  205.71200  0.48262  12.00000  11.17801  -7.19985  -13.23403  -12.94314  7.01376  8.75898  7.63034  1.15607  7.88832  6.76023  7.38547  6.48131  7.48032  7.47032  6.18671e-01  8.63595e-07  3.72846e-01  2.73344e-19  5.60712e-39  6.29985e-25  8.27580e-26  5.90052e-05  1.90937e-05  4.97222e-03  2.06595e-07  3.90122e-04  3.44937e-05  1.26724e-09  1.68376e-10  9.28496e-04  1.71266e-07  3.09215e-05  8.19257e-05  2.88164e-04  1.38306e-05  6.41919e-05  1.09149e-06  4.94641e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.31764e-02  1.45881e-10  9.07821e-01  1.20504e-18  1.00000e-99  1.00000e-99  1.92309e-31  9.07821e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.89779e-08  1.66725e-05  1.34586e-04  2.88403e-04  1.47571e-07  5.00035e-05  3.40408e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28804e+06  43.23987  17382.81914  5.92571  101.15100  -4.69154  2.06367  0.42027  12174.85100  205.32200  0.48283  12.00000  11.17804  -7.19958  -13.22973  -13.04230  7.01377  8.75900  7.63026  1.15578  7.88833  6.76027  7.38548  6.48131  7.48033  7.47033  6.18657e-01  8.63794e-07  3.72864e-01  2.73508e-19  4.46190e-39  5.01372e-25  6.58613e-26  5.90052e-05  1.90941e-05  4.97233e-03  2.06600e-07  3.90041e-04  3.44858e-05  1.26608e-09  1.68260e-10  9.28496e-04  1.71262e-07  3.09186e-05  8.19313e-05  2.88164e-04  1.38290e-05  6.41933e-05  1.09094e-06  4.94641e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.29851e-02  1.44877e-10  9.07821e-01  1.19950e-18  1.00000e-99  1.00000e-99  1.92752e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.89779e-08  1.66725e-05  1.34586e-04  2.88403e-04  1.47231e-07  5.00035e-05  3.39625e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28867e+06  43.22704  17359.00697  5.92576  101.43400  -4.69192  2.06111  0.40663  12618.53840  204.96700  0.48303  12.00000  11.17808  -7.19925  -13.22542  -13.14150  7.01379  8.75903  7.63017  1.15545  7.88834  6.76031  7.38550  6.48134  7.48035  7.47035  6.18629e-01  8.64032e-07  3.72881e-01  2.73703e-19  3.55010e-39  3.98970e-25  5.24071e-26  5.90052e-05  1.90946e-05  4.97245e-03  2.06605e-07  3.89942e-04  3.44770e-05  1.26477e-09  1.68124e-10  9.28496e-04  1.71258e-07  3.09151e-05  8.19351e-05  2.88164e-04  1.38271e-05  6.41948e-05  1.09041e-06  4.94652e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.27942e-02  1.47231e-10  9.07821e-01  1.22462e-18  1.00000e-99  1.00000e-99  1.91867e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.89779e-08  1.66725e-05  1.34586e-04  2.88403e-04  1.47231e-07  5.00035e-05  3.39625e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28930e+06  43.21425  17334.61439  5.92582  101.72600  -4.69228  2.05848  0.39829  12919.97460  204.60300  0.48322  12.00000  11.17812  -7.19888  -13.22113  -13.24049  7.01381  8.75905  7.63006  1.15505  7.88835  6.76035  7.38551  6.48134  7.48036  7.47036  6.18614e-01  8.64271e-07  3.72907e-01  2.73930e-19  2.82618e-39  3.17644e-25  4.17234e-26  5.90065e-05  1.90950e-05  4.97256e-03  2.06609e-07  3.89834e-04  3.44675e-05  1.26322e-09  1.67965e-10  9.28496e-04  1.71254e-07  3.09108e-05  8.19408e-05  2.88164e-04  1.38252e-05  6.41978e-05  1.08993e-06  4.94652e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.26038e-02  1.44877e-10  9.09913e-01  1.19124e-18  1.00000e-99  1.00000e-99  1.91867e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.88652e-08  1.66725e-05  1.34586e-04  2.88403e-04  1.46893e-07  5.00035e-05  3.39625e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28993e+06  43.20149  17310.24753  5.92587  102.02000  -4.69265  2.05586  0.39485  13070.07890  204.23900  0.48342  12.00000  11.17817  -7.19844  -13.21674  -13.33967  7.01384  8.75908  7.62994  1.15460  7.88836  6.76040  7.38553  6.48137  7.48038  7.47038  6.18586e-01  8.64550e-07  3.72932e-01  2.74195e-19  2.24890e-39  2.52778e-25  3.32024e-26  5.90065e-05  1.90955e-05  4.97267e-03  2.06614e-07  3.89709e-04  3.44556e-05  1.26145e-09  1.67784e-10  9.28475e-04  1.71246e-07  3.09065e-05  8.19464e-05  2.88164e-04  1.38223e-05  6.41993e-05  1.08948e-06  4.94664e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.24138e-02  1.43219e-10  9.09913e-01  1.18304e-18  1.00000e-99  1.00000e-99  1.92752e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.88652e-08  1.67109e-05  1.34586e-04  2.88403e-04  1.46555e-07  5.00035e-05  3.39625e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29056e+06  43.18878  17284.69153  5.92595  102.33000  -4.69301  2.05309  0.39634  13060.71160  203.85700  0.48364  12.00000  11.17822  -7.19795  -13.20775  -13.43884  7.01387  8.75911  7.62979  1.15408  7.88838  6.76046  7.38555  6.48138  7.48040  7.47040  6.18557e-01  8.64848e-07  3.72958e-01  2.74492e-19  1.78958e-39  2.01164e-25  2.64229e-26  5.90079e-05  1.90963e-05  4.97279e-03  2.06619e-07  3.89556e-04  3.44421e-05  1.25945e-09  1.67575e-10  9.28475e-04  1.71242e-07  3.09008e-05  8.19540e-05  2.88164e-04  1.38194e-05  6.42022e-05  1.08906e-06  4.94664e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.22243e-02  1.41906e-10  9.09913e-01  1.17761e-18  1.00000e-99  1.00000e-99  1.93642e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.74528e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.87528e-08  1.67109e-05  1.34586e-04  2.88403e-04  1.46218e-07  4.98884e-05  3.38844e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29118e+06  43.17611  17261.44632  5.92601  102.61300  -4.69336  2.05056  0.40104  12943.44490  203.50500  0.48384  12.00000  11.17828  -7.19741  -13.20348  -13.53821  7.01390  8.75914  7.62962  1.15348  7.88840  6.76053  7.38557  6.48141  7.48042  7.47042  6.18529e-01  8.65187e-07  3.72992e-01  2.74821e-19  1.42341e-39  1.60015e-25  2.10174e-26  5.90092e-05  1.90968e-05  4.97290e-03  2.06628e-07  3.89395e-04  3.44263e-05  1.25716e-09  1.67336e-10  9.28475e-04  1.71234e-07  3.08944e-05  8.19634e-05  2.88164e-04  1.38162e-05  6.42052e-05  1.08865e-06  4.94675e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.20352e-02  1.40929e-10  9.09913e-01  1.17761e-18  1.00000e-99  1.00000e-99  1.93642e-31  9.09913e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.87528e-08  1.67109e-05  1.34586e-04  2.88403e-04  1.46218e-07  4.98884e-05  3.38844e-06  7.63836e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29181e+06  43.16349  17238.99124  5.92607  102.88800  -4.69367  2.04811  0.41099  12661.45820  203.16600  0.48403  12.00000  11.17836  -7.19674  -13.19775  -13.64947  7.01394  8.75919  7.62941  1.15273  7.88842  6.76062  7.38560  6.48145  7.48045  7.47045  6.18486e-01  8.65586e-07  3.73035e-01  2.75226e-19  1.10159e-39  1.23843e-25  1.62663e-26  5.90106e-05  1.90977e-05  4.97313e-03  2.06638e-07  3.89180e-04  3.44073e-05  1.25427e-09  1.67036e-10  9.28475e-04  1.71222e-07  3.08866e-05  8.19747e-05  2.88164e-04  1.38118e-05  6.42081e-05  1.08833e-06  4.94686e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.18465e-02  1.39959e-10  9.09913e-01  1.17490e-18  1.00000e-99  1.00000e-99  1.94089e-31  9.09913e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.86407e-08  1.67109e-05  1.34586e-04  2.88403e-04  1.45881e-07  4.98884e-05  3.38844e-06  7.63836e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29243e+06  43.15090  17217.00297  5.92613  103.15800  -4.69397  2.04571  0.42442  12293.01570  202.83100  0.48423  12.00000  11.17844  -7.19607  -13.19404  -13.74985  7.01398  8.75924  7.62919  1.15196  7.88845  6.76071  7.38563  6.48149  7.48048  7.47048  6.18443e-01  8.65984e-07  3.73078e-01  2.75632e-19  8.74138e-40  9.82788e-26  1.29083e-26  5.90120e-05  1.90990e-05  4.97336e-03  2.06647e-07  3.88956e-04  3.43867e-05  1.25135e-09  1.66729e-10  9.28475e-04  1.71214e-07  3.08781e-05  8.19861e-05  2.88164e-04  1.38073e-05  6.42126e-05  1.08803e-06  4.94709e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.16582e-02  1.39316e-10  9.09913e-01  1.17220e-18  1.00000e-99  1.00000e-99  1.94089e-31  9.09913e-05  2.90402e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.86407e-08  1.67109e-05  1.34586e-04  2.88403e-04  1.45546e-07  4.98884e-05  3.38844e-06  7.63836e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29305e+06  43.13835  17196.70335  5.92618  103.40800  -4.69425  2.04348  0.44132  11851.18560  202.52000  0.48441  12.00000  11.17854  -7.19534  -13.19051  -13.85017  7.01404  8.75930  7.62895  1.15109  7.88849  6.76081  7.38566  6.48154  7.48052  7.47052  6.18387e-01  8.66403e-07  3.73130e-01  2.76070e-19  6.93761e-40  7.80010e-26  1.02450e-26  5.90133e-05  1.90999e-05  4.97359e-03  2.06657e-07  3.88705e-04  3.43637e-05  1.24804e-09  1.66380e-10  9.28475e-04  1.71202e-07  3.08688e-05  8.19974e-05  2.88164e-04  1.38023e-05  6.42170e-05  1.08778e-06  4.94721e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.14704e-02  1.38357e-10  9.09913e-01  1.16950e-18  1.00000e-99  1.00000e-99  1.94089e-31  9.09913e-05  2.90402e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.85289e-08  1.67494e-05  1.34586e-04  2.88403e-04  1.45546e-07  4.98884e-05  3.38065e-06  7.63836e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29367e+06  43.12584  17175.71885  5.92624  103.66800  -4.69450  2.04117  0.46255  11335.64650  202.19900  0.48461  12.00000  11.17865  -7.19454  -13.18703  -13.95096  7.01410  8.75936  7.62868  1.15011  7.88852  6.76093  7.38570  6.48159  7.48056  7.47056  6.18330e-01  8.66862e-07  3.73190e-01  2.76554e-19  5.49997e-40  6.18401e-26  8.12213e-27  5.90160e-05  1.91012e-05  4.97382e-03  2.06671e-07  3.88428e-04  3.43384e-05  1.24437e-09  1.65989e-10  9.28475e-04  1.71191e-07  3.08589e-05  8.20125e-05  2.88164e-04  1.37965e-05  6.42214e-05  1.08755e-06  4.94732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.12831e-02  1.37404e-10  9.09913e-01  1.16681e-18  1.00000e-99  1.00000e-99  1.94536e-31  9.09913e-05  2.90402e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.85289e-08  1.67494e-05  1.34586e-04  2.88403e-04  1.45211e-07  4.98884e-05  3.38065e-06  7.63836e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29429e+06  43.11337  17156.00208  5.92630  103.91300  -4.69474  2.03899  0.48760  10778.71540  201.89600  0.48479  12.00000  11.17877  -7.19367  -13.18365  -14.05178  7.01416  8.75944  7.62838  1.14901  7.88857  6.76107  7.38575  6.48166  7.48061  7.47061  6.18258e-01  8.67341e-07  3.73250e-01  2.77077e-19  4.35993e-40  4.90241e-26  6.43873e-27  5.90174e-05  1.91025e-05  4.97416e-03  2.06685e-07  3.88115e-04  3.43092e-05  1.24025e-09  1.65550e-10  9.28475e-04  1.71179e-07  3.08468e-05  8.20295e-05  2.88164e-04  1.37902e-05  6.42259e-05  1.08743e-06  4.94755e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.10961e-02  1.36773e-10  9.09913e-01  1.16413e-18  1.00000e-99  1.00000e-99  1.94536e-31  9.09913e-05  2.90402e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.85289e-08  1.67494e-05  1.34586e-04  2.88403e-04  1.44877e-07  4.98884e-05  3.38065e-06  7.63836e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29490e+06  43.10094  17136.05673  5.92636  104.16300  -4.69497  2.03679  0.50841  10362.43880  201.58800  0.48497  12.00000  11.17891  -7.19274  -13.18034  -14.15267  7.01424  8.75952  7.62803  1.14776  7.88860  6.76121  7.38580  6.48173  7.48066  7.47066  6.18187e-01  8.67881e-07  3.73328e-01  2.77639e-19  3.45565e-40  3.88571e-26  5.10340e-27  5.90201e-05  1.91038e-05  4.97451e-03  2.06700e-07  3.87757e-04  3.42760e-05  1.23563e-09  1.65055e-10  9.28453e-04  1.71163e-07  3.08333e-05  8.20465e-05  2.88164e-04  1.37829e-05  6.42318e-05  1.08733e-06  4.94778e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.09096e-02  1.35831e-10  9.09913e-01  1.15878e-18  1.00000e-99  1.00000e-99  1.94984e-31  9.09913e-05  2.90402e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.84172e-08  1.67494e-05  1.34586e-04  2.88403e-04  1.44544e-07  4.98884e-05  3.38065e-06  7.63836e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29552e+06  43.08854  17117.80757  5.92642  104.39100  -4.69519  2.03476  0.53641  9843.26014  201.30400  0.48515  12.00000  11.17905  -7.19175  -13.17714  -14.25343  7.01431  8.75960  7.62763  1.14637  7.88865  6.76137  7.38585  6.48180  7.48071  7.47071  6.18116e-01  8.68440e-07  3.73405e-01  2.78240e-19  2.73974e-40  3.08078e-26  4.04622e-27  5.90228e-05  1.91056e-05  4.97485e-03  2.06714e-07  3.87356e-04  3.42397e-05  1.23055e-09  1.64509e-10  9.28453e-04  1.71143e-07  3.08184e-05  8.20673e-05  2.88164e-04  1.37749e-05  6.42377e-05  1.08733e-06  4.94800e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.07235e-02  1.34896e-10  9.09913e-01  1.15611e-18  1.00000e-99  1.00000e-99  1.94984e-31  9.12011e-05  2.90402e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.84172e-08  1.67880e-05  1.34586e-04  2.88403e-04  1.44544e-07  4.98884e-05  3.37287e-06  7.63836e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29613e+06  43.07618  17099.29362  5.92648  104.62500  -4.69538  2.03269  0.56869  9305.32063  201.01400  0.48533  12.00000  11.17923  -7.19069  -13.17428  -14.35314  7.01441  8.75970  7.62721  1.14484  7.88871  6.76156  7.38591  6.48189  7.48078  7.47078  6.18016e-01  8.69020e-07  3.73499e-01  2.78875e-19  2.17726e-40  2.44839e-26  3.21559e-27  5.90255e-05  1.91078e-05  4.97519e-03  2.06733e-07  3.86919e-04  3.41995e-05  1.22501e-09  1.63904e-10  9.28453e-04  1.71124e-07  3.08021e-05  8.20900e-05  2.88164e-04  1.37661e-05  6.42451e-05  1.08738e-06  4.94823e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.05378e-02  1.34276e-10  9.12011e-01  1.15345e-18  1.00000e-99  1.00000e-99  1.94984e-31  9.12011e-05  2.91072e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.83059e-08  1.67880e-05  1.34586e-04  2.88403e-04  1.44212e-07  4.97737e-05  3.37287e-06  7.63836e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29735e+06  43.05157  17065.07400  5.92660  105.05900  -4.69569  2.02884  0.63272  8398.54224  200.47400  0.48568  12.00000  11.17961  -7.18837  -13.16874  -14.55387  7.01462  8.75993  7.62618  1.14125  7.88883  6.76198  7.38605  6.48208  7.48092  7.47092  6.17817e-01  8.70302e-07  3.73706e-01  2.80279e-19  1.37098e-40  1.54174e-26  2.02484e-27  5.90337e-05  1.91122e-05  4.97622e-03  2.06776e-07  3.85887e-04  3.41052e-05  1.21219e-09  1.62502e-10  9.28453e-04  1.71080e-07  3.07638e-05  8.21429e-05  2.88164e-04  1.37452e-05  6.42599e-05  1.08770e-06  4.94880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.01678e-02  1.32434e-10  9.12011e-01  1.14288e-18  1.00000e-99  1.00000e-99  1.95884e-31  9.12011e-05  2.91072e-05  5.21195e-03  1.93197e-07  9.22571e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.81948e-08  1.67880e-05  1.34586e-04  2.88403e-04  1.43880e-07  4.97737e-05  3.37287e-06  7.63836e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29796e+06  43.03931  17049.48666  5.92665  105.25900  -4.69585  2.02707  0.67301  7910.75485  200.22300  0.48584  12.00000  11.17987  -7.18694  -13.16454  -14.66704  7.01476  8.76008  7.62553  1.13892  7.88891  6.76226  7.38614  6.48222  7.48102  7.47102  6.17675e-01  8.71064e-07  3.73844e-01  2.81138e-19  1.05623e-40  1.18779e-26  1.55998e-27  5.90391e-05  1.91148e-05  4.97680e-03  2.06805e-07  3.85221e-04  3.40432e-05  1.20395e-09  1.61596e-10  9.28432e-04  1.71049e-07  3.07383e-05  8.21769e-05  2.88164e-04  1.37316e-05  6.42703e-05  1.08813e-06  4.94926e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.99834e-02  1.31826e-10  9.12011e-01  1.14025e-18  1.00000e-99  1.00000e-99  1.95884e-31  9.12011e-05  2.91072e-05  5.21195e-03  1.93197e-07  9.20450e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.81948e-08  1.67880e-05  1.34586e-04  2.88403e-04  1.43549e-07  4.97737e-05  3.37287e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29857e+06  43.02709  17034.18110  5.92672  105.45600  -4.69595  2.02533  0.70746  7539.67335  199.97400  0.48601  12.00000  11.18011  -7.18563  -13.16218  -14.76585  7.01489  8.76023  7.62489  1.13666  7.88899  6.76252  7.38623  6.48234  7.48111  7.47111  6.17547e-01  8.71766e-07  3.73973e-01  2.81929e-19  8.41124e-41  9.45889e-27  1.24228e-27  5.90432e-05  1.91179e-05  4.97749e-03  2.06833e-07  3.84574e-04  3.39844e-05  1.19611e-09  1.60724e-10  9.28432e-04  1.71021e-07  3.07143e-05  8.22091e-05  2.88164e-04  1.37183e-05  6.42791e-05  1.08850e-06  4.94960e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-02  1.30617e-10  9.12011e-01  1.12460e-18  1.00000e-99  1.00000e-99  1.97697e-31  9.12011e-05  2.91072e-05  5.21195e-03  1.93197e-07  9.20450e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.80839e-08  1.68267e-05  1.34586e-04  2.88403e-04  1.43219e-07  4.97737e-05  3.36512e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29917e+06  43.01490  17020.35364  5.92677  105.63400  -4.69604  2.02373  0.73650  7254.61858  199.74800  0.48617  12.00000  11.18039  -7.18421  -13.15951  -14.86511  7.01505  8.76039  7.62419  1.13414  7.88909  6.76283  7.38633  6.48250  7.48122  7.47122  6.17391e-01  8.72489e-07  3.74119e-01  2.82781e-19  6.69083e-41  7.52437e-27  9.88212e-28  5.90487e-05  1.91210e-05  4.97806e-03  2.06862e-07  3.83857e-04  3.39180e-05  1.18738e-09  1.59753e-10  9.28432e-04  1.70990e-07  3.06874e-05  8.22470e-05  2.88164e-04  1.37035e-05  6.42895e-05  1.08903e-06  4.95005e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.96159e-02  1.29718e-10  9.12011e-01  1.12460e-18  1.00000e-99  1.00000e-99  1.97697e-31  9.12011e-05  2.91072e-05  5.21195e-03  1.93197e-07  9.20450e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.80839e-08  1.68267e-05  1.34586e-04  2.88403e-04  1.42889e-07  4.97737e-05  3.36512e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29978e+06  43.00274  17007.20255  5.92684  105.80500  -4.69611  2.02221  0.77179  6934.21507  199.52700  0.48633  12.00000  11.18070  -7.18269  -13.15656  -14.96581  7.01521  8.76057  7.62338  1.13130  7.88918  6.76316  7.38644  6.48265  7.48133  7.47133  6.17234e-01  8.73273e-07  3.74292e-01  2.83700e-19  5.30469e-41  5.96568e-27  7.83484e-28  5.90555e-05  1.91245e-05  4.97886e-03  2.06895e-07  3.83054e-04  3.38439e-05  1.17771e-09  1.58672e-10  9.28410e-04  1.70950e-07  3.06570e-05  8.22887e-05  2.88164e-04  1.36871e-05  6.43013e-05  1.08966e-06  4.95051e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.94328e-02  1.28825e-10  9.12011e-01  1.12720e-18  1.00000e-99  1.00000e-99  1.97242e-31  9.14113e-05  2.91072e-05  5.21195e-03  1.93197e-07  9.20450e-05  6.72977e-06  2.63027e-11  1.73380e-12  8.95365e-04  4.80839e-08  1.68267e-05  1.34586e-04  2.88403e-04  1.42889e-07  4.97737e-05  3.36512e-06  7.65597e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
