# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.73310e+06  34.73163  8003.02087  5.81623  420.68900  -4.50430  0.73053  0.04527  467792.48700  90.96610  0.47438  12.00000  11.13067  -6.68783  -11.56350  -13.78162  6.94837  8.72651  7.78640  0.09357  7.87287  6.71899  7.36985  6.45137  7.46313  7.45313  6.43650e-01  1.97288e-06  3.47840e-01  9.24528e-19  3.56517e-47  1.06412e-25  1.09494e-29  5.24228e-05  1.75045e-05  4.80032e-03  1.99876e-07  5.78882e-04  5.40530e-05  1.96743e-10  1.51695e-11  9.30015e-04  1.99522e-07  3.34426e-05  7.75122e-05  2.88158e-04  1.68679e-05  6.24540e-05  5.83768e-07  4.85277e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97852e-02  4.66659e-12  9.61612e-01  6.50130e-20  1.00000e-99  1.00000e-99  4.78630e-31  1.12202e-04  3.50752e-05  5.17607e-03  1.80302e-07  8.81049e-05  6.66807e-06  2.73527e-11  2.29615e-12  8.93305e-04  3.05492e-08  1.78649e-05  1.36458e-04  2.88403e-04  9.68278e-08  4.79733e-05  2.54097e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73314e+06  34.73020  8007.33158  5.81624  420.23900  -4.50455  0.73144  0.04350  486362.60000  91.01240  0.47439  12.00000  11.13080  -6.68749  -11.56462  -13.78778  6.94847  8.72662  7.78599  0.09283  7.87291  6.71916  7.36989  6.45144  7.46318  7.45318  6.43576e-01  1.97247e-06  3.47904e-01  9.25145e-19  3.51455e-47  1.04901e-25  1.07939e-29  5.24288e-05  1.75069e-05  4.80098e-03  1.99899e-07  5.78269e-04  5.39946e-05  1.96521e-10  1.51419e-11  9.30015e-04  1.99503e-07  3.34257e-05  7.75336e-05  2.88158e-04  1.68597e-05  6.24597e-05  5.84077e-07  4.85300e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97852e-02  5.11682e-12  9.61612e-01  8.27942e-20  1.00000e-99  1.00000e-99  4.51856e-31  1.11944e-04  3.50752e-05  5.17607e-03  1.81134e-07  8.81049e-05  6.66807e-06  2.72898e-11  2.29615e-12  8.93305e-04  3.05492e-08  1.78649e-05  1.36458e-04  2.88403e-04  9.66051e-08  4.79733e-05  2.54097e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73320e+06  34.72849  8013.17000  5.81624  419.62800  -4.50492  0.73268  0.04092  516260.85700  91.07600  0.47440  12.00000  11.13095  -6.68708  -11.56600  -13.79530  6.94858  8.72673  7.78548  0.09193  7.87294  6.71935  7.36994  6.45150  7.46323  7.45323  6.43502e-01  1.97192e-06  3.47985e-01  9.25913e-19  3.45390e-47  1.03088e-25  1.06077e-29  5.24361e-05  1.75093e-05  4.80164e-03  1.99926e-07  5.77524e-04  5.39225e-05  1.96255e-10  1.51088e-11  9.29994e-04  1.99485e-07  3.34049e-05  7.75586e-05  2.88158e-04  1.68496e-05  6.24683e-05  5.84440e-07  4.85311e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97852e-02  5.57186e-12  9.61612e-01  1.01158e-19  1.00000e-99  1.00000e-99  4.30527e-31  1.11429e-04  3.49945e-05  5.17607e-03  1.81552e-07  8.81049e-05  6.66807e-06  2.72270e-11  2.29615e-12  8.93305e-04  3.06196e-08  1.78649e-05  1.36458e-04  2.88403e-04  9.66051e-08  4.79733e-05  2.54097e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73334e+06  34.72398  8024.00348  5.81626  418.50300  -4.50582  0.73496  0.05095  413443.30100  91.19080  0.47441  12.00000  11.13135  -6.68595  -11.56984  -13.81604  6.94891  8.72704  7.78407  0.08948  7.87306  6.71989  7.37008  6.45170  7.46337  7.45337  6.43295e-01  1.97047e-06  3.48193e-01  9.28026e-19  3.29177e-47  9.82494e-26  1.01097e-29  5.24578e-05  1.75170e-05  4.80352e-03  2.00005e-07  5.75480e-04  5.37242e-05  1.95515e-10  1.50190e-11  9.29994e-04  1.99425e-07  3.33480e-05  7.76301e-05  2.88158e-04  1.68221e-05  6.24914e-05  5.85464e-07  4.85367e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97167e-02  6.51628e-12  9.61612e-01  1.43880e-19  1.00000e-99  1.00000e-99  4.00867e-31  1.10408e-04  3.47536e-05  5.18800e-03  1.82390e-07  8.81049e-05  6.66807e-06  2.71019e-11  2.29087e-12  8.93305e-04  3.07610e-08  1.78649e-05  1.36458e-04  2.88403e-04  9.66051e-08  4.79733e-05  2.54097e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73355e+06  34.71749  8039.12125  5.81629  416.94900  -4.50679  0.73811  0.05945  352989.32200  91.35070  0.47443  12.00000  11.13212  -6.68384  -11.57708  -13.85492  6.94952  8.72764  7.78145  0.08497  7.87327  6.72092  7.37033  6.45208  7.46364  7.45364  6.42895e-01  1.96775e-06  3.48594e-01  9.31966e-19  3.00802e-47  8.97801e-26  9.23804e-30  5.24989e-05  1.75311e-05  4.80718e-03  2.00152e-07  5.71663e-04  5.33544e-05  1.94133e-10  1.48546e-11  9.29972e-04  1.99324e-07  3.32415e-05  7.77660e-05  2.88158e-04  1.67707e-05  6.25331e-05  5.87422e-07  4.85467e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.96483e-02  7.55092e-12  9.61612e-01  1.98609e-19  1.00000e-99  1.00000e-99  3.77572e-31  1.09144e-04  3.44350e-05  5.18800e-03  1.83654e-07  8.81049e-05  6.66807e-06  2.69774e-11  2.27510e-12  8.93305e-04  3.10456e-08  1.78649e-05  1.36458e-04  2.88403e-04  9.66051e-08  4.79733e-05  2.54097e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73431e+06  34.69397  8098.12241  5.81642  410.95700  -4.51188  0.75038  0.05530  373889.24500  91.97220  0.47455  12.00000  11.13437  -6.67766  -11.59918  -13.97035  6.95130  8.72938  7.77360  0.07224  7.87390  6.72392  7.37109  6.45317  7.46443  7.45443  6.41727e-01  1.95952e-06  3.49768e-01  9.43604e-19  2.30176e-47  6.87005e-26  7.06920e-30  5.26175e-05  1.75728e-05  4.81770e-03  2.00576e-07  5.60441e-04  5.22661e-05  1.90090e-10  1.43993e-11  9.29908e-04  1.99012e-07  3.29261e-05  7.81628e-05  2.88158e-04  1.66180e-05  6.26585e-05  5.93144e-07  4.85747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.94442e-02  8.35603e-12  9.61612e-01  2.31206e-19  1.00000e-99  1.00000e-99  3.33426e-31  1.06660e-04  3.38065e-05  5.18800e-03  1.85353e-07  8.81049e-05  6.66807e-06  2.67917e-11  2.23357e-12  8.93305e-04  3.17687e-08  1.78649e-05  1.36458e-04  2.88403e-04  9.63829e-08  4.79733e-05  2.53513e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73495e+06  34.67457  8143.17278  5.81651  406.46200  -4.51580  0.75969  0.05586  366488.93900  92.44750  0.47462  12.00000  11.13629  -6.67244  -11.61825  -14.06922  6.95282  8.73086  7.76685  0.06202  7.87446  6.72647  7.37173  6.45411  7.46511  7.45511  6.40723e-01  1.95241e-06  3.50768e-01  9.53520e-19  1.83025e-47  5.46273e-26  5.62095e-30  5.27181e-05  1.76080e-05  4.82659e-03  2.00937e-07  5.50960e-04  5.13476e-05  1.86694e-10  1.40424e-11  9.29865e-04  1.98747e-07  3.26588e-05  7.85001e-05  2.88158e-04  1.64885e-05  6.27639e-05  5.98012e-07  4.85993e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.92415e-02  8.24138e-12  9.61612e-01  2.29087e-19  1.00000e-99  1.00000e-99  3.34195e-31  1.06170e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.79023e-05  6.66807e-06  2.67301e-11  2.20800e-12  8.93305e-04  3.20627e-08  1.79061e-05  1.36458e-04  2.88403e-04  9.61612e-08  4.79733e-05  2.53513e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73558e+06  34.65535  8199.01961  5.81659  400.98200  -4.52018  0.77124  0.05715  353321.88400  93.04530  0.47469  12.00000  11.13818  -6.66732  -11.63678  -14.16735  6.95431  8.73231  7.76015  0.05239  7.87500  6.72896  7.37237  6.45504  7.46578  7.45578  6.39735e-01  1.94536e-06  3.51755e-01  9.63341e-19  1.45784e-47  4.35121e-26  4.47724e-30  5.28165e-05  1.76425e-05  4.83526e-03  2.01289e-07  5.41726e-04  5.04522e-05  1.83396e-10  1.37132e-11  9.29822e-04  1.98491e-07  3.23966e-05  7.88297e-05  2.88158e-04  1.63614e-05  6.28666e-05  6.02809e-07  4.86239e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.90402e-02  8.12831e-12  9.61612e-01  2.28034e-19  1.00000e-99  1.00000e-99  3.34195e-31  1.06170e-04  3.35738e-05  5.18800e-03  1.85780e-07  8.79023e-05  6.66807e-06  2.67301e-11  2.18776e-12  8.93305e-04  3.22849e-08  1.79061e-05  1.36458e-04  2.88403e-04  9.61612e-08  4.78630e-05  2.53513e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73621e+06  34.63633  8248.53017  5.81665  396.21000  -4.52460  0.78140  0.05790  344528.32200  93.57390  0.47474  12.00000  11.14002  -6.66229  -11.65572  -14.26501  6.95576  8.73371  7.75351  0.04326  7.87551  6.73139  7.37299  6.45594  7.46643  7.45643  6.38778e-01  1.93838e-06  3.52720e-01  9.73106e-19  1.16249e-47  3.46976e-26  3.57026e-30  5.29127e-05  1.76762e-05  4.84362e-03  2.01628e-07  5.32733e-04  4.95815e-05  1.80194e-10  1.34079e-11  9.29758e-04  1.98235e-07  3.21403e-05  7.91535e-05  2.88158e-04  1.62372e-05  6.29680e-05  6.07505e-07  4.86474e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.88403e-02  8.01678e-12  9.61612e-01  2.26986e-19  1.00000e-99  1.00000e-99  3.34965e-31  1.06170e-04  3.35738e-05  5.18800e-03  1.86209e-07  8.79023e-05  6.66807e-06  2.67301e-11  2.17771e-12  8.93305e-04  3.24340e-08  1.79061e-05  1.36458e-04  2.88403e-04  9.59401e-08  4.78630e-05  2.53513e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73685e+06  34.61749  8300.58260  5.81672  391.28700  -4.52869  0.79203  0.05797  339761.57000  94.13000  0.47479  12.00000  11.14185  -6.65732  -11.67520  -14.36259  6.95719  8.73510  7.74695  0.03456  7.87604  6.73378  7.37361  6.45684  7.46708  7.45708  6.37823e-01  1.93161e-06  3.53680e-01  9.82834e-19  9.27193e-48  2.76739e-26  2.84761e-30  5.30066e-05  1.77088e-05  4.85188e-03  2.01962e-07  5.23998e-04  4.87338e-05  1.77088e-10  1.31223e-11  9.29715e-04  1.97989e-07  3.18904e-05  7.94712e-05  2.88158e-04  1.61154e-05  6.30681e-05  6.12111e-07  4.86710e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87078e-02  7.88860e-12  9.63829e-01  2.26464e-19  1.00000e-99  1.00000e-99  3.35738e-31  1.06170e-04  3.35738e-05  5.18800e-03  1.86209e-07  8.79023e-05  6.66807e-06  2.67301e-11  2.16770e-12  8.93305e-04  3.25087e-08  1.79473e-05  1.36458e-04  2.88403e-04  9.57194e-08  4.78630e-05  2.52930e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73748e+06  34.59884  8345.40625  5.81678  387.12100  -4.53281  0.80109  0.05736  339641.54600  94.60530  0.47484  12.00000  11.14364  -6.65236  -11.69456  -14.46093  6.95858  8.73646  7.74042  0.02616  7.87656  6.73612  7.37422  6.45773  7.46772  7.45772  6.36884e-01  1.92500e-06  3.54617e-01  9.92659e-19  7.38227e-48  2.20338e-26  2.26720e-30  5.30970e-05  1.77411e-05  4.85993e-03  2.02283e-07  5.15442e-04  4.79049e-05  1.74056e-10  1.28520e-11  9.29673e-04  1.97742e-07  3.16439e-05  7.97829e-05  2.88158e-04  1.59956e-05  6.31655e-05  6.16652e-07  4.86945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85102e-02  7.78037e-12  9.63829e-01  2.25424e-19  1.00000e-99  1.00000e-99  3.36512e-31  1.06170e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.79023e-05  6.66807e-06  2.67301e-11  2.16272e-12  8.93305e-04  3.25087e-08  1.79473e-05  1.36458e-04  2.88403e-04  9.54993e-08  4.78630e-05  2.52930e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73799e+06  34.58401  8378.00464  5.81684  384.14100  -4.53543  0.80762  0.05326  362936.94400  94.94510  0.47491  12.00000  11.14495  -6.64871  -11.70977  -14.53448  6.95958  8.73744  7.73566  0.02017  7.87694  6.73781  7.37467  6.45838  7.46819  7.45819  6.36195e-01  1.92022e-06  3.55304e-01  9.99954e-19  6.22530e-48  1.85810e-26  1.91192e-30  5.31618e-05  1.77640e-05  4.86564e-03  2.02516e-07  5.09296e-04  4.73097e-05  1.71878e-10  1.26622e-11  9.29630e-04  1.97565e-07  3.14666e-05  8.00074e-05  2.88158e-04  1.59089e-05  6.32354e-05  6.19912e-07  4.87113e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83139e-02  7.69130e-12  9.63829e-01  2.24388e-19  1.00000e-99  1.00000e-99  3.36512e-31  1.06170e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.79023e-05  6.66807e-06  2.67301e-11  2.15774e-12  8.93305e-04  3.25087e-08  1.79473e-05  1.36458e-04  2.88403e-04  9.54993e-08  4.78630e-05  2.52930e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73850e+06  34.56928  8398.08615  5.81689  382.33000  -4.53726  0.81154  0.05633  341554.12600  95.14170  0.47500  12.00000  11.14612  -6.64538  -11.72522  -14.60143  6.96049  8.73832  7.73133  0.01481  7.87728  6.73933  7.37507  6.45896  7.46861  7.45861  6.35580e-01  1.91593e-06  3.55918e-01  1.00668e-18  5.33089e-48  1.59111e-26  1.63723e-30  5.32206e-05  1.77844e-05  4.87080e-03  2.02726e-07  5.03779e-04  4.67746e-05  1.69926e-10  1.24948e-11  9.29608e-04  1.97401e-07  3.13062e-05  8.02103e-05  2.88158e-04  1.58307e-05  6.32995e-05  6.22831e-07  4.87270e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.81838e-02  7.60326e-12  9.63829e-01  2.23872e-19  1.00000e-99  1.00000e-99  3.37287e-31  1.06170e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.77001e-05  6.66807e-06  2.67301e-11  2.15774e-12  8.93305e-04  3.25087e-08  1.79887e-05  1.36458e-04  2.88403e-04  9.52796e-08  4.78630e-05  2.52930e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73888e+06  34.55827  8424.05880  5.81693  379.99500  -4.53926  0.81672  0.05580  342678.69300  95.41280  0.47506  12.00000  11.14701  -6.64283  -11.73651  -14.65152  6.96117  8.73899  7.72808  0.01084  7.87754  6.74048  7.37537  6.45940  7.46893  7.45893  6.35112e-01  1.91280e-06  3.56385e-01  1.01186e-18  4.74668e-48  1.41674e-26  1.45781e-30  5.32635e-05  1.78000e-05  4.87472e-03  2.02885e-07  4.99666e-04  4.63746e-05  1.68469e-10  1.23720e-11  9.29587e-04  1.97283e-07  3.11860e-05  8.03637e-05  2.88158e-04  1.57718e-05  6.33461e-05  6.25029e-07  4.87383e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.80543e-02  7.53356e-12  9.63829e-01  2.23357e-19  1.00000e-99  1.00000e-99  3.37287e-31  1.06414e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.77001e-05  6.66807e-06  2.67301e-11  2.15278e-12  8.93305e-04  3.25087e-08  1.79887e-05  1.36458e-04  2.88403e-04  9.52796e-08  4.77529e-05  2.52930e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73913e+06  34.55096  8434.67951  5.81696  379.05100  -4.54021  0.81879  0.05604  340344.95700  95.51750  0.47510  12.00000  11.14759  -6.64116  -11.74397  -14.68395  6.96161  8.73942  7.72597  0.00829  7.87771  6.74122  7.37557  6.45969  7.46914  7.45914  6.34805e-01  1.91078e-06  3.56689e-01  1.01527e-18  4.40291e-48  1.31417e-26  1.35223e-30  5.32918e-05  1.78098e-05  4.87719e-03  2.02983e-07  4.97016e-04  4.61180e-05  1.67533e-10  1.22936e-11  9.29566e-04  1.97201e-07  3.11086e-05  8.04618e-05  2.88158e-04  1.57340e-05  6.33768e-05  6.26455e-07  4.87461e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79898e-02  7.48170e-12  9.63829e-01  2.22844e-19  1.00000e-99  1.00000e-99  3.37287e-31  1.06414e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.77001e-05  6.66807e-06  2.67301e-11  2.15278e-12  8.93305e-04  3.25087e-08  1.79887e-05  1.36458e-04  2.88403e-04  9.52796e-08  4.77529e-05  2.52930e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73938e+06  34.54366  8450.19785  5.81700  377.67400  -4.54119  0.82186  0.05580  340523.11500  95.67640  0.47515  12.00000  11.14813  -6.63957  -11.75133  -14.71492  6.96201  8.73982  7.72394  0.00586  7.87786  6.74191  7.37575  6.45996  7.46933  7.45933  6.34527e-01  1.90884e-06  3.56977e-01  1.01854e-18  4.09817e-48  1.22318e-26  1.25864e-30  5.33175e-05  1.78193e-05  4.87955e-03  2.03077e-07  4.94493e-04  4.58733e-05  1.66640e-10  1.22197e-11  9.29544e-04  1.97129e-07  3.10342e-05  8.05545e-05  2.88158e-04  1.56978e-05  6.34059e-05  6.27798e-07  4.87528e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79254e-02  7.44732e-12  9.63829e-01  2.22331e-19  1.00000e-99  1.00000e-99  3.38065e-31  1.06414e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.77001e-05  6.66807e-06  2.67301e-11  2.15278e-12  8.93305e-04  3.25087e-08  1.79887e-05  1.36458e-04  2.88403e-04  9.50605e-08  4.77529e-05  2.52348e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73964e+06  34.53638  8461.53880  5.81702  376.67500  -4.54239  0.82407  0.05585  339333.44400  95.78840  0.47520  12.00000  11.14866  -6.63801  -11.75858  -14.74476  6.96242  8.74021  7.72199  0.00353  7.87802  6.74259  7.37594  6.46022  7.46952  7.45952  6.34249e-01  1.90700e-06  3.57256e-01  1.02176e-18  3.82437e-48  1.14146e-26  1.17452e-30  5.33433e-05  1.78283e-05  4.88180e-03  2.03170e-07  4.92062e-04  4.56384e-05  1.65783e-10  1.21490e-11  9.29544e-04  1.97056e-07  3.09628e-05  8.06455e-05  2.88158e-04  1.56628e-05  6.34352e-05  6.29100e-07  4.87596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.78612e-02  7.39605e-12  9.63829e-01  2.22331e-19  1.00000e-99  1.00000e-99  3.38065e-31  1.06414e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.77001e-05  6.66807e-06  2.67301e-11  2.15278e-12  8.93305e-04  3.25087e-08  1.79887e-05  1.36458e-04  2.88403e-04  9.50605e-08  4.77529e-05  2.52348e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73976e+06  34.53275  8467.08195  5.81704  376.18700  -4.54281  0.82515  0.05558  340553.45100  95.84360  0.47523  12.00000  11.14893  -6.63721  -11.76226  -14.75978  6.96262  8.74041  7.72101  0.00236  7.87810  6.74294  7.37603  6.46035  7.46962  7.45962  6.34103e-01  1.90608e-06  3.57396e-01  1.02341e-18  3.69352e-48  1.10240e-26  1.13436e-30  5.33556e-05  1.78328e-05  4.88292e-03  2.03217e-07  4.90851e-04  4.55198e-05  1.65352e-10  1.21135e-11  9.29523e-04  1.97020e-07  3.09272e-05  8.06919e-05  2.88158e-04  1.56452e-05  6.34498e-05  6.29753e-07  4.87630e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77971e-02  7.37904e-12  9.63829e-01  2.21820e-19  1.00000e-99  1.00000e-99  3.38065e-31  1.06414e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.77001e-05  6.66807e-06  2.67301e-11  2.15278e-12  8.93305e-04  3.24340e-08  1.79887e-05  1.36458e-04  2.88403e-04  9.50605e-08  4.77529e-05  2.52348e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73989e+06  34.52912  8471.77982  5.81705  375.77600  -4.54326  0.82605  0.05573  339218.79400  95.88880  0.47525  12.00000  11.14920  -6.63641  -11.76593  -14.77475  6.96283  8.74062  7.72003  0.00119  7.87818  6.74328  7.37613  6.46049  7.46972  7.45972  6.33957e-01  1.90515e-06  3.57536e-01  1.02506e-18  3.56747e-48  1.06480e-26  1.09565e-30  5.33691e-05  1.78373e-05  4.88416e-03  2.03264e-07  4.89632e-04  4.54025e-05  1.64923e-10  1.20781e-11  9.29523e-04  1.96984e-07  3.08916e-05  8.07365e-05  2.88158e-04  1.56279e-05  6.34629e-05  6.30406e-07  4.87663e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77971e-02  7.36207e-12  9.63829e-01  2.21820e-19  1.00000e-99  1.00000e-99  3.38065e-31  1.06414e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.77001e-05  6.66807e-06  2.67301e-11  2.15278e-12  8.93305e-04  3.24340e-08  1.79887e-05  1.36458e-04  2.88403e-04  9.50605e-08  4.77529e-05  2.52348e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74002e+06  34.52549  8476.40139  5.81707  375.37300  -4.54363  0.82694  0.05556  339873.76700  95.93270  0.47528  12.00000  11.14946  -6.63562  -11.76960  -14.78966  6.96302  8.74081  7.71904  0.00003  7.87826  6.74362  7.37621  6.46061  7.46981  7.45981  6.33826e-01  1.90428e-06  3.57676e-01  1.02672e-18  3.44643e-48  1.02866e-26  1.05847e-30  5.33814e-05  1.78419e-05  4.88529e-03  2.03306e-07  4.88427e-04  4.52856e-05  1.64494e-10  1.20434e-11  9.29523e-04  1.96947e-07  3.08553e-05  8.07830e-05  2.88158e-04  1.56103e-05  6.34775e-05  6.31059e-07  4.87697e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77332e-02  7.32825e-12  9.63829e-01  2.21820e-19  1.00000e-99  1.00000e-99  3.38844e-31  1.06414e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.77001e-05  6.66807e-06  2.67301e-11  2.15278e-12  8.93305e-04  3.24340e-08  1.79887e-05  1.36458e-04  2.88403e-04  9.50605e-08  4.77529e-05  2.52348e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74014e+06  34.52187  8483.71673  5.81709  374.73500  -4.54400  0.82837  0.05544  340023.26000  96.00660  0.47531  12.00000  11.14973  -6.63481  -11.77329  -14.80466  6.96322  8.74101  7.71806  -0.00113  7.87834  6.74396  7.37631  6.46076  7.46991  7.45991  6.33680e-01  1.90336e-06  3.57816e-01  1.02840e-18  3.32866e-48  9.93505e-27  1.02230e-30  5.33937e-05  1.78464e-05  4.88641e-03  2.03353e-07  4.87214e-04  4.51679e-05  1.64067e-10  1.20085e-11  9.29523e-04  1.96911e-07  3.08198e-05  8.08277e-05  2.88158e-04  1.55927e-05  6.34921e-05  6.31728e-07  4.87742e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77332e-02  7.31139e-12  9.63829e-01  2.21309e-19  1.00000e-99  1.00000e-99  3.38844e-31  1.06414e-04  3.36512e-05  5.18800e-03  1.85780e-07  8.77001e-05  6.66807e-06  2.67301e-11  2.15278e-12  8.93305e-04  3.24340e-08  1.80302e-05  1.36458e-04  2.88403e-04  9.48418e-08  4.77529e-05  2.52348e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74103e+06  34.49665  8534.17784  5.81719  370.36100  -4.54812  0.83825  0.05682  327909.70700  96.52190  0.47547  12.00000  11.15171  -6.62878  -11.80015  -14.91545  6.96469  8.74246  7.71076  -0.00967  7.87891  6.74647  7.37698  6.46174  7.47062  7.46062  6.32645e-01  1.89679e-06  3.58864e-01  1.04107e-18  2.57496e-48  7.68546e-27  7.90824e-31  5.34848e-05  1.78793e-05  4.89474e-03  2.03690e-07  4.78344e-04  4.43078e-05  1.60935e-10  1.17555e-11  9.29458e-04  1.96639e-07  3.05562e-05  8.11634e-05  2.88158e-04  1.54632e-05  6.35960e-05  6.36605e-07  4.88000e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74157e-02  7.16143e-12  9.63829e-01  2.20293e-19  1.00000e-99  1.00000e-99  3.39625e-31  1.06414e-04  3.37287e-05  5.18800e-03  1.85780e-07  8.77001e-05  6.66807e-06  2.67301e-11  2.15774e-12  8.93305e-04  3.23594e-08  1.80302e-05  1.36458e-04  2.88403e-04  9.46237e-08  4.77529e-05  2.52348e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
