# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.88545e+06  29.97793  3289.26943  5.70887  2200.86000  -4.06452  -0.77066  0.01413  7881775.87000  38.35910  0.43350  12.00000  11.09873  -1.69766  -1.20662  -0.27264  7.95286  8.37183  8.41953  4.39262  7.87186  6.53571  7.36046  6.42797  7.45226  7.44226  6.59964e-01  1.58727e-05  3.31345e-01  9.26744e-14  1.39782e-16  1.79647e-12  1.89893e-12  6.60298e-04  5.43788e-05  2.17465e-03  4.67283e-07  2.75271e-03  2.07248e-05  2.44777e-06  3.09663e-07  9.32202e-04  1.55257e-06  5.39026e-05  5.21147e-05  2.88138e-04  2.80530e-05  5.21819e-05  1.84014e-07  4.75456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-21  2.15278e-78  9.84011e-01  3.19890e-30  1.00000e-99  1.00000e-99  8.79023e-29  5.48277e-03  8.97429e-09  5.79429e-05  5.16416e-08  1.49279e-04  4.67735e-06  5.83445e-03  3.96278e-11  8.95365e-04  4.45656e-06  8.29851e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.64937e-05  8.33681e-11  8.03526e-05  4.49780e-04  4.75335e-05  3.03389e-05  1.02329e-03  
4.88548e+06  29.97532  3288.82655  5.71039  2205.29000  -4.06184  -0.77245  0.01400  7969602.71000  38.27290  0.43486  12.00000  11.10020  -1.68958  -1.19684  -0.27336  7.95225  8.37403  8.41886  4.39189  7.87229  6.53770  7.36093  6.42865  7.45275  7.44275  6.59219e-01  1.58307e-05  3.32093e-01  9.43083e-14  1.39393e-16  1.79143e-12  1.89365e-12  6.58597e-04  5.42713e-05  2.18323e-03  4.66541e-07  2.74536e-03  2.06976e-05  2.44090e-06  3.08795e-07  9.32180e-04  1.54871e-06  5.37712e-05  5.22950e-05  2.88138e-04  2.79827e-05  5.22348e-05  1.86042e-07  4.75642e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.55631e-21  2.14289e-78  9.84011e-01  3.19890e-30  1.00000e-99  1.00000e-99  8.77001e-29  5.58470e-03  1.02802e-08  5.16416e-05  5.08159e-08  1.49279e-04  4.63447e-06  5.82103e-03  3.96278e-11  8.95365e-04  4.46684e-06  8.47227e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.66239e-05  1.27644e-10  8.03526e-05  4.49780e-04  4.75335e-05  3.03389e-05  1.02329e-03  
4.88551e+06  29.97271  3289.78673  5.71174  2207.44000  -4.06174  -0.77333  0.01363  8195118.86000  38.21210  0.43605  12.00000  11.10165  -1.68165  -1.18730  -0.27406  7.95165  8.37618  8.41822  4.39119  7.87271  6.53967  7.36139  6.42931  7.45324  7.44324  6.58476e-01  1.57899e-05  3.32828e-01  9.59379e-14  1.39008e-16  1.78653e-12  1.88847e-12  6.56916e-04  5.41664e-05  2.19159e-03  4.65822e-07  2.73817e-03  2.06705e-05  2.43422e-06  3.07950e-07  9.32138e-04  1.54497e-06  5.36414e-05  5.24735e-05  2.88138e-04  2.79139e-05  5.22866e-05  1.88040e-07  4.75817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.56451e-21  2.13796e-78  9.84011e-01  3.19890e-30  1.00000e-99  1.00000e-99  8.74984e-29  5.67545e-03  1.11944e-08  4.81948e-05  5.01187e-08  1.49624e-04  4.58142e-06  5.82103e-03  3.96278e-11  8.95365e-04  4.46684e-06  8.64968e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.66239e-05  1.31220e-10  8.03526e-05  4.49780e-04  4.75335e-05  3.03389e-05  1.02329e-03  
4.88554e+06  29.97009  3288.99709  5.71353  2213.06000  -4.05960  -0.77557  0.01351  8289659.22000  38.10600  0.43770  12.00000  11.10310  -1.67378  -1.17789  -0.27477  7.95104  8.37830  8.41757  4.39049  7.87312  6.54161  7.36185  6.42998  7.45372  7.44372  6.57749e-01  1.57489e-05  3.33572e-01  9.75843e-14  1.38631e-16  1.78168e-12  1.88330e-12  6.55254e-04  5.40617e-05  2.19989e-03  4.65104e-07  2.73105e-03  2.06438e-05  2.42762e-06  3.07114e-07  9.32095e-04  1.54120e-06  5.35143e-05  5.26502e-05  2.88138e-04  2.78458e-05  5.23383e-05  1.90051e-07  4.76003e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-21  2.13304e-78  9.84011e-01  3.19154e-30  1.00000e-99  1.00000e-99  8.72971e-29  5.76766e-03  1.53109e-08  4.73151e-05  4.93174e-08  1.49624e-04  4.53942e-06  5.80764e-03  3.96278e-11  8.95365e-04  4.46684e-06  8.81049e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.66239e-05  2.43781e-10  8.03526e-05  4.49780e-04  4.75335e-05  3.03389e-05  1.02329e-03  
4.88557e+06  29.96747  3288.73151  5.71337  2213.01000  -4.05896  -0.77559  0.01342  8339928.09000  38.11560  0.43738  12.00000  11.10455  -1.66605  -1.16874  -0.27544  7.95048  8.38040  8.41695  4.38981  7.87354  6.54353  7.36232  6.43065  7.45421  7.44421  6.57007e-01  1.57087e-05  3.34310e-01  9.92247e-14  1.38261e-16  1.77689e-12  1.87828e-12  6.53642e-04  5.39598e-05  2.20806e-03  4.64398e-07  2.72408e-03  2.06172e-05  2.42108e-06  3.06288e-07  9.32073e-04  1.53755e-06  5.33888e-05  5.28238e-05  2.88138e-04  2.77786e-05  5.23890e-05  1.92044e-07  4.76179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58922e-21  2.12324e-78  9.84011e-01  3.19154e-30  1.00000e-99  1.00000e-99  8.68960e-29  5.86138e-03  1.66725e-08  4.87528e-05  4.86407e-08  1.49968e-04  4.49780e-06  5.79429e-03  3.96278e-11  8.95365e-04  4.46684e-06  8.95365e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.66239e-05  2.52930e-10  8.03526e-05  4.49780e-04  4.75335e-05  3.04089e-05  1.02329e-03  
4.88560e+06  29.96486  3288.42369  5.71407  2215.21000  -4.05773  -0.77649  0.01333  8408257.37000  38.07620  0.43794  12.00000  11.10595  -1.65859  -1.15994  -0.27610  7.94992  8.38242  8.41635  4.38915  7.87394  6.54538  7.36278  6.43131  7.45468  7.44468  6.56296e-01  1.56700e-05  3.35027e-01  1.00835e-13  1.37902e-16  1.77227e-12  1.87340e-12  6.52064e-04  5.38617e-05  2.21595e-03  4.63714e-07  2.71732e-03  2.05911e-05  2.41479e-06  3.05492e-07  9.32030e-04  1.53398e-06  5.32672e-05  5.29920e-05  2.88144e-04  2.77134e-05  5.24373e-05  1.93986e-07  4.76365e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.61410e-21  2.11349e-78  9.84011e-01  3.17687e-30  1.00000e-99  1.00000e-99  8.64968e-29  5.94292e-03  1.18032e-08  5.92925e-05  4.81948e-08  1.49968e-04  4.46684e-06  5.76766e-03  3.96278e-11  8.95365e-04  4.46684e-06  9.09913e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.66239e-05  1.03992e-10  8.03526e-05  4.49780e-04  4.75335e-05  3.04089e-05  1.02329e-03  
4.88563e+06  29.96222  3286.80227  5.71556  2221.20000  -4.05385  -0.77888  0.01321  8506929.71000  37.97750  0.43929  12.00000  11.10735  -1.65124  -1.15135  -0.27674  7.94939  8.38442  8.41576  4.38852  7.87437  6.54723  7.36324  6.43197  7.45516  7.44516  6.55571e-01  1.56315e-05  3.35738e-01  1.02442e-13  1.37547e-16  1.76775e-12  1.86857e-12  6.50519e-04  5.37650e-05  2.22372e-03  4.63042e-07  2.71063e-03  2.05660e-05  2.40857e-06  3.04712e-07  9.32009e-04  1.53049e-06  5.31472e-05  5.31594e-05  2.88144e-04  2.76497e-05  5.24844e-05  1.95925e-07  4.76541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.62243e-21  2.10863e-78  9.84011e-01  3.17687e-30  1.00000e-99  1.00000e-99  8.62979e-29  6.03949e-03  8.09096e-09  4.97737e-05  4.74242e-08  1.50314e-04  4.42588e-06  5.76766e-03  3.96278e-11  8.95365e-04  4.47713e-06  9.26830e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.66239e-05  9.12011e-11  8.03526e-05  4.49780e-04  4.75335e-05  3.04089e-05  1.02329e-03  
4.88566e+06  29.95955  3287.64454  5.71597  2221.10000  -4.05435  -0.77888  0.01313  8560262.68000  37.96760  0.43956  12.00000  11.10873  -1.64407  -1.14303  -0.27738  7.94885  8.38637  8.41517  4.38788  7.87476  6.54902  7.36368  6.43260  7.45562  7.44562  6.54877e-01  1.55941e-05  3.36450e-01  1.04038e-13  1.37199e-16  1.76327e-12  1.86385e-12  6.48993e-04  5.36698e-05  2.23136e-03  4.62381e-07  2.70408e-03  2.05409e-05  2.40254e-06  3.03941e-07  9.31966e-04  1.52704e-06  5.30298e-05  5.33224e-05  2.88144e-04  2.75861e-05  5.25315e-05  1.97843e-07  4.76716e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63078e-21  2.10378e-78  9.84011e-01  3.16957e-30  1.00000e-99  1.00000e-99  8.60994e-29  6.13762e-03  9.52796e-09  4.37522e-05  4.66659e-08  1.50661e-04  4.37522e-06  5.75440e-03  3.96278e-11  8.95365e-04  4.47713e-06  9.44061e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.66239e-05  1.25603e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.04089e-05  1.02329e-03  
4.88570e+06  29.95608  3287.05655  5.71662  2223.56000  -4.05261  -0.77989  0.01300  8651199.40000  37.92850  0.44002  12.00000  11.11049  -1.63507  -1.13265  -0.27816  7.94819  8.38883  8.41445  4.38709  7.87528  6.55131  7.36425  6.43343  7.45622  7.44622  6.53973e-01  1.55464e-05  3.37349e-01  1.06069e-13  1.36760e-16  1.75764e-12  1.85793e-12  6.47083e-04  5.35488e-05  2.24094e-03  4.61551e-07  2.69581e-03  2.05088e-05  2.39486e-06  3.02970e-07  9.31923e-04  1.52268e-06  5.28823e-05  5.35303e-05  2.88144e-04  2.75062e-05  5.25896e-05  2.00281e-07  4.76936e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.64754e-21  2.09411e-78  9.84011e-01  3.16228e-30  1.00000e-99  1.00000e-99  8.59014e-29  6.26614e-03  1.01859e-08  4.03645e-05  4.57088e-08  1.50661e-04  4.31519e-06  5.74116e-03  3.96278e-11  8.95365e-04  4.47713e-06  9.63829e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.67545e-05  1.25603e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.04789e-05  1.02329e-03  
4.88573e+06  29.95341  3286.18942  5.71735  2226.60000  -4.05084  -0.78111  0.01290  8730380.05000  37.88070  0.44062  12.00000  11.11180  -1.62845  -1.12506  -0.27874  7.94770  8.39066  8.41392  4.38651  7.87567  6.55300  7.36468  6.43405  7.45667  7.44667  6.53296e-01  1.55110e-05  3.38018e-01  1.07587e-13  1.36436e-16  1.75348e-12  1.85353e-12  6.45669e-04  5.34601e-05  2.24807e-03  4.60946e-07  2.68974e-03  2.04852e-05  2.38919e-06  3.02253e-07  9.31901e-04  1.51946e-06  5.27728e-05  5.36834e-05  2.88144e-04  2.74473e-05  5.26332e-05  2.02106e-07  4.77112e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.66438e-21  2.08930e-78  9.84011e-01  3.15500e-30  1.00000e-99  1.00000e-99  8.55067e-29  6.35331e-03  9.84011e-09  3.91742e-05  4.49780e-08  1.51008e-04  4.27563e-06  5.72796e-03  3.95367e-11  8.95365e-04  4.47713e-06  9.81748e-04  1.34276e-04  2.42103e-04  4.13048e-05  5.67545e-05  8.35603e-11  8.03526e-05  4.48745e-04  4.75335e-05  3.04789e-05  1.02329e-03  
4.88576e+06  29.95071  3286.05004  5.71837  2229.42000  -4.04979  -0.78225  0.01281  8807324.51000  37.82440  0.44153  12.00000  11.11310  -1.62197  -1.11771  -0.27932  7.94722  8.39244  8.41340  4.38593  7.87605  6.55467  7.36510  6.43466  7.45711  7.44711  6.52634e-01  1.54764e-05  3.38688e-01  1.09094e-13  1.36119e-16  1.74936e-12  1.84918e-12  6.44273e-04  5.33728e-05  2.25507e-03  4.60341e-07  2.68374e-03  2.04621e-05  2.38358e-06  3.01544e-07  9.31859e-04  1.51632e-06  5.26647e-05  5.38357e-05  2.88144e-04  2.73886e-05  5.26757e-05  2.03920e-07  4.77276e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68129e-21  2.08449e-78  9.84011e-01  3.14775e-30  1.00000e-99  1.00000e-99  8.53100e-29  6.45654e-03  1.35831e-08  3.97192e-05  4.43609e-08  1.51356e-04  4.23643e-06  5.71479e-03  3.95367e-11  8.95365e-04  4.47713e-06  9.97700e-04  1.34276e-04  2.42103e-04  4.13048e-05  5.67545e-05  1.76604e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.04789e-05  1.02329e-03  
4.88579e+06  29.94803  3284.99975  5.71898  2232.40000  -4.04774  -0.78345  0.01271  8883735.22000  37.80580  0.44128  12.00000  11.11966  -1.59053  -1.08236  -0.28219  7.94482  8.40138  8.41077  4.38307  7.87801  6.56300  7.36725  6.43776  7.45936  7.44936  6.49262e-01  1.53021e-05  3.42066e-01  1.16678e-13  1.34524e-16  1.72890e-12  1.82751e-12  6.37294e-04  5.29371e-05  2.29008e-03  4.57309e-07  2.65369e-03  2.03451e-05  2.35570e-06  2.98016e-07  9.31708e-04  1.50044e-06  5.21255e-05  5.45946e-05  2.88144e-04  2.70963e-05  5.28883e-05  2.13108e-07  4.78123e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-21  2.07970e-78  9.84011e-01  3.14051e-30  1.00000e-99  1.00000e-99  8.51138e-29  6.54636e-03  1.37404e-08  4.14954e-05  4.37522e-08  1.51356e-04  4.19759e-06  5.70164e-03  3.95367e-11  8.95365e-04  4.48745e-06  1.01158e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.67545e-05  1.62181e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.04789e-05  1.02329e-03  
4.88582e+06  29.94538  3285.13072  5.71874  2231.60000  -4.04809  -0.78318  0.01265  8928299.13000  37.82290  0.44093  12.00000  11.12073  -1.58568  -1.07705  -0.28262  7.94447  8.40279  8.41038  4.38263  7.87833  6.56433  7.36760  6.43828  7.45973  7.44973  6.48709e-01  1.52750e-05  3.42618e-01  1.17888e-13  1.34276e-16  1.72568e-12  1.82415e-12  6.36209e-04  5.28701e-05  2.29557e-03  4.56836e-07  2.64899e-03  2.03264e-05  2.35131e-06  2.97461e-07  9.31687e-04  1.49796e-06  5.20415e-05  5.47155e-05  2.88144e-04  2.70502e-05  5.29200e-05  2.14600e-07  4.78267e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.71535e-21  2.06538e-78  9.84011e-01  3.13329e-30  1.00000e-99  1.00000e-99  8.47227e-29  6.62217e-03  1.29122e-08  5.02343e-05  4.34510e-08  1.51705e-04  4.16869e-06  5.67545e-03  3.95367e-11  8.95365e-04  4.48745e-06  1.02565e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.67545e-05  1.00231e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.05492e-05  1.02329e-03  
4.88585e+06  29.94262  3285.01545  5.72060  2236.55000  -4.04541  -0.78515  0.01255  9019595.54000  37.71870  0.44272  12.00000  11.12180  -1.58084  -1.07179  -0.28307  7.94410  8.40420  8.40997  4.38219  7.87866  6.56566  7.36795  6.43879  7.46010  7.45010  6.48157e-01  1.52472e-05  3.43171e-01  1.19108e-13  1.34023e-16  1.72246e-12  1.82071e-12  6.35112e-04  5.28007e-05  2.30107e-03  4.56363e-07  2.64423e-03  2.03077e-05  2.34693e-06  2.96907e-07  9.31665e-04  1.49548e-06  5.19565e-05  5.48365e-05  2.88144e-04  2.70035e-05  5.29541e-05  2.16118e-07  4.78410e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.72392e-21  2.06063e-78  9.84011e-01  3.12608e-30  1.00000e-99  1.00000e-99  8.45279e-29  6.71429e-03  1.04472e-08  4.45656e-05  4.27563e-08  1.52055e-04  4.13048e-06  5.67545e-03  3.95367e-11  8.95365e-04  4.48745e-06  1.04232e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.67545e-05  1.09648e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.05492e-05  1.02329e-03  
4.88588e+06  29.93993  3284.87360  5.72170  2239.57000  -4.04407  -0.78636  0.01246  9091634.84000  37.65720  0.44373  12.00000  11.12284  -1.57632  -1.06691  -0.28348  7.94377  8.40555  8.40959  4.38178  7.87898  6.56693  7.36830  6.43928  7.46046  7.45046  6.47620e-01  1.52209e-05  3.43708e-01  1.20254e-13  1.33786e-16  1.71941e-12  1.81748e-12  6.34089e-04  5.27363e-05  2.30632e-03  4.55911e-07  2.63973e-03  2.02894e-05  2.34277e-06  2.96381e-07  9.31644e-04  1.49310e-06  5.18752e-05  5.49516e-05  2.88144e-04  2.69594e-05  5.29846e-05  2.17560e-07  4.78542e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74111e-21  2.05589e-78  9.84011e-01  3.11889e-30  1.00000e-99  1.00000e-99  8.43335e-29  6.80769e-03  1.16950e-08  4.11150e-05  4.20727e-08  1.52055e-04  4.08319e-06  5.66239e-03  3.95367e-11  8.95365e-04  4.48745e-06  1.05682e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.67545e-05  1.59588e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.05492e-05  1.02329e-03  
4.88591e+06  29.93724  3284.20838  5.72255  2242.68000  -4.04202  -0.78760  0.01239  9161790.78000  37.60340  0.44450  12.00000  11.12384  -1.57199  -1.06225  -0.28388  7.94344  8.40685  8.40923  4.38138  7.87928  6.56816  7.36863  6.43977  7.46081  7.45081  6.47098e-01  1.51957e-05  3.44223e-01  1.21361e-13  1.33555e-16  1.71645e-12  1.81435e-12  6.33082e-04  5.26732e-05  2.31137e-03  4.55470e-07  2.63542e-03  2.02722e-05  2.33873e-06  2.95869e-07  9.31623e-04  1.49080e-06  5.17976e-05  5.50630e-05  2.88144e-04  2.69160e-05  5.30152e-05  2.18973e-07  4.78685e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-21  2.05116e-78  9.84011e-01  3.11172e-30  1.00000e-99  1.00000e-99  8.39460e-29  6.88652e-03  2.03236e-08  4.38531e-05  4.15911e-08  1.52405e-04  4.05509e-06  5.64937e-03  3.95367e-11  8.95365e-04  4.48745e-06  1.07152e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.67545e-05  1.27644e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.05492e-05  1.02329e-03  
4.88594e+06  29.93448  3284.22671  5.72250  2242.53000  -4.04208  -0.78758  0.01233  9203185.04000  37.60580  0.44442  12.00000  11.12440  -1.56968  -1.05985  -0.28409  7.94326  8.40755  8.40903  4.38116  7.87945  6.56883  7.36881  6.44003  7.46100  7.45100  6.46815e-01  1.51817e-05  3.44516e-01  1.21955e-13  1.33432e-16  1.71483e-12  1.81268e-12  6.32528e-04  5.26405e-05  2.31409e-03  4.55229e-07  2.63306e-03  2.02628e-05  2.33652e-06  2.95590e-07  9.31601e-04  1.48953e-06  5.17559e-05  5.51239e-05  2.88144e-04  2.68930e-05  5.30310e-05  2.19756e-07  4.78751e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-21  2.04644e-78  9.84011e-01  3.10456e-30  1.00000e-99  1.00000e-99  8.39460e-29  6.98232e-03  8.14704e-09  3.81944e-05  4.09261e-08  1.52405e-04  4.00867e-06  5.64937e-03  3.95367e-11  8.95365e-04  4.49780e-06  1.08893e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.68853e-05  9.14113e-11  8.03526e-05  4.48745e-04  4.75335e-05  3.05492e-05  1.02329e-03  
4.88598e+06  29.93088  3283.58246  5.72406  2247.44000  -4.03960  -0.78953  0.01223  9294597.36000  37.51330  0.44587  12.00000  11.12582  -1.56378  -1.05359  -0.28464  7.94282  8.40938  8.40854  4.38061  7.87988  6.57056  7.36929  6.44073  7.46150  7.45150  6.46071e-01  1.51461e-05  3.45247e-01  1.23481e-13  1.33107e-16  1.71068e-12  1.80830e-12  6.31132e-04  5.25521e-05  2.32119e-03  4.54622e-07  2.62700e-03  2.02386e-05  2.33088e-06  2.94876e-07  9.31558e-04  1.48631e-06  5.16464e-05  5.52803e-05  2.88144e-04  2.68330e-05  5.30726e-05  2.21748e-07  4.78950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  2.04174e-78  9.84011e-01  3.09742e-30  1.00000e-99  1.00000e-99  8.37529e-29  7.11214e-03  9.14113e-09  3.38844e-05  4.00867e-08  1.52757e-04  3.95367e-06  5.63638e-03  3.95367e-11  8.95365e-04  4.49780e-06  1.10917e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.68853e-05  9.70510e-11  8.03526e-05  4.48745e-04  4.75335e-05  3.06196e-05  1.02329e-03  
4.88601e+06  29.92811  3283.59559  5.72466  2248.98000  -4.03876  -0.79017  0.01218  9342855.54000  37.48140  0.44638  12.00000  11.12686  -1.55956  -1.04913  -0.28505  7.94248  8.41071  8.40816  4.38020  7.88020  6.57182  7.36963  6.44122  7.46186  7.45186  6.45535e-01  1.51199e-05  3.45788e-01  1.24583e-13  1.32874e-16  1.70765e-12  1.80509e-12  6.30101e-04  5.24880e-05  2.32638e-03  4.54172e-07  2.62253e-03  2.02209e-05  2.32675e-06  2.94354e-07  9.31537e-04  1.48395e-06  5.15668e-05  5.53949e-05  2.88144e-04  2.67886e-05  5.31031e-05  2.23213e-07  4.79082e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-21  2.03704e-78  9.81748e-01  3.09742e-30  1.00000e-99  1.00000e-99  8.35603e-29  7.21107e-03  9.79490e-09  3.21366e-05  3.94457e-08  1.53109e-04  3.91742e-06  5.62341e-03  3.95367e-11  8.95365e-04  4.49780e-06  1.12720e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.68853e-05  1.15080e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.06196e-05  1.02329e-03  
4.88604e+06  29.92534  3282.29837  5.72550  2252.92000  -4.03717  -0.79173  0.01212  9408255.22000  37.42120  0.44714  12.00000  11.12787  -1.55557  -1.04496  -0.28544  7.94216  8.41198  8.40780  4.37982  7.88051  6.57304  7.36997  6.44172  7.46221  7.45221  6.45015e-01  1.50949e-05  3.46314e-01  1.25632e-13  1.32648e-16  1.70479e-12  1.80202e-12  6.29115e-04  5.24276e-05  2.33131e-03  4.53743e-07  2.61824e-03  2.02037e-05  2.32279e-06  2.93860e-07  9.31515e-04  1.48170e-06  5.14897e-05  5.55060e-05  2.88144e-04  2.67467e-05  5.31325e-05  2.24631e-07  4.79226e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.79315e-21  2.03704e-78  9.81748e-01  3.09030e-30  1.00000e-99  1.00000e-99  8.33681e-29  7.31139e-03  1.09396e-08  3.15500e-05  3.89045e-08  1.53462e-04  3.88150e-06  5.61048e-03  3.95367e-11  8.95365e-04  4.49780e-06  1.14288e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.68853e-05  1.34276e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.06196e-05  1.02329e-03  
4.88607e+06  29.92260  3282.20089  5.72604  2254.47000  -4.03635  -0.79237  0.01207  9450535.72000  37.39090  0.44760  12.00000  11.12884  -1.55184  -1.04108  -0.28580  7.94187  8.41320  8.40747  4.37945  7.88081  6.57420  7.37029  6.44219  7.46255  7.45255  6.44511e-01  1.50713e-05  3.46817e-01  1.26616e-13  1.32431e-16  1.70200e-12  1.79912e-12  6.28189e-04  5.23685e-05  2.33604e-03  4.53336e-07  2.61421e-03  2.01874e-05  2.31905e-06  2.93380e-07  9.31494e-04  1.47955e-06  5.14174e-05  5.56109e-05  2.88144e-04  2.67061e-05  5.31606e-05  2.25985e-07  4.79358e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.80189e-21  2.03236e-78  9.81748e-01  3.08319e-30  1.00000e-99  1.00000e-99  8.31764e-29  7.39605e-03  1.23027e-08  3.17687e-05  3.83707e-08  1.53462e-04  3.84592e-06  5.59758e-03  3.95367e-11  8.95365e-04  4.49780e-06  1.15611e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.68853e-05  1.54170e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.06196e-05  1.02329e-03  
4.88610e+06  29.91981  3282.13227  5.72673  2256.34000  -4.03519  -0.79313  0.01203  9493408.55000  37.35280  0.44822  12.00000  11.12979  -1.54823  -1.03735  -0.28617  7.94158  8.41439  8.40715  4.37909  7.88110  6.57533  7.37060  6.44264  7.46288  7.45288  6.44021e-01  1.50477e-05  3.47312e-01  1.27576e-13  1.32221e-16  1.69930e-12  1.79622e-12  6.27263e-04  5.23118e-05  2.34067e-03  4.52929e-07  2.61024e-03  2.01711e-05  2.31537e-06  2.92914e-07  9.31472e-04  1.47744e-06  5.13464e-05  5.57134e-05  2.88144e-04  2.66667e-05  5.31876e-05  2.27326e-07  4.79479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81066e-21  2.02768e-78  9.81748e-01  3.07610e-30  1.00000e-99  1.00000e-99  8.29851e-29  7.48170e-03  1.43549e-08  3.31131e-05  3.78443e-08  1.53815e-04  3.81066e-06  5.58470e-03  3.95367e-11  8.95365e-04  4.50817e-06  1.17220e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.68853e-05  1.90546e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.06196e-05  1.02329e-03  
