# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.30621e+08  2.99595  8525.62456  2.28400  6.35187  -10.42400  3.30845  131.26093  2.45039  299.64800  0.00170  12.00000  10.95786  -1.95126  -0.77291  2.10698  8.11433  7.68600  8.55002  4.55942  7.84005  6.17209  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.35174e-05  2.63906e-01  5.69443e-14  1.10413e-12  2.65265e-10  7.31644e-10  1.11363e-03  2.37465e-05  4.92629e-04  1.57623e-06  4.11908e-03  2.23877e-06  8.59805e-06  5.01026e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48605e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.71759e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-03  1.02565e-11  9.86279e-01  3.60579e-18  1.00000e-99  1.00000e-99  1.44544e-32  6.29506e-05  1.99526e-05  5.15229e-03  1.98609e-07  1.82810e-04  2.54097e-05  9.61612e-11  9.88553e-12  9.31108e-04  6.48634e-06  1.91426e-06  1.03039e-04  2.88403e-04  1.29122e-05  6.66807e-05  2.27510e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30653e+08  2.99595  8534.90459  2.28479  6.34379  -10.42330  3.30956  131.49940  2.44283  299.83800  0.00170  12.00000  10.95786  -1.95146  -0.77303  2.10691  8.11433  7.68601  8.55002  4.55942  7.84005  6.17209  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.35258e-05  2.63906e-01  5.69180e-14  1.10382e-12  2.65234e-10  7.31526e-10  1.11360e-03  2.37493e-05  4.92640e-04  1.57620e-06  4.11908e-03  2.23903e-06  8.59785e-06  5.01026e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48605e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.66798e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-03  9.44061e-12  9.86279e-01  3.46737e-18  1.00000e-99  1.00000e-99  1.41579e-32  6.32412e-05  2.00447e-05  5.15229e-03  1.98609e-07  1.82810e-04  2.52930e-05  9.57194e-11  9.84011e-12  9.31108e-04  6.45654e-06  1.94089e-06  1.03039e-04  2.88403e-04  1.29122e-05  6.66807e-05  2.28560e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30685e+08  2.99595  8544.26531  2.28557  6.33563  -10.42260  3.31068  131.73949  2.43523  300.03000  0.00170  12.00000  10.95786  -1.95165  -0.77315  2.10686  8.11433  7.68603  8.55002  4.55942  7.84005  6.17209  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.35343e-05  2.63906e-01  5.68932e-14  1.10352e-12  2.65204e-10  7.31425e-10  1.11360e-03  2.37520e-05  4.92663e-04  1.57612e-06  4.11908e-03  2.23924e-06  8.59765e-06  5.01026e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48605e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.62125e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-03  8.66962e-12  9.86279e-01  3.31894e-18  1.00000e-99  1.00000e-99  1.40605e-32  6.35331e-05  2.00909e-05  5.15229e-03  1.98153e-07  1.82390e-04  2.51768e-05  9.52796e-11  9.77237e-12  9.31108e-04  6.42688e-06  1.96789e-06  1.03039e-04  2.88403e-04  1.28825e-05  6.66807e-05  2.29615e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30716e+08  2.99594  8555.47624  2.28647  6.32559  -10.42200  3.31206  131.97322  2.42706  300.26800  0.00171  12.00000  10.95786  -1.95185  -0.77327  2.10680  8.11432  7.68605  8.55002  4.55942  7.84005  6.17209  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.35428e-05  2.63906e-01  5.68670e-14  1.10321e-12  2.65167e-10  7.31324e-10  1.11358e-03  2.37547e-05  4.92686e-04  1.57609e-06  4.11908e-03  2.23949e-06  8.59726e-06  5.01026e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48605e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.57474e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-03  7.55092e-12  9.86279e-01  3.09742e-18  1.00000e-99  1.00000e-99  4.02717e-32  6.25173e-05  1.99067e-05  5.15229e-03  1.98153e-07  1.82390e-04  2.50611e-05  9.48418e-11  9.72747e-12  9.31108e-04  6.39735e-06  1.99067e-06  1.03039e-04  2.88403e-04  1.28825e-05  6.66807e-05  2.30675e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30747e+08  2.99594  8567.72527  2.28770  6.31646  -10.42120  3.31331  132.24629  2.41855  300.48400  0.00171  12.00000  10.95786  -1.95204  -0.77338  2.10673  8.11431  7.68606  8.55002  4.55942  7.84005  6.17209  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.35512e-05  2.63906e-01  5.68421e-14  1.10294e-12  2.65137e-10  7.31206e-10  1.11355e-03  2.37575e-05  4.92697e-04  1.57601e-06  4.11908e-03  2.23975e-06  8.59706e-06  5.01026e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48605e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.53144e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-03  6.35331e-12  9.86279e-01  2.79254e-18  1.00000e-99  1.00000e-99  5.99791e-32  6.10942e-05  1.94984e-05  5.16416e-03  1.98153e-07  1.82390e-04  2.49459e-05  9.41890e-11  9.66051e-12  9.31108e-04  6.36796e-06  2.01837e-06  1.03039e-04  2.88403e-04  1.28825e-05  6.66807e-05  2.31739e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30779e+08  2.99594  8582.04329  2.28934  6.30727  -10.41990  3.31457  132.59914  2.40859  300.70200  0.00172  12.00000  10.95786  -1.95224  -0.77350  2.10668  8.11430  7.68608  8.55002  4.55942  7.84005  6.17209  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.35597e-05  2.63906e-01  5.68159e-14  1.10263e-12  2.65106e-10  7.31105e-10  1.11353e-03  2.37602e-05  4.92720e-04  1.57598e-06  4.11908e-03  2.23996e-06  8.59686e-06  5.01026e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48605e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.48748e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-03  5.34564e-12  9.86279e-01  2.51189e-18  1.00000e-99  1.00000e-99  7.19449e-32  6.01174e-05  1.91426e-05  5.16416e-03  1.98153e-07  1.82390e-04  2.48313e-05  9.37562e-11  9.61612e-12  9.31108e-04  6.33870e-06  2.04644e-06  1.03039e-04  2.88403e-04  1.28825e-05  6.66807e-05  2.33346e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30825e+08  2.99594  8605.58199  2.29185  6.29100  -10.41760  3.31682  133.18209  2.39185  301.08900  0.00173  12.00000  10.95786  -1.95253  -0.77368  2.10659  8.11429  7.68611  8.55002  4.55942  7.84005  6.17210  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.35716e-05  2.63906e-01  5.67780e-14  1.10217e-12  2.65057e-10  7.30954e-10  1.11350e-03  2.37646e-05  4.92754e-04  1.57590e-06  4.11908e-03  2.24032e-06  8.59647e-06  5.01026e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48611e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.42640e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-03  4.25598e-12  9.86279e-01  2.18273e-18  1.00000e-99  1.00000e-99  8.57038e-32  5.91562e-05  1.88365e-05  5.16416e-03  1.97697e-07  1.81970e-04  2.46604e-05  9.33254e-11  9.50605e-12  9.31108e-04  6.29506e-06  2.09894e-06  1.03039e-04  2.88403e-04  1.28529e-05  6.66807e-05  2.36048e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30855e+08  2.99594  8622.45951  2.29343  6.27776  -10.41620  3.31865  133.59537  2.37943  301.40500  0.00173  12.00000  10.95786  -1.95272  -0.77379  2.10652  8.11429  7.68612  8.55002  4.55942  7.84005  6.17210  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.35800e-05  2.63906e-01  5.67532e-14  1.10189e-12  2.65027e-10  7.30836e-10  1.11350e-03  2.37668e-05  4.92765e-04  1.57587e-06  4.11908e-03  2.24058e-06  8.59627e-06  5.01026e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48611e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.38781e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.16869e-03  3.70681e-12  9.86279e-01  1.99526e-18  1.00000e-99  1.00000e-99  9.33254e-32  5.87489e-05  1.87068e-05  5.16416e-03  1.97242e-07  1.81970e-04  2.46037e-05  9.28966e-11  9.44061e-12  9.31108e-04  6.25173e-06  2.13304e-06  1.03039e-04  2.88403e-04  1.28529e-05  6.66807e-05  2.38781e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30891e+08  2.99594  8643.89495  2.29523  6.25963  -10.41470  3.32116  134.11735  2.36330  301.84000  0.00174  12.00000  10.95786  -1.95295  -0.77393  2.10646  8.11428  7.68615  8.55002  4.55941  7.84005  6.17210  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.35885e-05  2.63906e-01  5.67231e-14  1.10154e-12  2.64990e-10  7.30718e-10  1.11347e-03  2.37700e-05  4.92799e-04  1.57580e-06  4.11908e-03  2.24089e-06  8.59607e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48611e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.34289e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-03  3.14775e-12  9.88553e-01  1.79887e-18  1.00000e-99  1.00000e-99  1.02094e-31  5.83445e-05  1.85780e-05  5.16416e-03  1.96789e-07  1.81970e-04  2.44906e-05  9.26830e-11  9.35406e-12  9.31108e-04  6.19441e-06  2.18273e-06  1.03039e-04  2.88403e-04  1.28233e-05  6.66807e-05  2.42103e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30934e+08  2.99594  8671.08966  2.29733  6.23550  -10.41310  3.32451  134.77394  2.34271  302.42200  0.00175  12.00000  10.95786  -1.95322  -0.77410  2.10637  8.11428  7.68617  8.55002  4.55941  7.84005  6.17210  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.36004e-05  2.63906e-01  5.66879e-14  1.10111e-12  2.64942e-10  7.30567e-10  1.11345e-03  2.37744e-05  4.92822e-04  1.57572e-06  4.11908e-03  2.24120e-06  8.59568e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48611e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.29092e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-03  2.59418e-12  9.88553e-01  1.58125e-18  1.00000e-99  1.00000e-99  1.12202e-31  5.80764e-05  1.84502e-05  5.16416e-03  1.96336e-07  1.81552e-04  2.43220e-05  9.22571e-11  9.24698e-12  9.31108e-04  6.13762e-06  2.24905e-06  1.03039e-04  2.88403e-04  1.28233e-05  6.66807e-05  2.47742e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30986e+08  2.99593  8705.83514  2.29990  6.20413  -10.41150  3.32889  135.60740  2.31657  303.18400  0.00176  12.00000  10.95786  -1.95356  -0.77430  2.10627  8.11426  7.68620  8.55002  4.55941  7.84005  6.17210  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.36156e-05  2.63906e-01  5.66435e-14  1.10060e-12  2.64887e-10  7.30382e-10  1.11340e-03  2.37788e-05  4.92856e-04  1.57565e-06  4.11908e-03  2.24161e-06  8.59528e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48611e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.23123e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-03  2.06063e-12  9.88553e-01  1.35519e-18  1.00000e-99  1.00000e-99  1.26183e-31  5.79429e-05  1.84077e-05  5.16416e-03  1.95884e-07  1.81552e-04  2.41546e-05  9.18333e-11  9.12011e-12  9.31108e-04  6.03949e-06  2.33884e-06  1.03039e-04  2.88403e-04  1.27938e-05  6.66807e-05  2.56448e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31048e+08  2.99593  8750.88519  2.30318  6.16369  -10.40950  3.33457  136.69211  2.28318  304.17500  0.00177  12.00000  10.95786  -1.95397  -0.77455  2.10614  8.11425  7.68624  8.55002  4.55941  7.84005  6.17210  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.36326e-05  2.63906e-01  5.65900e-14  1.09997e-12  2.64820e-10  7.30163e-10  1.11337e-03  2.37848e-05  4.92901e-04  1.57554e-06  4.11908e-03  2.24213e-06  8.59488e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48611e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.16327e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-03  1.57761e-12  9.88553e-01  1.12202e-18  1.00000e-99  1.00000e-99  1.46555e-31  5.80764e-05  1.83654e-05  5.16416e-03  1.94984e-07  1.81134e-04  2.39883e-05  9.14113e-11  8.95365e-12  9.31108e-04  5.91562e-06  2.46037e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.66807e-05  2.68534e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31123e+08  2.99593  8810.63532  2.30758  6.11122  -10.40700  3.34200  138.14423  2.23991  305.47500  0.00179  12.00000  10.95786  -1.95446  -0.77484  2.10599  8.11423  7.68628  8.55002  4.55941  7.84005  6.17210  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.36529e-05  2.63906e-01  5.65262e-14  1.09923e-12  2.64740e-10  7.29894e-10  1.11332e-03  2.37914e-05  4.92947e-04  1.57540e-06  4.11908e-03  2.24275e-06  8.59429e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48611e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.08668e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89068e-03  1.12460e-12  9.88553e-01  8.74984e-19  1.00000e-99  1.00000e-99  1.72584e-31  5.83445e-05  1.84077e-05  5.16416e-03  1.93642e-07  1.81134e-04  2.37684e-05  9.07821e-11  8.72971e-12  9.31108e-04  5.72796e-06  2.63633e-06  1.03276e-04  2.88403e-04  1.27350e-05  6.68344e-05  2.87078e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31193e+08  2.99593  8864.56928  2.31075  6.05917  -10.40370  3.34943  139.49604  2.19927  306.78200  0.00180  12.00000  10.95786  -1.95493  -0.77513  2.10585  8.11421  7.68632  8.55002  4.55941  7.84005  6.17211  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.36733e-05  2.63906e-01  5.64651e-14  1.09850e-12  2.64667e-10  7.29642e-10  1.11327e-03  2.37980e-05  4.92992e-04  1.57529e-06  4.11908e-03  2.24337e-06  8.59370e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48617e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.01925e-91  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-03  7.90679e-13  9.88553e-01  6.69885e-19  1.00000e-99  1.00000e-99  2.02302e-31  5.90201e-05  1.85780e-05  5.16416e-03  1.92752e-07  1.80717e-04  2.35505e-05  9.03649e-11  8.53100e-12  9.31108e-04  5.54626e-06  2.81838e-06  1.03276e-04  2.88403e-04  1.26765e-05  6.68344e-05  3.05492e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31263e+08  2.99592  8921.47127  2.31427  6.00644  -10.40200  3.35702  140.89442  2.15846  308.12300  0.00182  12.00000  10.95786  -1.95539  -0.77541  2.10570  8.11420  7.68636  8.55002  4.55941  7.84005  6.17211  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.36919e-05  2.63906e-01  5.64053e-14  1.09779e-12  2.64588e-10  7.29374e-10  1.11322e-03  2.38046e-05  4.93038e-04  1.57514e-06  4.11908e-03  2.24393e-06  8.59310e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48617e-05  2.88118e-04  3.80049e-05  4.34851e-05  9.56775e-92  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.24388e-03  5.44503e-13  9.88553e-01  4.96592e-19  1.00000e-99  1.00000e-99  2.37684e-31  5.98412e-05  1.88365e-05  5.16416e-03  1.91426e-07  1.80302e-04  2.32809e-05  8.95365e-11  8.33681e-12  9.31108e-04  5.33335e-06  3.01995e-06  1.03276e-04  2.88403e-04  1.26474e-05  6.68344e-05  3.24340e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31330e+08  2.99592  8980.43133  2.31830  5.95536  -10.39980  3.36444  142.37628  2.11778  309.43900  0.00184  12.00000  10.95786  -1.95585  -0.77568  2.10556  8.11419  7.68639  8.55002  4.55941  7.84005  6.17211  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.37106e-05  2.63906e-01  5.63456e-14  1.09711e-12  2.64515e-10  7.29138e-10  1.11319e-03  2.38111e-05  4.93083e-04  1.57503e-06  4.11908e-03  2.24450e-06  8.59251e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48617e-05  2.88118e-04  3.80049e-05  4.34851e-05  9.00161e-92  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.93642e-03  3.62243e-13  9.88553e-01  3.49140e-19  1.00000e-99  1.00000e-99  2.83139e-31  6.08135e-05  1.90985e-05  5.16416e-03  1.90546e-07  1.80302e-04  2.30144e-05  8.89201e-11  8.14704e-12  9.31108e-04  5.11682e-06  3.24340e-06  1.03276e-04  2.88403e-04  1.25893e-05  6.68344e-05  3.43558e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31394e+08  2.99592  9041.84962  2.32288  5.90583  -10.39690  3.37169  143.96315  2.07697  310.73100  0.00186  12.00000  10.95786  -1.95628  -0.77595  2.10542  8.11417  7.68643  8.55002  4.55941  7.84005  6.17211  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.37293e-05  2.63906e-01  5.62898e-14  1.09643e-12  2.64442e-10  7.28887e-10  1.11314e-03  2.38172e-05  4.93128e-04  1.57493e-06  4.11908e-03  2.24507e-06  8.59211e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48617e-05  2.88118e-04  3.80049e-05  4.34851e-05  8.49591e-92  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64816e-03  2.32274e-13  9.90832e-01  2.25944e-19  1.00000e-99  1.00000e-99  3.65595e-31  6.19441e-05  1.94536e-05  5.16416e-03  1.88365e-07  1.79887e-04  2.27510e-05  8.89201e-11  7.96159e-12  9.31108e-04  4.87528e-06  3.48337e-06  1.03276e-04  2.88403e-04  1.25603e-05  6.68344e-05  3.63915e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31452e+08  2.99592  9104.67919  2.32789  5.85824  -10.39310  3.37872  145.63421  2.03655  311.98700  0.00188  12.00000  10.95786  -1.95669  -0.77620  2.10530  8.11416  7.68647  8.55002  4.55941  7.84005  6.17211  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.37480e-05  2.63906e-01  5.62367e-14  1.09580e-12  2.64375e-10  7.28669e-10  1.11309e-03  2.38232e-05  4.93174e-04  1.57482e-06  4.11908e-03  2.24559e-06  8.59152e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48617e-05  2.88118e-04  3.80049e-05  4.34851e-05  8.05378e-92  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37721e-03  1.43880e-13  9.90832e-01  1.30918e-19  1.00000e-99  1.00000e-99  4.53942e-31  6.32412e-05  1.98153e-05  5.16416e-03  1.87499e-07  1.79887e-04  2.24905e-05  8.81049e-11  7.79830e-12  9.31108e-04  4.62381e-06  3.73250e-06  1.03276e-04  2.88403e-04  1.25026e-05  6.68344e-05  3.84592e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31506e+08  2.99591  9167.95471  2.33322  5.81321  -10.38850  3.38542  147.36368  1.99714  313.18900  0.00190  12.00000  10.95786  -1.95707  -0.77642  2.10518  8.11415  7.68650  8.55002  4.55941  7.84005  6.17211  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.37632e-05  2.63906e-01  5.61875e-14  1.09524e-12  2.64314e-10  7.28467e-10  1.11306e-03  2.38287e-05  4.93208e-04  1.57471e-06  4.11908e-03  2.24605e-06  8.59112e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55527e-05  2.48617e-05  2.88118e-04  3.80049e-05  4.34851e-05  7.67344e-92  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.13501e-03  8.59014e-14  9.90832e-01  6.38263e-20  1.00000e-99  1.00000e-99  5.01187e-31  6.47143e-05  2.02768e-05  5.16416e-03  1.86638e-07  1.79473e-04  2.21820e-05  8.72971e-11  7.63836e-12  9.31108e-04  4.36516e-06  3.99025e-06  1.03514e-04  2.88403e-04  1.24738e-05  6.68344e-05  4.04576e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31552e+08  2.99591  9227.65377  2.33841  5.77266  -10.38340  3.39150  149.04934  1.96073  314.28400  0.00192  12.00000  10.95786  -1.95740  -0.77663  2.10508  8.11414  7.68653  8.55002  4.55941  7.84005  6.17212  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.37768e-05  2.63906e-01  5.61449e-14  1.09471e-12  2.64259e-10  7.28283e-10  1.11304e-03  2.38331e-05  4.93242e-04  1.57464e-06  4.11908e-03  2.24647e-06  8.59073e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55510e-05  2.48622e-05  2.88118e-04  3.80049e-05  4.34851e-05  7.35817e-92  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.26830e-04  5.02343e-14  9.90832e-01  2.42661e-20  1.00000e-99  1.00000e-99  5.24807e-31  6.60693e-05  2.07014e-05  5.15229e-03  1.84077e-07  1.79061e-04  2.19280e-05  8.77001e-11  7.49894e-12  9.31108e-04  4.13048e-06  4.23643e-06  1.03514e-04  2.88403e-04  1.24165e-05  6.68344e-05  4.21697e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31593e+08  2.99591  9286.66513  2.34392  5.73583  -10.37820  3.39706  150.76362  1.92620  315.28700  0.00195  12.00000  10.95786  -1.95770  -0.77681  2.10498  8.11412  7.68656  8.55002  4.55941  7.84005  6.17212  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.37904e-05  2.63906e-01  5.61061e-14  1.09426e-12  2.64210e-10  7.28115e-10  1.11299e-03  2.38375e-05  4.93276e-04  1.57456e-06  4.11908e-03  2.24683e-06  8.59033e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55510e-05  2.48622e-05  2.88118e-04  3.80049e-05  4.34851e-05  7.08925e-92  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-04  2.77332e-14  9.90832e-01  5.30884e-21  1.00000e-99  1.00000e-99  5.37032e-31  6.77642e-05  2.11836e-05  5.15229e-03  1.80302e-07  1.79061e-04  2.16770e-05  8.83080e-11  7.37904e-12  9.31108e-04  3.88150e-06  4.48745e-06  1.03514e-04  2.88403e-04  1.23880e-05  6.68344e-05  4.38531e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31627e+08  2.99591  9338.77253  2.34904  5.70547  -10.37220  3.40167  152.34339  1.89611  316.12100  0.00197  12.00000  10.95786  -1.95795  -0.77696  2.10491  8.11411  7.68658  8.55002  4.55941  7.84005  6.17212  7.32009  6.37009  7.41009  7.40009  7.27260e-01  7.38006e-05  2.63906e-01  5.60738e-14  1.09388e-12  2.64168e-10  7.27981e-10  1.11296e-03  2.38413e-05  4.93299e-04  1.57449e-06  4.11908e-03  2.24719e-06  8.58994e-06  5.01014e-07  9.35470e-04  2.35467e-06  7.55510e-05  2.48622e-05  2.88118e-04  3.80049e-05  4.34851e-05  6.87290e-92  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-04  9.68278e-15  9.90832e-01  3.10456e-22  1.00000e-99  1.00000e-99  5.80764e-31  7.29458e-05  2.26464e-05  5.15229e-03  1.74985e-07  1.78649e-04  2.13304e-05  8.87156e-11  7.22770e-12  9.31108e-04  3.51560e-06  4.86407e-06  1.03514e-04  2.88403e-04  1.23310e-05  6.68344e-05  4.66659e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
