# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.91062e+08  2.92721  7811.84272  2.27911  7.52322  -9.91080  3.15137  262.18430  1.45309  272.15500  0.00171  12.00000  10.97276  -6.77753  -5.28997  0.74806  7.82212  8.09759  8.54017  4.45922  7.83776  6.39984  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13551e-04  2.70533e-01  8.41453e-19  3.32591e-17  2.03779e-11  2.19548e-11  5.33273e-04  4.41642e-05  1.26232e-03  5.91425e-07  3.83398e-03  1.72068e-04  3.25694e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94853e-05  4.16112e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.29398e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-14  1.00000e-99  9.90832e-01  1.24165e-30  1.00000e-99  1.00000e-99  2.71644e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  5.14044e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91068e+08  2.92721  7769.24723  2.28022  7.61566  -9.90507  3.14076  260.55367  1.48016  270.49800  0.00171  12.00000  10.97276  -6.77754  -5.29000  0.74805  7.82212  8.09760  8.54017  4.45922  7.83776  6.39984  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13553e-04  2.70533e-01  8.41434e-19  3.32568e-17  2.03775e-11  2.19543e-11  5.33273e-04  4.41642e-05  1.26235e-03  5.91425e-07  3.83398e-03  1.72068e-04  3.25687e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16112e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.27929e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.46737e-14  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.69153e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  5.11682e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91075e+08  2.92721  7726.99337  2.28143  7.70987  -9.89856  3.13008  258.94922  1.50774  268.83900  0.00172  12.00000  10.97276  -6.77756  -5.29003  0.74803  7.82211  8.09760  8.54017  4.45922  7.83776  6.39984  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13553e-04  2.70533e-01  8.41395e-19  3.32545e-17  2.03765e-11  2.19533e-11  5.33261e-04  4.41642e-05  1.26235e-03  5.91412e-07  3.83398e-03  1.72072e-04  3.25687e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16112e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.26459e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38357e-14  1.00000e-99  9.90832e-01  1.03992e-30  1.00000e-99  1.00000e-99  2.68534e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  5.08159e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91082e+08  2.92721  7684.96989  2.28268  7.80569  -9.89262  3.11935  257.37054  1.53585  267.18300  0.00172  12.00000  10.97276  -6.77757  -5.29007  0.74802  7.82211  8.09760  8.54017  4.45922  7.83776  6.39984  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13553e-04  2.70533e-01  8.41376e-19  3.32514e-17  2.03761e-11  2.19523e-11  5.33261e-04  4.41631e-05  1.26235e-03  5.91398e-07  3.83398e-03  1.72072e-04  3.25679e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16112e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.24994e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-15  1.00000e-99  9.90832e-01  9.97700e-31  1.00000e-99  1.00000e-99  2.69153e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  5.04661e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91089e+08  2.92721  7643.15115  2.28396  7.90290  -9.88510  3.10860  255.79731  1.56454  265.53400  0.00173  12.00000  10.97276  -6.77759  -5.29010  0.74801  7.82210  8.09761  8.54017  4.45922  7.83776  6.39984  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13553e-04  2.70533e-01  8.41337e-19  3.32491e-17  2.03756e-11  2.19518e-11  5.33249e-04  4.41631e-05  1.26238e-03  5.91398e-07  3.83398e-03  1.72072e-04  3.25672e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16112e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.23522e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10378e-15  1.00000e-99  9.90832e-01  9.77237e-31  1.00000e-99  1.00000e-99  2.71019e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  5.01187e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91096e+08  2.92721  7601.53730  2.28522  8.00130  -9.87753  3.09786  254.22988  1.59380  263.89600  0.00173  12.00000  10.97276  -6.77761  -5.29014  0.74799  7.82210  8.09761  8.54017  4.45922  7.83776  6.39984  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13553e-04  2.70533e-01  8.41298e-19  3.32460e-17  2.03746e-11  2.19508e-11  5.33249e-04  4.41631e-05  1.26238e-03  5.91385e-07  3.83398e-03  1.72072e-04  3.25672e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16112e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.22050e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.01678e-16  1.00000e-99  9.90832e-01  9.68278e-31  1.00000e-99  1.00000e-99  2.72270e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.97737e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91103e+08  2.92721  7560.07285  2.28645  8.10077  -9.87201  3.08712  252.65462  1.62364  262.27000  0.00174  12.00000  10.97276  -6.77762  -5.29017  0.74797  7.82209  8.09761  8.54017  4.45922  7.83776  6.39984  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13553e-04  2.70533e-01  8.41279e-19  3.32437e-17  2.03742e-11  2.19498e-11  5.33237e-04  4.41631e-05  1.26238e-03  5.91371e-07  3.83398e-03  1.72076e-04  3.25664e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16112e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.20572e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01995e-16  1.00000e-99  9.90832e-01  9.63829e-31  1.00000e-99  1.00000e-99  2.74157e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.94311e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91110e+08  2.92721  7518.76969  2.28763  8.20115  -9.86479  3.07643  251.08023  1.65408  260.65900  0.00174  12.00000  10.97276  -6.77764  -5.29021  0.74795  7.82209  8.09761  8.54017  4.45922  7.83776  6.39985  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13553e-04  2.70533e-01  8.41240e-19  3.32407e-17  2.03732e-11  2.19488e-11  5.33237e-04  4.41631e-05  1.26238e-03  5.91371e-07  3.83398e-03  1.72076e-04  3.25657e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16121e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.19089e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11173e-16  1.00000e-99  9.90832e-01  9.61612e-31  1.00000e-99  1.00000e-99  2.76058e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.90908e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91117e+08  2.92720  7477.61113  2.28875  8.30235  -9.85795  3.06577  249.49567  1.68514  259.06500  0.00175  12.00000  10.97276  -6.77766  -5.29025  0.74794  7.82208  8.09762  8.54017  4.45922  7.83776  6.39985  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13553e-04  2.70533e-01  8.41201e-19  3.32376e-17  2.03728e-11  2.19483e-11  5.33224e-04  4.41631e-05  1.26241e-03  5.91357e-07  3.83398e-03  1.72076e-04  3.25649e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16121e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.17601e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-17  1.00000e-99  9.90832e-01  9.57194e-31  1.00000e-99  1.00000e-99  2.77971e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.87528e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91125e+08  2.92720  7436.59387  2.28979  8.40426  -9.85162  3.05518  247.90264  1.71679  257.48900  0.00175  12.00000  10.97276  -6.77767  -5.29028  0.74792  7.82208  8.09762  8.54017  4.45922  7.83776  6.39985  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13553e-04  2.70533e-01  8.41182e-19  3.32353e-17  2.03718e-11  2.19472e-11  5.33224e-04  4.41631e-05  1.26241e-03  5.91357e-07  3.83398e-03  1.72080e-04  3.25649e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16121e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.16108e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41254e-17  1.00000e-99  9.90832e-01  9.54993e-31  1.00000e-99  1.00000e-99  2.79898e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.84172e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91132e+08  2.92720  7395.70863  2.29075  8.50681  -9.84762  3.04464  246.28863  1.74910  255.93200  0.00176  12.00000  10.97276  -6.77769  -5.29032  0.74791  7.82207  8.09762  8.54017  4.45922  7.83776  6.39985  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13556e-04  2.70533e-01  8.41143e-19  3.32323e-17  2.03714e-11  2.19462e-11  5.33212e-04  4.41631e-05  1.26241e-03  5.91344e-07  3.83398e-03  1.72080e-04  3.25642e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16121e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.14610e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-18  1.00000e-99  9.90832e-01  9.52796e-31  1.00000e-99  1.00000e-99  2.81838e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.80839e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91139e+08  2.92720  7354.98195  2.29162  8.60993  -9.84249  3.03418  244.66792  1.78204  254.39400  0.00176  12.00000  10.97276  -6.77771  -5.29036  0.74789  7.82206  8.09763  8.54017  4.45922  7.83776  6.39985  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13556e-04  2.70533e-01  8.41105e-19  3.32292e-17  2.03704e-11  2.19452e-11  5.33200e-04  4.41631e-05  1.26244e-03  5.91330e-07  3.83398e-03  1.72080e-04  3.25634e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16121e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.13108e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.63682e-18  1.00000e-99  9.90832e-01  9.50605e-31  1.00000e-99  1.00000e-99  2.84446e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.77529e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91147e+08  2.92720  7314.38630  2.29240  8.71360  -9.83802  3.02378  243.02425  1.81565  252.87600  0.00176  12.00000  10.97276  -6.77773  -5.29040  0.74787  7.82206  8.09763  8.54017  4.45922  7.83776  6.39985  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13556e-04  2.70533e-01  8.41066e-19  3.32261e-17  2.03700e-11  2.19442e-11  5.33200e-04  4.41631e-05  1.26244e-03  5.91330e-07  3.83398e-03  1.72080e-04  3.25634e-06  3.94103e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16121e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.11602e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-19  1.00000e-99  9.90832e-01  9.46237e-31  1.00000e-99  1.00000e-99  2.86418e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.74242e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91155e+08  2.92720  7273.93578  2.29309  8.81779  -9.83556  3.01346  241.37473  1.84993  251.37700  0.00177  12.00000  10.97276  -6.77775  -5.29044  0.74785  7.82206  8.09763  8.54017  4.45921  7.83776  6.39985  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13556e-04  2.70533e-01  8.41027e-19  3.32231e-17  2.03690e-11  2.19432e-11  5.33188e-04  4.41631e-05  1.26244e-03  5.91317e-07  3.83398e-03  1.72084e-04  3.25627e-06  3.94094e-07  9.35427e-04  2.42371e-06  5.94840e-05  4.16121e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.10092e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72584e-19  1.00000e-99  9.90832e-01  9.44061e-31  1.00000e-99  1.00000e-99  2.89068e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.70977e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91162e+08  2.92720  7233.63929  2.29369  8.92249  -9.83247  3.00320  239.71323  1.88489  249.89700  0.00177  12.00000  10.97276  -6.77777  -5.29048  0.74784  7.82206  8.09764  8.54017  4.45921  7.83776  6.39985  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13556e-04  2.70533e-01  8.40988e-19  3.32200e-17  2.03685e-11  2.19422e-11  5.33188e-04  4.41631e-05  1.26247e-03  5.91303e-07  3.83398e-03  1.72084e-04  3.25619e-06  3.94094e-07  9.35427e-04  2.42371e-06  5.94826e-05  4.16121e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.08579e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-20  1.00000e-99  9.90832e-01  9.39723e-31  1.00000e-99  1.00000e-99  2.91743e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.66659e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91170e+08  2.92720  7193.49418  2.29420  9.02767  -9.83002  2.99302  238.03912  1.92053  248.43700  0.00177  12.00000  10.97276  -6.77778  -5.29052  0.74782  7.82205  8.09764  8.54017  4.45921  7.83776  6.39985  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13556e-04  2.70533e-01  8.40969e-19  3.32170e-17  2.03676e-11  2.19412e-11  5.33175e-04  4.41631e-05  1.26247e-03  5.91303e-07  3.83398e-03  1.72084e-04  3.25612e-06  3.94094e-07  9.35427e-04  2.42371e-06  5.94826e-05  4.16121e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.07067e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65577e-20  1.00000e-99  9.90832e-01  9.37562e-31  1.00000e-99  1.00000e-99  2.94442e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.63447e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91178e+08  2.92720  7153.49712  2.29463  9.13338  -9.82931  2.98291  236.35237  1.95690  246.99500  0.00177  12.00000  10.97276  -6.77780  -5.29056  0.74781  7.82205  8.09764  8.54017  4.45921  7.83776  6.39986  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13556e-04  2.70533e-01  8.40930e-19  3.32139e-17  2.03671e-11  2.19407e-11  5.33175e-04  4.41631e-05  1.26247e-03  5.91289e-07  3.83398e-03  1.72088e-04  3.25612e-06  3.94094e-07  9.35427e-04  2.42371e-06  5.94826e-05  4.16131e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.05556e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.60257e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91185e+08  2.92719  7113.66397  2.29497  9.23959  -9.82807  2.97287  234.65155  1.99399  245.57100  0.00177  12.00000  10.97276  -6.77782  -5.29060  0.74779  7.82204  8.09765  8.54017  4.45921  7.83776  6.39986  7.32412  6.37426  7.41414  7.40414  7.20510e-01  1.13559e-04  2.70533e-01  8.40892e-19  3.32109e-17  2.03662e-11  2.19397e-11  5.33163e-04  4.41631e-05  1.26250e-03  5.91276e-07  3.83398e-03  1.72088e-04  3.25604e-06  3.94094e-07  9.35427e-04  2.42371e-06  5.94826e-05  4.16131e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.04047e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.57088e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91193e+08  2.92719  7073.99784  2.29524  9.34634  -9.82739  2.96289  232.94445  2.03182  244.16400  0.00178  12.00000  10.97277  -6.77783  -5.29063  0.74778  7.82204  8.09766  8.54018  4.45922  7.83777  6.39987  7.32413  6.37427  7.41415  7.40415  7.20493e-01  1.13559e-04  2.70533e-01  8.40853e-19  3.32078e-17  2.03653e-11  2.19387e-11  5.33151e-04  4.41631e-05  1.26250e-03  5.91262e-07  3.83398e-03  1.72088e-04  3.25597e-06  3.94094e-07  9.35427e-04  2.42371e-06  5.94826e-05  4.16131e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.02540e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.52898e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91201e+08  2.92719  7034.58713  2.29542  9.45338  -9.82723  2.95300  231.21974  2.07043  242.77800  0.00178  12.00000  10.97277  -6.77785  -5.29067  0.74776  7.82204  8.09766  8.54018  4.45922  7.83777  6.39987  7.32413  6.37427  7.41415  7.40415  7.20493e-01  1.13559e-04  2.70533e-01  8.40814e-19  3.32047e-17  2.03648e-11  2.19376e-11  5.33151e-04  4.41631e-05  1.26250e-03  5.91262e-07  3.83398e-03  1.72092e-04  3.25589e-06  3.94094e-07  9.35427e-04  2.42371e-06  5.94826e-05  4.16131e-05  2.88118e-04  3.78373e-05  4.36486e-05  2.01034e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.49780e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91209e+08  2.92719  6995.37194  2.29553  9.56089  -9.82766  2.94318  229.48929  2.10978  241.40900  0.00178  12.00000  10.97277  -6.77787  -5.29071  0.74774  7.82203  8.09766  8.54018  4.45922  7.83777  6.39987  7.32413  6.37427  7.41415  7.40415  7.20493e-01  1.13559e-04  2.70533e-01  8.40775e-19  3.32017e-17  2.03639e-11  2.19366e-11  5.33138e-04  4.41631e-05  1.26250e-03  5.91248e-07  3.83398e-03  1.72092e-04  3.25582e-06  3.94094e-07  9.35427e-04  2.42371e-06  5.94826e-05  4.16131e-05  2.88118e-04  3.78373e-05  4.36486e-05  1.99531e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.46684e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91217e+08  2.92719  6956.33178  2.29558  9.66902  -9.82851  2.93341  227.74803  2.14990  240.05500  0.00178  12.00000  10.97277  -6.77789  -5.29075  0.74773  7.82203  8.09767  8.54018  4.45922  7.83777  6.39987  7.32413  6.37427  7.41415  7.40415  7.20493e-01  1.13559e-04  2.70533e-01  8.40737e-19  3.31986e-17  2.03634e-11  2.19356e-11  5.33138e-04  4.41631e-05  1.26253e-03  5.91235e-07  3.83398e-03  1.72092e-04  3.25582e-06  3.94094e-07  9.35427e-04  2.42371e-06  5.94826e-05  4.16131e-05  2.88118e-04  3.78373e-05  4.36486e-05  1.98034e-73  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.87078e-05  5.11682e-03  1.74181e-07  1.79473e-04  2.07970e-05  8.59014e-11  7.97995e-12  9.31108e-04  1.80302e-06  6.76083e-06  1.03276e-04  2.88403e-04  1.27644e-05  6.65273e-05  4.42588e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
