# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.19192e+07  14.64190  18871.83634  4.74423  22.02100  -6.53248  2.91764  148.82446  7.49064  337.77600  0.10015  12.00000  10.95925  -5.39229  -3.34047  1.04794  7.98046  7.94833  8.54354  4.52909  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95250e-05  2.64582e-01  2.05088e-17  2.98580e-15  3.48345e-11  5.09343e-11  7.42335e-04  9.88143e-05  9.02610e-04  5.63365e-07  4.04129e-03  2.12794e-05  3.01335e-06  4.66799e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.84052e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  4.22669e-05  5.12861e-03  1.37721e-07  9.97700e-05  8.12831e-06  8.83080e-11  2.53513e-11  9.07821e-04  1.31522e-07  8.64968e-06  1.27938e-04  2.87078e-04  1.70608e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
1.19193e+07  14.64187  18746.41207  4.74468  22.32840  -6.53439  2.90561  148.03724  7.63562  335.42300  0.10025  12.00000  10.95925  -5.39231  -3.34049  1.04793  7.98046  7.94833  8.54354  4.52909  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95250e-05  2.64582e-01  2.05078e-17  2.98566e-15  3.48337e-11  5.09343e-11  7.42335e-04  9.88143e-05  9.02610e-04  5.63352e-07  4.04129e-03  2.12799e-05  3.01335e-06  4.66799e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.84031e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  4.20727e-05  5.12861e-03  1.37721e-07  1.00000e-04  8.12831e-06  9.84011e-11  2.53513e-11  9.07821e-04  1.46555e-07  8.64968e-06  1.27938e-04  2.87078e-04  1.87068e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.81948e-04  2.61818e-05  1.75792e-05  1.02329e-03  
1.19194e+07  14.64184  18621.75692  4.74513  22.64010  -6.53634  2.89356  147.28224  7.78196  333.08700  0.10035  12.00000  10.95925  -5.39232  -3.34050  1.04792  7.98046  7.94833  8.54354  4.52909  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95250e-05  2.64582e-01  2.05074e-17  2.98559e-15  3.48329e-11  5.09331e-11  7.42335e-04  9.88143e-05  9.02610e-04  5.63352e-07  4.04129e-03  2.12799e-05  3.01335e-06  4.66799e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.84014e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  4.18794e-05  5.12861e-03  1.37721e-07  1.00231e-04  8.12831e-06  1.10408e-10  2.53513e-11  9.07821e-04  1.62930e-07  8.64968e-06  1.27938e-04  2.86418e-04  2.05116e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.81948e-04  2.63027e-05  1.76198e-05  1.02329e-03  
1.19195e+07  14.64181  18497.66512  4.74557  22.95630  -6.53816  2.88151  146.47958  7.93395  330.76600  0.10046  12.00000  10.95925  -5.39234  -3.34052  1.04792  7.98046  7.94833  8.54354  4.52909  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95250e-05  2.64582e-01  2.05064e-17  2.98545e-15  3.48329e-11  5.09319e-11  7.42335e-04  9.88143e-05  9.02610e-04  5.63339e-07  4.04129e-03  2.12799e-05  3.01328e-06  4.66799e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83997e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  4.16869e-05  5.12861e-03  1.37721e-07  1.00462e-04  8.12831e-06  1.25026e-10  2.53513e-11  9.07821e-04  1.81134e-07  8.64968e-06  1.27938e-04  2.86418e-04  2.24905e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.81948e-04  2.64241e-05  1.76198e-05  1.02329e-03  
1.19196e+07  14.64178  18375.29260  4.74599  23.27460  -6.54018  2.86955  145.70889  8.08654  328.47800  0.10056  12.00000  10.95925  -5.39236  -3.34053  1.04791  7.98046  7.94833  8.54354  4.52909  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95250e-05  2.64582e-01  2.05055e-17  2.98538e-15  3.48321e-11  5.09307e-11  7.42335e-04  9.88143e-05  9.02610e-04  5.63339e-07  4.04129e-03  2.12799e-05  3.01328e-06  4.66799e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83980e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  4.14954e-05  5.12861e-03  1.37721e-07  1.00693e-04  8.12831e-06  1.41906e-10  2.53513e-11  9.07821e-04  2.00909e-07  8.64968e-06  1.27938e-04  2.86418e-04  2.46604e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.81948e-04  2.65461e-05  1.76604e-05  1.02329e-03  
1.19197e+07  14.64175  18253.78959  4.74641  23.59670  -6.54207  2.85761  144.94942  8.24146  326.21100  0.10065  12.00000  10.95925  -5.39237  -3.34054  1.04790  7.98046  7.94833  8.54354  4.52909  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95245e-05  2.64582e-01  2.05050e-17  2.98531e-15  3.48313e-11  5.09296e-11  7.42335e-04  9.88166e-05  9.02610e-04  5.63339e-07  4.04129e-03  2.12799e-05  3.01321e-06  4.66799e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83959e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  4.13048e-05  5.12861e-03  1.37721e-07  1.00925e-04  8.12831e-06  1.62181e-10  2.53513e-11  9.07821e-04  2.22844e-07  8.64968e-06  1.27938e-04  2.85759e-04  2.70396e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.80839e-04  2.66686e-05  1.77011e-05  1.02329e-03  
1.19198e+07  14.64172  18133.30433  4.74681  23.92240  -6.54409  2.84571  144.19256  8.39913  323.96500  0.10075  12.00000  10.95925  -5.39239  -3.34056  1.04790  7.98046  7.94833  8.54354  4.52909  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95245e-05  2.64582e-01  2.05041e-17  2.98518e-15  3.48313e-11  5.09296e-11  7.42335e-04  9.88166e-05  9.02610e-04  5.63326e-07  4.04129e-03  2.12799e-05  3.01321e-06  4.66799e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83942e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  4.10204e-05  5.12861e-03  1.37721e-07  1.01391e-04  8.12831e-06  1.86209e-10  2.53513e-11  9.07821e-04  2.46604e-07  8.64968e-06  1.27938e-04  2.85759e-04  2.96483e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.80839e-04  2.67917e-05  1.77419e-05  1.02329e-03  
1.19199e+07  14.64169  18013.93514  4.74721  24.25170  -6.54612  2.83383  143.42939  8.56010  321.74100  0.10084  12.00000  10.95925  -5.39241  -3.34057  1.04789  7.98045  7.94834  8.54354  4.52909  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95245e-05  2.64582e-01  2.05031e-17  2.98511e-15  3.48305e-11  5.09284e-11  7.42318e-04  9.88166e-05  9.02630e-04  5.63326e-07  4.04129e-03  2.12799e-05  3.01321e-06  4.66799e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83925e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  4.07380e-05  5.12861e-03  1.37721e-07  1.01625e-04  8.12831e-06  2.14783e-10  2.53513e-11  9.07821e-04  2.72898e-07  8.64968e-06  1.27938e-04  2.85759e-04  3.25087e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.80839e-04  2.69153e-05  1.78238e-05  1.02329e-03  
1.19200e+07  14.64166  17895.43645  4.74760  24.58490  -6.54806  2.82198  142.66390  8.72432  319.53700  0.10093  12.00000  10.95925  -5.39242  -3.34059  1.04788  7.98045  7.94834  8.54354  4.52909  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95245e-05  2.64582e-01  2.05027e-17  2.98497e-15  3.48297e-11  5.09272e-11  7.42318e-04  9.88166e-05  9.02630e-04  5.63326e-07  4.04129e-03  2.12799e-05  3.01314e-06  4.66799e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83908e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  4.04576e-05  5.12861e-03  1.37721e-07  1.02094e-04  8.12831e-06  2.48313e-10  2.53513e-11  9.07821e-04  3.01301e-07  8.64968e-06  1.27938e-04  2.85102e-04  3.55631e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.80839e-04  2.71019e-05  1.78649e-05  1.02329e-03  
1.19201e+07  14.64163  17778.05428  4.74798  24.92140  -6.55014  2.81017  141.90398  8.89116  317.35700  0.10102  12.00000  10.95925  -5.39244  -3.34060  1.04787  7.98045  7.94834  8.54354  4.52909  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95245e-05  2.64582e-01  2.05017e-17  2.98490e-15  3.48297e-11  5.09261e-11  7.42318e-04  9.88166e-05  9.02630e-04  5.63313e-07  4.04129e-03  2.12799e-05  3.01314e-06  4.66799e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83891e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  4.00867e-05  5.12861e-03  1.37721e-07  1.02565e-04  8.12831e-06  2.88403e-10  2.53513e-11  9.07821e-04  3.32660e-07  8.64968e-06  1.27938e-04  2.85102e-04  3.89045e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.80839e-04  2.72898e-05  1.79473e-05  1.02329e-03  
1.19202e+07  14.64161  17661.60803  4.74834  25.26190  -6.55213  2.79838  141.14809  9.06018  315.19500  0.10110  12.00000  10.95925  -5.39245  -3.34062  1.04786  7.98045  7.94834  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95245e-05  2.64582e-01  2.05012e-17  2.98476e-15  3.48289e-11  5.09249e-11  7.42318e-04  9.88166e-05  9.02630e-04  5.63313e-07  4.04129e-03  2.12804e-05  3.01314e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83874e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.97192e-05  5.12861e-03  1.37721e-07  1.03039e-04  8.12831e-06  3.35738e-10  2.53513e-11  9.07821e-04  3.66438e-07  8.64968e-06  1.27938e-04  2.84446e-04  4.25598e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.79733e-04  2.74789e-05  1.79887e-05  1.02329e-03  
1.19203e+07  14.64158  17545.95840  4.74871  25.60660  -6.55421  2.78661  140.40307  9.23263  313.05200  0.10119  12.00000  10.95925  -5.39247  -3.34063  1.04786  7.98045  7.94834  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95245e-05  2.64582e-01  2.05003e-17  2.98470e-15  3.48281e-11  5.09249e-11  7.42318e-04  9.88166e-05  9.02630e-04  5.63313e-07  4.04129e-03  2.12804e-05  3.01308e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83861e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.93550e-05  5.12861e-03  1.37721e-07  1.03514e-04  8.12831e-06  3.91742e-10  2.53513e-11  9.07821e-04  4.03645e-07  8.64968e-06  1.27938e-04  2.83792e-04  4.65586e-06  6.42688e-05  7.14496e-07  6.42688e-05  4.79733e-04  2.76694e-05  1.80717e-05  1.02329e-03  
1.19204e+07  14.64156  17430.93986  4.74905  25.95590  -6.55623  2.77484  139.68800  9.40653  310.92400  0.10127  12.00000  10.95925  -5.39248  -3.34064  1.04785  7.98045  7.94834  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95245e-05  2.64582e-01  2.04998e-17  2.98463e-15  3.48281e-11  5.09237e-11  7.42318e-04  9.88189e-05  9.02630e-04  5.63300e-07  4.04129e-03  2.12804e-05  3.01308e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83844e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.89045e-05  5.12861e-03  1.37721e-07  1.03992e-04  8.12831e-06  4.58142e-10  2.53513e-11  9.07821e-04  4.42588e-07  8.64968e-06  1.27938e-04  2.83792e-04  5.08159e-06  6.44169e-05  7.14496e-07  6.42688e-05  4.79733e-04  2.79254e-05  1.81552e-05  1.02329e-03  
1.19205e+07  14.64153  17317.04400  4.74938  26.30860  -6.55836  2.76311  138.96405  9.58410  308.81900  0.10135  12.00000  10.95925  -5.39250  -3.34066  1.04784  7.98045  7.94834  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95241e-05  2.64582e-01  2.04989e-17  2.98449e-15  3.48273e-11  5.09225e-11  7.42318e-04  9.88189e-05  9.02630e-04  5.63300e-07  4.04129e-03  2.12804e-05  3.01308e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83827e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.84592e-05  5.12861e-03  1.37721e-07  1.04472e-04  8.12831e-06  5.37032e-10  2.53513e-11  9.07821e-04  4.85289e-07  8.64968e-06  1.27938e-04  2.83139e-04  5.53350e-06  6.44169e-05  7.14496e-07  6.42688e-05  4.79733e-04  2.81838e-05  1.82390e-05  1.02329e-03  
1.19206e+07  14.64150  17204.03673  4.74971  26.66550  -6.56051  2.75141  138.25206  9.76419  306.73200  0.10142  12.00000  10.95925  -5.39251  -3.34067  1.04784  7.98045  7.94834  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95241e-05  2.64582e-01  2.04984e-17  2.98442e-15  3.48273e-11  5.09214e-11  7.42318e-04  9.88189e-05  9.02630e-04  5.63300e-07  4.04129e-03  2.12804e-05  3.01301e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83810e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.79315e-05  5.12861e-03  1.37721e-07  1.05196e-04  8.12831e-06  6.28058e-10  2.53513e-11  9.07821e-04  5.32108e-07  8.64968e-06  1.27938e-04  2.82488e-04  6.02560e-06  6.44169e-05  7.14496e-07  6.42688e-05  4.78630e-04  2.84446e-05  1.83231e-05  1.02329e-03  
1.19207e+07  14.64148  17091.81524  4.75003  27.02670  -6.56257  2.73972  137.54750  9.94722  304.66200  0.10150  12.00000  10.95925  -5.39253  -3.34069  1.04783  7.98044  7.94834  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95241e-05  2.64582e-01  2.04975e-17  2.98428e-15  3.48265e-11  5.09214e-11  7.42301e-04  9.88189e-05  9.02630e-04  5.63287e-07  4.04129e-03  2.12804e-05  3.01301e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83798e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.74111e-05  5.12861e-03  1.37721e-07  1.05925e-04  8.12831e-06  7.37904e-10  2.53513e-11  9.07821e-04  5.80764e-07  8.64968e-06  1.27938e-04  2.82488e-04  6.54636e-06  6.44169e-05  7.14496e-07  6.42688e-05  4.78630e-04  2.87078e-05  1.84502e-05  1.02329e-03  
1.19208e+07  14.64146  16980.42294  4.75034  27.39220  -6.56475  2.72805  136.84003  10.13392  302.61100  0.10157  12.00000  10.95925  -5.39254  -3.34070  1.04782  7.98044  7.94835  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95241e-05  2.64582e-01  2.04970e-17  2.98421e-15  3.48257e-11  5.09202e-11  7.42301e-04  9.88189e-05  9.02651e-04  5.63287e-07  4.04129e-03  2.12804e-05  3.01301e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83781e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.68129e-05  5.12861e-03  1.37721e-07  1.06414e-04  8.12831e-06  8.64968e-10  2.53513e-11  9.07821e-04  6.33870e-07  8.64968e-06  1.27938e-04  2.81838e-04  7.11214e-06  6.44169e-05  7.14496e-07  6.42688e-05  4.78630e-04  2.90402e-05  1.85353e-05  1.02329e-03  
1.19209e+07  14.64143  16869.99221  4.75064  27.76150  -6.56686  2.71642  136.11634  10.32524  300.57900  0.10164  12.00000  10.95925  -5.39256  -3.34071  1.04782  7.98044  7.94835  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95241e-05  2.64582e-01  2.04960e-17  2.98415e-15  3.48257e-11  5.09190e-11  7.42301e-04  9.88189e-05  9.02651e-04  5.63287e-07  4.04129e-03  2.12804e-05  3.01294e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83768e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.62243e-05  5.12861e-03  1.37721e-07  1.07399e-04  8.12831e-06  1.01391e-09  2.53513e-11  9.07821e-04  6.91831e-07  8.64968e-06  1.27938e-04  2.81190e-04  7.70903e-06  6.44169e-05  7.14496e-07  6.42688e-05  4.77529e-04  2.93089e-05  1.86638e-05  1.02329e-03  
1.19210e+07  14.64141  16760.54818  4.75093  28.13460  -6.56910  2.70482  135.41323  10.51841  298.56800  0.10171  12.00000  10.95925  -5.39257  -3.34073  1.04781  7.98044  7.94835  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95241e-05  2.64582e-01  2.04956e-17  2.98401e-15  3.48249e-11  5.09190e-11  7.42301e-04  9.88189e-05  9.02651e-04  5.63274e-07  4.04129e-03  2.12804e-05  3.01294e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83751e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.55631e-05  5.12861e-03  1.37721e-07  1.08143e-04  8.12831e-06  1.19124e-09  2.53513e-11  9.07821e-04  7.51623e-07  8.64968e-06  1.27938e-04  2.80543e-04  8.33681e-06  6.44169e-05  7.14496e-07  6.42688e-05  4.77529e-04  2.96483e-05  1.87932e-05  1.02329e-03  
1.19210e+07  14.64139  16651.78569  4.75120  28.51240  -6.57134  2.69324  134.69873  10.71624  296.57200  0.10177  12.00000  10.95925  -5.39259  -3.34074  1.04781  7.98045  7.94835  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95241e-05  2.64582e-01  2.04946e-17  2.98394e-15  3.48249e-11  5.09178e-11  7.42301e-04  9.88212e-05  9.02651e-04  5.63274e-07  4.04129e-03  2.12804e-05  3.01294e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83738e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.48337e-05  5.12861e-03  1.37721e-07  1.08893e-04  8.12831e-06  1.39637e-09  2.53513e-11  9.07821e-04  8.16582e-07  8.66962e-06  1.27938e-04  2.79898e-04  8.99498e-06  6.45654e-05  7.14496e-07  6.42688e-05  4.76431e-04  3.00608e-05  1.89234e-05  1.02329e-03  
1.19211e+07  14.64136  16544.23275  4.75147  28.89310  -6.57353  2.68172  133.99941  10.91608  294.60200  0.10183  12.00000  10.95925  -5.39260  -3.34075  1.04780  7.98045  7.94835  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95241e-05  2.64582e-01  2.04942e-17  2.98387e-15  3.48241e-11  5.09167e-11  7.42301e-04  9.88212e-05  9.02651e-04  5.63274e-07  4.04129e-03  2.12804e-05  3.01287e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83722e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.40408e-05  5.12861e-03  1.37721e-07  1.09901e-04  8.12831e-06  1.63682e-09  2.53513e-11  9.07821e-04  8.83080e-07  8.66962e-06  1.27938e-04  2.79254e-04  9.70510e-06  6.45654e-05  7.14496e-07  6.42688e-05  4.76431e-04  3.04089e-05  1.90985e-05  1.02329e-03  
1.19212e+07  14.64134  16437.27853  4.75172  29.27880  -6.57582  2.67020  133.28866  11.12051  292.64500  0.10189  12.00000  10.95925  -5.39262  -3.34076  1.04779  7.98045  7.94835  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95236e-05  2.64582e-01  2.04932e-17  2.98380e-15  3.48233e-11  5.09155e-11  7.42301e-04  9.88212e-05  9.02651e-04  5.63261e-07  4.04129e-03  2.12809e-05  3.01287e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83709e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.43880e-04  3.32660e-05  5.12861e-03  1.37721e-07  1.10917e-04  8.12831e-06  1.91426e-09  2.53513e-11  9.07821e-04  9.57194e-07  8.66962e-06  1.27938e-04  2.78612e-04  1.04472e-05  6.45654e-05  7.14496e-07  6.42688e-05  4.75335e-04  3.08319e-05  1.92752e-05  1.02329e-03  
