# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.23378e+06  27.35137  26162.59827  5.64967  32.49570  -5.23993  2.85105  134.56412  12.22181  318.32500  0.36866  12.00000  11.43238  -7.12695  -14.62371  -8.13984  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87177e-07  5.15418e-01  2.48811e-19  1.71380e-39  3.42839e-20  2.42672e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44944e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06057e-05  4.26874e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-03  1.87932e-13  9.86279e-01  5.16416e-20  1.00000e-99  1.00000e-99  5.75440e-31  1.20504e-04  3.78443e-05  5.16416e-03  1.78649e-07  8.51138e-05  6.99842e-06  2.88403e-11  3.62243e-12  8.95365e-04  2.25424e-08  1.66341e-05  1.34896e-04  2.88403e-04  1.16950e-07  5.03501e-05  1.51705e-06  7.78037e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23401e+06  27.35008  26164.85107  5.64973  32.49230  -5.24026  2.85112  134.34064  12.24086  318.31700  0.36873  12.00000  11.43238  -7.12707  -14.62571  -8.14012  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87186e-07  5.15418e-01  2.48743e-19  1.71151e-39  3.42618e-20  2.42505e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44944e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06057e-05  4.26786e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-03  1.82390e-13  9.86279e-01  5.09331e-20  1.00000e-99  1.00000e-99  5.76766e-31  1.20504e-04  3.79315e-05  5.16416e-03  1.78649e-07  8.49180e-05  6.99842e-06  2.88403e-11  3.64754e-12  8.95365e-04  2.24905e-08  1.66341e-05  1.34896e-04  2.88403e-04  1.16950e-07  5.03501e-05  1.51705e-06  7.78037e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23418e+06  27.34912  26166.60984  5.64977  32.48960  -5.24053  2.85118  134.17144  12.25527  318.31200  0.36878  12.00000  11.43238  -7.12716  -14.62720  -8.14033  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87186e-07  5.15418e-01  2.48691e-19  1.70982e-39  3.42452e-20  2.42376e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44944e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06057e-05  4.26717e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-03  1.78649e-13  9.86279e-01  5.03501e-20  1.00000e-99  1.00000e-99  5.79429e-31  1.20504e-04  3.79315e-05  5.16416e-03  1.78649e-07  8.49180e-05  6.99842e-06  2.88403e-11  3.66438e-12  8.95365e-04  2.24388e-08  1.66341e-05  1.34896e-04  2.88403e-04  1.16950e-07  5.03501e-05  1.51705e-06  7.78037e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23440e+06  27.34785  26169.11213  5.64983  32.48560  -5.24092  2.85126  133.96082  12.27302  318.30700  0.36885  12.00000  11.43238  -7.12728  -14.62918  -8.14060  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87195e-07  5.15418e-01  2.48622e-19  1.70758e-39  3.42239e-20  2.42209e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44944e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06057e-05  4.26619e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-03  1.73780e-13  9.86279e-01  4.95450e-20  1.00000e-99  1.00000e-99  5.80764e-31  1.20781e-04  3.79315e-05  5.16416e-03  1.78649e-07  8.49180e-05  6.99842e-06  2.88403e-11  3.68129e-12  8.95365e-04  2.23872e-08  1.66341e-05  1.34896e-04  2.88403e-04  1.16950e-07  5.03501e-05  1.51705e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23461e+06  27.34660  26171.70135  5.64989  32.48130  -5.24132  2.85136  133.73875  12.29180  318.30400  0.36891  12.00000  11.43238  -7.12740  -14.63115  -8.14087  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87204e-07  5.15418e-01  2.48554e-19  1.70534e-39  3.42027e-20  2.42047e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44944e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06057e-05  4.26530e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-03  1.69044e-13  9.86279e-01  4.88652e-20  1.00000e-99  1.00000e-99  5.83445e-31  1.20781e-04  3.80189e-05  5.16416e-03  1.78649e-07  8.49180e-05  6.99842e-06  2.89068e-11  3.70681e-12  8.95365e-04  2.23357e-08  1.66341e-05  1.34896e-04  2.88403e-04  1.16950e-07  5.03501e-05  1.51705e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23483e+06  27.34536  26174.37192  5.64995  32.47690  -5.24175  2.85146  133.52458  12.30982  318.30200  0.36898  12.00000  11.43238  -7.12752  -14.63312  -8.14115  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87213e-07  5.15418e-01  2.48485e-19  1.70318e-39  3.41814e-20  2.41886e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44944e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.26442e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-03  1.64437e-13  9.86279e-01  4.80839e-20  1.00000e-99  1.00000e-99  5.86138e-31  1.21060e-04  3.80189e-05  5.16416e-03  1.78649e-07  8.49180e-05  7.01455e-06  2.89068e-11  3.73250e-12  8.95365e-04  2.22331e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.02343e-05  1.51705e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23504e+06  27.34414  26177.11332  5.65001  32.47230  -5.24218  2.85156  133.30796  12.32807  318.30100  0.36905  12.00000  11.43238  -7.12764  -14.63507  -8.14141  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87222e-07  5.15418e-01  2.48416e-19  1.70098e-39  3.41610e-20  2.41724e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44944e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.26354e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-03  1.59956e-13  9.86279e-01  4.73151e-20  1.00000e-99  1.00000e-99  5.88844e-31  1.21060e-04  3.81066e-05  5.16416e-03  1.78649e-07  8.49180e-05  7.01455e-06  2.89734e-11  3.74973e-12  8.95365e-04  2.21820e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.02343e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23526e+06  27.34293  26179.92632  5.65006  32.46740  -5.24264  2.85167  133.09875  12.34561  318.30100  0.36911  12.00000  11.43238  -7.12776  -14.63702  -8.14168  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87231e-07  5.15418e-01  2.48348e-19  1.69887e-39  3.41397e-20  2.41563e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44944e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.26265e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-03  1.55597e-13  9.86279e-01  4.65586e-20  1.00000e-99  1.00000e-99  5.91562e-31  1.21339e-04  3.81066e-05  5.16416e-03  1.78238e-07  8.49180e-05  7.01455e-06  2.89734e-11  3.77572e-12  8.95365e-04  2.21309e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.02343e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23552e+06  27.34143  26183.54181  5.65013  32.46120  -5.24322  2.85182  132.83599  12.36764  318.30300  0.36919  12.00000  11.43238  -7.12790  -14.63944  -8.14200  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87240e-07  5.15418e-01  2.48268e-19  1.69625e-39  3.41146e-20  2.41368e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.26157e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-03  1.50314e-13  9.86279e-01  4.57088e-20  1.00000e-99  1.00000e-99  5.94292e-31  1.21339e-04  3.81944e-05  5.16416e-03  1.78238e-07  8.49180e-05  7.01455e-06  2.89734e-11  3.81066e-12  8.95365e-04  2.20293e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.02343e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23572e+06  27.34025  26186.51198  5.65019  32.45600  -5.24371  2.85194  132.63150  12.38471  318.30500  0.36926  12.00000  11.43238  -7.12801  -14.64136  -8.14225  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87240e-07  5.15418e-01  2.48205e-19  1.69414e-39  3.40949e-20  2.41213e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.26079e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-03  1.46218e-13  9.86279e-01  4.49780e-20  1.00000e-99  1.00000e-99  5.97035e-31  1.21619e-04  3.81944e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.03072e-06  2.90402e-11  3.82825e-12  8.95365e-04  2.19786e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.02343e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23593e+06  27.33909  26189.54719  5.65025  32.45060  -5.24420  2.85206  132.42630  12.40185  318.30800  0.36932  12.00000  11.43238  -7.12813  -14.64328  -8.14251  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60945  7.59406  7.58406  4.76124e-01  3.87249e-07  5.15418e-01  2.48136e-19  1.69212e-39  3.40745e-20  2.41063e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.25991e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-03  1.42233e-13  9.86279e-01  4.42588e-20  1.00000e-99  1.00000e-99  5.99791e-31  1.21619e-04  3.81944e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.03072e-06  2.90402e-11  3.85478e-12  8.95365e-04  2.18776e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.02343e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23613e+06  27.33793  26192.64808  5.65031  32.44500  -5.24471  2.85219  132.22364  12.41873  318.31300  0.36939  12.00000  11.43238  -7.12824  -14.64518  -8.14275  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60944  7.59406  7.58406  4.76124e-01  3.87258e-07  5.15418e-01  2.48073e-19  1.69009e-39  3.40557e-20  2.40913e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.25912e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-03  1.38357e-13  9.86279e-01  4.36516e-20  1.00000e-99  1.00000e-99  6.02560e-31  1.21899e-04  3.82825e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.03072e-06  2.90402e-11  3.88150e-12  8.95365e-04  2.18273e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.02343e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23633e+06  27.33680  26195.81553  5.65036  32.43930  -5.24524  2.85233  132.02571  12.43515  318.31800  0.36945  12.00000  11.43238  -7.12835  -14.64709  -8.14300  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60944  7.59406  7.58406  4.76124e-01  3.87267e-07  5.15418e-01  2.48010e-19  1.68807e-39  3.40361e-20  2.40763e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.25824e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-03  1.34276e-13  9.86279e-01  4.29536e-20  1.00000e-99  1.00000e-99  6.05341e-31  1.21899e-04  3.82825e-05  5.16416e-03  1.77828e-07  8.47227e-05  7.03072e-06  2.91072e-11  3.89942e-12  8.95365e-04  2.17771e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.02343e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23658e+06  27.33539  26199.86548  5.65043  32.43190  -5.24591  2.85250  131.77876  12.45562  318.32600  0.36953  12.00000  11.43238  -7.12848  -14.64945  -8.14330  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60944  7.59406  7.58406  4.76124e-01  3.87275e-07  5.15418e-01  2.47936e-19  1.68562e-39  3.40126e-20  2.40575e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.25726e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-03  1.29718e-13  9.86279e-01  4.20727e-20  1.00000e-99  1.00000e-99  6.08135e-31  1.22180e-04  3.83707e-05  5.16416e-03  1.77828e-07  8.47227e-05  7.04693e-06  2.91072e-11  3.93550e-12  8.95365e-04  2.16770e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.02343e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23676e+06  27.33438  26224.09575  5.65049  32.37400  -5.24876  2.85404  131.45627  12.46385  318.59000  0.36959  12.00000  11.43238  -7.12858  -14.65112  -8.14352  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60944  7.59406  7.58406  4.76124e-01  3.87275e-07  5.15418e-01  2.47879e-19  1.68388e-39  3.39954e-20  2.40447e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.25647e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-03  1.39959e-13  9.86279e-01  5.17607e-20  1.00000e-99  1.00000e-99  6.18016e-31  1.21899e-04  3.83707e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.04693e-06  2.91072e-11  3.94457e-12  8.95365e-04  2.16770e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.02343e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23707e+06  27.33266  26255.12439  5.65060  32.30190  -5.25522  2.85595  131.12760  12.46721  318.90400  0.36971  12.00000  11.43238  -7.12874  -14.65400  -8.14389  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60944  7.59406  7.58406  4.76124e-01  3.87284e-07  5.15418e-01  2.47788e-19  1.68089e-39  3.39664e-20  2.40226e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.25520e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-03  1.65196e-13  9.86279e-01  7.26106e-20  1.00000e-99  1.00000e-99  5.88844e-31  1.20781e-04  3.81066e-05  5.16416e-03  1.79061e-07  8.47227e-05  7.04693e-06  2.90402e-11  3.94457e-12  8.95365e-04  2.17771e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.01187e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23721e+06  27.33185  26265.78666  5.65067  32.27790  -5.25723  2.85658  131.04326  12.46598  319.00200  0.36977  12.00000  11.43238  -7.12882  -14.65537  -8.14406  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60944  7.59406  7.58406  4.76124e-01  3.87293e-07  5.15418e-01  2.47742e-19  1.67950e-39  3.39531e-20  2.40121e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.25461e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-03  1.74181e-13  9.86279e-01  7.99834e-20  1.00000e-99  1.00000e-99  5.74116e-31  1.20226e-04  3.80189e-05  5.17607e-03  1.79061e-07  8.47227e-05  7.04693e-06  2.89734e-11  3.93550e-12  8.95365e-04  2.18776e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.01187e-05  1.51356e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23760e+06  27.32972  26289.79169  5.65084  32.22550  -5.26134  2.85796  130.92730  12.45671  319.20400  0.36995  12.00000  11.43238  -7.12902  -14.65895  -8.14453  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60944  7.59406  7.58406  4.76124e-01  3.87302e-07  5.15418e-01  2.47628e-19  1.67571e-39  3.39164e-20  2.39839e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.25305e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-03  1.90985e-13  9.86279e-01  9.48418e-20  1.00000e-99  1.00000e-99  5.42001e-31  1.19124e-04  3.76704e-05  5.17607e-03  1.79887e-07  8.45279e-05  7.04693e-06  2.89734e-11  3.88150e-12  8.95365e-04  2.20800e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.16145e-07  5.01187e-05  1.51356e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23785e+06  27.32834  26303.95628  5.65096  32.19520  -5.26366  2.85875  130.89682  12.44789  319.31600  0.37007  12.00000  11.43238  -7.12916  -14.66131  -8.14483  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60944  7.59406  7.58406  4.76124e-01  3.87311e-07  5.15418e-01  2.47548e-19  1.67325e-39  3.38930e-20  2.39651e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.25197e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-03  1.94984e-13  9.86279e-01  9.97700e-20  1.00000e-99  1.00000e-99  5.34564e-31  1.18304e-04  3.74973e-05  5.17607e-03  1.79887e-07  8.45279e-05  7.06318e-06  2.89068e-11  3.83707e-12  8.95365e-04  2.22331e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.16145e-07  5.01187e-05  1.51008e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23816e+06  27.32669  26320.03684  5.65111  32.16130  -5.26618  2.85964  130.89628  12.43484  319.43700  0.37022  12.00000  11.43238  -7.12932  -14.66414  -8.14520  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60944  7.59406  7.58406  4.76124e-01  3.87329e-07  5.15418e-01  2.47457e-19  1.67028e-39  3.38641e-20  2.39431e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.25079e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-03  1.99526e-13  9.86279e-01  1.06660e-19  1.00000e-99  1.00000e-99  5.15229e-31  1.17490e-04  3.72392e-05  5.17607e-03  1.80302e-07  8.45279e-05  7.06318e-06  2.89068e-11  3.78443e-12  8.95365e-04  2.24388e-08  1.67880e-05  1.34896e-04  2.88403e-04  1.16145e-07  5.01187e-05  1.51008e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23852e+06  27.32473  26338.92962  5.65129  32.12180  -5.26898  2.86068  130.93145  12.41620  319.57600  0.37040  12.00000  11.43238  -7.12952  -14.66760  -8.14565  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60944  7.59406  7.58406  4.76124e-01  3.87338e-07  5.15418e-01  2.47343e-19  1.66671e-39  3.38291e-20  2.39166e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06074e-05  4.24923e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-03  2.02768e-13  9.86279e-01  1.13240e-19  1.00000e-99  1.00000e-99  4.95450e-31  1.16950e-04  3.70681e-05  5.17607e-03  1.80302e-07  8.45279e-05  7.06318e-06  2.89068e-11  3.70681e-12  8.95365e-04  2.26464e-08  1.67880e-05  1.34896e-04  2.88403e-04  1.16145e-07  5.01187e-05  1.51008e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23896e+06  27.32239  26362.01840  5.65150  32.07350  -5.27226  2.86195  131.00801  12.39024  319.74900  0.37061  12.00000  11.43238  -7.12976  -14.67189  -8.14618  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49739  6.60943  7.59406  7.58406  4.76124e-01  3.87356e-07  5.15418e-01  2.47207e-19  1.66242e-39  3.37878e-20  2.38842e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11013e-07  1.67244e-04  1.45704e-05  1.44941e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06090e-05  4.24747e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.36516e-03  2.03704e-13  9.86279e-01  1.19124e-19  1.00000e-99  1.00000e-99  4.76431e-31  1.16145e-04  3.68129e-05  5.17607e-03  1.80717e-07  8.43335e-05  7.06318e-06  2.89068e-11  3.62243e-12  8.95365e-04  2.28560e-08  1.67880e-05  1.34896e-04  2.88403e-04  1.16145e-07  5.00035e-05  1.51008e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
