# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.30472e+07  9.84674  6911.94275  4.18865  86.59250  -7.03282  1.55605  77.42497  56.62518  144.17400  0.04141  12.00000  10.96156  -6.10350  -4.20221  0.84306  7.90049  8.04118  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18167e-05  2.65601e-01  3.99071e-18  4.09911e-16  2.39359e-11  2.92752e-11  6.17334e-04  8.12756e-05  1.11630e-03  5.05347e-07  3.96296e-03  4.53712e-05  2.67375e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09763e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  1.37721e-05  5.12861e-03  1.46555e-07  1.44212e-04  8.53100e-06  4.77529e-09  1.29420e-11  9.12011e-04  2.47742e-06  5.55904e-06  1.24451e-04  2.63027e-04  2.51189e-05  7.16143e-05  5.19996e-07  5.86138e-05  4.64515e-04  3.86367e-05  2.31206e-05  1.02329e-03  
2.30474e+07  9.84672  6823.21015  4.18680  88.67020  -7.02771  1.53546  75.48822  59.47467  142.48700  0.04123  12.00000  10.96156  -6.10351  -4.20223  0.84305  7.90049  8.04118  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18167e-05  2.65601e-01  3.99062e-18  4.09893e-16  2.39354e-11  2.92745e-11  6.17334e-04  8.12756e-05  1.11630e-03  5.05347e-07  3.96296e-03  4.53712e-05  2.67375e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09749e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  1.27938e-05  5.12861e-03  1.46555e-07  1.45546e-04  8.53100e-06  5.34564e-09  1.29420e-11  9.12011e-04  2.56448e-06  5.55904e-06  1.24451e-04  2.61818e-04  2.58821e-05  7.17794e-05  5.19996e-07  5.86138e-05  4.64515e-04  3.89942e-05  2.33884e-05  1.02329e-03  
2.30476e+07  9.84671  6693.12905  4.18395  91.84760  -7.02086  1.50488  73.51275  63.26250  140.02100  0.04096  12.00000  10.96156  -6.10354  -4.20229  0.84302  7.90048  8.04119  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18167e-05  2.65601e-01  3.99034e-18  4.09836e-16  2.39343e-11  2.92725e-11  6.17320e-04  8.12774e-05  1.11632e-03  5.05336e-07  3.96296e-03  4.53712e-05  2.67368e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09742e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  1.13763e-05  5.12861e-03  1.46555e-07  1.47231e-04  8.53100e-06  6.29506e-09  1.29420e-11  9.12011e-04  2.68534e-06  5.55904e-06  1.24451e-04  2.60615e-04  2.69774e-05  7.19449e-05  5.19996e-07  5.86138e-05  4.63447e-04  3.96278e-05  2.37137e-05  1.02329e-03  
2.30478e+07  9.84668  6523.81828  4.18003  96.24240  -7.01183  1.46428  70.50978  69.11342  136.81200  0.04060  12.00000  10.96156  -6.10358  -4.20236  0.84299  7.90048  8.04119  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18162e-05  2.65601e-01  3.98997e-18  4.09770e-16  2.39326e-11  2.92698e-11  6.17320e-04  8.12774e-05  1.11632e-03  5.05312e-07  3.96296e-03  4.53712e-05  2.67356e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09735e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  9.63829e-06  5.12861e-03  1.46555e-07  1.49279e-04  8.53100e-06  7.76247e-09  1.29420e-11  9.12011e-04  2.83139e-06  5.57186e-06  1.24451e-04  2.59418e-04  2.82488e-05  7.22770e-05  5.18800e-07  5.86138e-05  4.62381e-04  4.03645e-05  2.41546e-05  1.02329e-03  
2.30479e+07  9.84668  6482.55837  4.17890  97.34450  -7.00960  1.45439  69.75995  70.65739  136.04300  0.04049  12.00000  10.96156  -6.10359  -4.20238  0.84298  7.90047  8.04119  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18162e-05  2.65601e-01  3.98988e-18  4.09751e-16  2.39321e-11  2.92691e-11  6.17305e-04  8.12774e-05  1.11632e-03  5.05312e-07  3.96296e-03  4.53722e-05  2.67350e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09735e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  9.22571e-06  5.12861e-03  1.46555e-07  1.49968e-04  8.53100e-06  8.16582e-09  1.29420e-11  9.12011e-04  2.87078e-06  5.57186e-06  1.24451e-04  2.58821e-04  2.85759e-05  7.22770e-05  5.18800e-07  5.86138e-05  4.61318e-04  4.04576e-05  2.42661e-05  1.02329e-03  
2.30481e+07  9.84665  6322.14785  4.17495  101.88200  -7.00143  1.41482  66.78287  77.24257  133.00500  0.04012  12.00000  10.96156  -6.10363  -4.20245  0.84295  7.90047  8.04120  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18162e-05  2.65601e-01  3.98951e-18  4.09685e-16  2.39304e-11  2.92671e-11  6.17305e-04  8.12793e-05  1.11635e-03  5.05289e-07  3.96296e-03  4.53722e-05  2.67344e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09742e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  7.70903e-06  5.12861e-03  1.46555e-07  1.51705e-04  8.53100e-06  9.95405e-09  1.29420e-11  9.12011e-04  2.99916e-06  5.57186e-06  1.24451e-04  2.57632e-04  2.97167e-05  7.24436e-05  5.18800e-07  5.86138e-05  4.61318e-04  4.11150e-05  2.46604e-05  1.02329e-03  
2.30483e+07  9.84663  6206.85299  4.17178  105.31800  -6.99628  1.38601  64.54980  82.60975  130.83700  0.03983  12.00000  10.96156  -6.10366  -4.20251  0.84292  7.90046  8.04120  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18157e-05  2.65601e-01  3.98924e-18  4.09628e-16  2.39287e-11  2.92651e-11  6.17291e-04  8.12793e-05  1.11635e-03  5.05278e-07  3.96296e-03  4.53722e-05  2.67331e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09749e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  6.68344e-06  5.12861e-03  1.46555e-07  1.52757e-04  8.53100e-06  1.14815e-08  1.29420e-11  9.12011e-04  3.08319e-06  5.58470e-06  1.24451e-04  2.57040e-04  3.04089e-05  7.26106e-05  5.18800e-07  5.86138e-05  4.60257e-04  4.14954e-05  2.49459e-05  1.02329e-03  
2.30485e+07  9.84661  6059.02128  4.16743  109.96800  -6.98983  1.34848  61.57006  90.42919  128.06700  0.03944  12.00000  10.96156  -6.10370  -4.20259  0.84288  7.90046  8.04121  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18157e-05  2.65601e-01  3.98887e-18  4.09553e-16  2.39271e-11  2.92617e-11  6.17277e-04  8.12812e-05  1.11637e-03  5.05254e-07  3.96296e-03  4.53733e-05  2.67319e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09770e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  5.49541e-06  5.12861e-03  1.46555e-07  1.54525e-04  8.53100e-06  1.37404e-08  1.29420e-11  9.12011e-04  3.18420e-06  5.58470e-06  1.24451e-04  2.55859e-04  3.12608e-05  7.27780e-05  5.18800e-07  5.86138e-05  4.59198e-04  4.19759e-05  2.52348e-05  1.02329e-03  
2.30487e+07  9.84659  5918.12824  4.16308  114.69000  -6.98458  1.31196  58.72680  98.88283  125.42800  0.03904  12.00000  10.96156  -6.10375  -4.20268  0.84284  7.90045  8.04121  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18152e-05  2.65601e-01  3.98841e-18  4.09468e-16  2.39249e-11  2.92590e-11  6.17263e-04  8.12812e-05  1.11637e-03  5.05231e-07  3.96296e-03  4.53733e-05  2.67307e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09799e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  4.47713e-06  5.12861e-03  1.46555e-07  1.55597e-04  8.53100e-06  1.62930e-08  1.29420e-11  9.12011e-04  3.27341e-06  5.58470e-06  1.24451e-04  2.54683e-04  3.19890e-05  7.29458e-05  5.18800e-07  5.86138e-05  4.59198e-04  4.23643e-05  2.55270e-05  1.02329e-03  
2.30489e+07  9.84657  5784.03442  4.15850  119.43800  -6.97963  1.27673  55.97428  108.03918  122.93600  0.03863  12.00000  10.96156  -6.10380  -4.20278  0.84279  7.90044  8.04122  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18152e-05  2.65601e-01  3.98795e-18  4.09374e-16  2.39227e-11  2.92557e-11  6.17248e-04  8.12831e-05  1.11640e-03  5.05208e-07  3.96296e-03  4.53743e-05  2.67294e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09835e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  3.63078e-06  5.12861e-03  1.46555e-07  1.56675e-04  8.53100e-06  1.91426e-08  1.29420e-11  9.12011e-04  3.34195e-06  5.58470e-06  1.24451e-04  2.54097e-04  3.25837e-05  7.31139e-05  5.18800e-07  5.86138e-05  4.58142e-04  4.26580e-05  2.57632e-05  1.02329e-03  
2.30490e+07  9.84656  5719.37476  4.15631  121.84600  -6.97785  1.25939  54.59443  113.00413  121.72700  0.03844  12.00000  10.96156  -6.10383  -4.20282  0.84277  7.90044  8.04122  8.53815  4.50512  7.83900  6.26012  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18147e-05  2.65601e-01  3.98768e-18  4.09336e-16  2.39216e-11  2.92536e-11  6.17248e-04  8.12831e-05  1.11640e-03  5.05196e-07  3.96296e-03  4.53743e-05  2.67288e-06  4.41093e-07  9.35384e-04  2.34159e-06  7.03639e-05  3.03746e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09849e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  3.25837e-06  5.12861e-03  1.46555e-07  1.57036e-04  8.53100e-06  2.06538e-08  1.29420e-11  9.12011e-04  3.37287e-06  5.59758e-06  1.24451e-04  2.54097e-04  3.28852e-05  7.32825e-05  5.18800e-07  5.86138e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
2.30492e+07  9.84654  5566.61560  4.15044  127.75800  -6.97395  1.21823  51.34670  125.98152  118.90900  0.03792  12.00000  10.96156  -6.10390  -4.20295  0.84271  7.90042  8.04123  8.53815  4.50512  7.83900  6.26013  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18147e-05  2.65601e-01  3.98703e-18  4.09214e-16  2.39188e-11  2.92496e-11  6.17220e-04  8.12849e-05  1.11643e-03  5.05161e-07  3.96296e-03  4.53754e-05  2.67270e-06  4.41093e-07  9.35384e-04  2.34153e-06  7.03639e-05  3.03753e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09920e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  2.48313e-06  5.12861e-03  1.46555e-07  1.58125e-04  8.53100e-06  2.48313e-08  1.29420e-11  9.12011e-04  3.44350e-06  5.59758e-06  1.24451e-04  2.53513e-04  3.34195e-05  7.34514e-05  5.18800e-07  5.86138e-05  4.57088e-04  4.31519e-05  2.60615e-05  1.02329e-03  
2.30494e+07  9.84652  5424.37278  4.14412  133.57200  -6.97049  1.17958  48.23548  140.20299  116.32600  0.03737  12.00000  10.96156  -6.10396  -4.20308  0.84265  7.90042  8.04124  8.53815  4.50512  7.83900  6.26013  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18142e-05  2.65601e-01  3.98648e-18  4.09091e-16  2.39155e-11  2.92449e-11  6.17206e-04  8.12868e-05  1.11645e-03  5.05126e-07  3.96296e-03  4.53754e-05  2.67251e-06  4.41093e-07  9.35384e-04  2.34153e-06  7.03639e-05  3.03753e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.09985e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  1.88799e-06  5.12861e-03  1.46555e-07  1.58855e-04  8.53100e-06  2.93089e-08  1.29420e-11  9.12011e-04  3.49140e-06  5.59758e-06  1.24451e-04  2.52930e-04  3.38065e-05  7.34514e-05  5.18800e-07  5.86138e-05  4.57088e-04  4.33511e-05  2.62422e-05  1.02329e-03  
2.30496e+07  9.84650  5266.94754  4.13704  140.52600  -6.96795  1.13549  44.71466  159.12741  113.44600  0.03677  12.00000  10.96156  -6.10405  -4.20324  0.84257  7.90040  8.04125  8.53815  4.50512  7.83900  6.26013  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18137e-05  2.65601e-01  3.98566e-18  4.08940e-16  2.39117e-11  2.92395e-11  6.17177e-04  8.12887e-05  1.11648e-03  5.05091e-07  3.96296e-03  4.53764e-05  2.67227e-06  4.41093e-07  9.35384e-04  2.34153e-06  7.03639e-05  3.03753e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.10077e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  1.35207e-06  5.12861e-03  1.46555e-07  1.59588e-04  8.53100e-06  3.52371e-08  1.29420e-11  9.12011e-04  3.53997e-06  5.59758e-06  1.24451e-04  2.52348e-04  3.41979e-05  7.36207e-05  5.18800e-07  5.86138e-05  4.57088e-04  4.35512e-05  2.63633e-05  1.02329e-03  
2.30498e+07  9.84648  5123.08766  4.12960  147.26100  -6.96680  1.09483  41.41918  180.01943  110.85800  0.03615  12.00000  10.96156  -6.10414  -4.20340  0.84249  7.90039  8.04126  8.53815  4.50511  7.83900  6.26013  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18132e-05  2.65601e-01  3.98483e-18  4.08790e-16  2.39078e-11  2.92334e-11  6.17163e-04  8.12905e-05  1.11650e-03  5.05045e-07  3.96296e-03  4.53774e-05  2.67202e-06  4.41083e-07  9.35384e-04  2.34153e-06  7.03639e-05  3.03753e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.10184e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  9.68278e-07  5.12861e-03  1.46555e-07  1.59956e-04  8.53100e-06  4.16869e-08  1.29420e-11  9.12011e-04  3.57273e-06  5.59758e-06  1.24451e-04  2.52348e-04  3.44350e-05  7.36207e-05  5.18800e-07  5.86138e-05  4.57088e-04  4.37522e-05  2.64850e-05  1.02329e-03  
2.30500e+07  9.84645  4967.95056  4.12062  154.99200  -6.96734  1.05039  37.83445  207.41791  108.09900  0.03541  12.00000  10.96156  -6.10423  -4.20358  0.84241  7.90037  8.04128  8.53815  4.50511  7.83900  6.26013  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18127e-05  2.65601e-01  3.98401e-18  4.08620e-16  2.39040e-11  2.92274e-11  6.17135e-04  8.12924e-05  1.11655e-03  5.04998e-07  3.96296e-03  4.53785e-05  2.67178e-06  4.41083e-07  9.35384e-04  2.34153e-06  7.03639e-05  3.03753e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.10299e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  6.54636e-07  5.12861e-03  1.46555e-07  1.60325e-04  8.53100e-06  4.98884e-08  1.29420e-11  9.12011e-04  3.59749e-06  5.59758e-06  1.24451e-04  2.51768e-04  3.46737e-05  7.36207e-05  5.18800e-07  5.86138e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.30501e+07  9.84645  4904.85654  4.11650  158.25200  -6.96695  1.03230  36.39788  220.14429  106.99800  0.03507  12.00000  10.96156  -6.10427  -4.20366  0.84238  7.90037  8.04128  8.53815  4.50511  7.83900  6.26013  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18122e-05  2.65601e-01  3.98364e-18  4.08545e-16  2.39023e-11  2.92247e-11  6.17121e-04  8.12943e-05  1.11655e-03  5.04987e-07  3.96296e-03  4.53795e-05  2.67165e-06  4.41083e-07  9.35384e-04  2.34153e-06  7.03639e-05  3.03753e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.10349e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  5.53350e-07  5.12861e-03  1.46555e-07  1.60325e-04  8.53100e-06  5.35797e-08  1.29420e-11  9.12011e-04  3.60579e-06  5.59758e-06  1.24451e-04  2.51768e-04  3.47536e-05  7.37904e-05  5.17607e-07  5.86138e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.30503e+07  9.84642  4745.97744  4.10528  166.85500  -6.96841  0.98632  32.77532  257.76191  104.25100  0.03418  12.00000  10.96156  -6.10437  -4.20384  0.84228  7.90035  8.04129  8.53815  4.50511  7.83900  6.26014  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18117e-05  2.65601e-01  3.98272e-18  4.08376e-16  2.38979e-11  2.92180e-11  6.17092e-04  8.12962e-05  1.11658e-03  5.04940e-07  3.96296e-03  4.53806e-05  2.67141e-06  4.41083e-07  9.35384e-04  2.34153e-06  7.03639e-05  3.03760e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.10477e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  3.53183e-07  5.12861e-03  1.46555e-07  1.60694e-04  8.53100e-06  6.39735e-08  1.29420e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.48337e-05  7.37904e-05  5.17607e-07  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.30505e+07  9.84640  4601.18314  4.09415  175.26300  -6.97193  0.94362  29.38850  301.93277  101.76500  0.03331  12.00000  10.96156  -6.10447  -4.20402  0.84220  7.90033  8.04131  8.53815  4.50511  7.83900  6.26014  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18112e-05  2.65601e-01  3.98190e-18  4.08207e-16  2.38935e-11  2.92119e-11  6.17064e-04  8.12980e-05  1.11663e-03  5.04894e-07  3.96296e-03  4.53816e-05  2.67110e-06  4.41083e-07  9.35384e-04  2.34153e-06  7.03623e-05  3.03760e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.10592e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36458e-04  2.24905e-07  5.12861e-03  1.46555e-07  1.61065e-04  8.53100e-06  7.53356e-08  1.29420e-11  9.12011e-04  3.63078e-06  5.61048e-06  1.24451e-04  2.51189e-04  3.49140e-05  7.37904e-05  5.17607e-07  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.30507e+07  9.84638  4446.35762  4.07901  184.43800  -6.98050  0.89930  25.53229  365.74528  99.26030  0.03217  12.00000  10.96156  -6.10459  -4.20423  0.84211  7.90032  8.04132  8.53815  4.50511  7.83900  6.26014  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18107e-05  2.65601e-01  3.98080e-18  4.08009e-16  2.38891e-11  2.92052e-11  6.17035e-04  8.13018e-05  1.11666e-03  5.04836e-07  3.96296e-03  4.53827e-05  2.67079e-06  4.41083e-07  9.35384e-04  2.34153e-06  7.03623e-05  3.03760e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.10735e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36773e-04  1.27644e-07  5.12861e-03  1.46555e-07  1.61065e-04  8.53100e-06  9.07821e-08  1.29420e-11  9.12011e-04  3.63915e-06  5.61048e-06  1.24451e-04  2.51189e-04  3.49945e-05  7.37904e-05  5.17607e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.30509e+07  9.84636  4328.62222  4.06350  191.16300  -6.99450  0.86819  22.02646  439.39240  97.55540  0.03104  12.00000  10.96156  -6.10471  -4.20446  0.84200  7.90030  8.04134  8.53815  4.50511  7.83900  6.26014  7.32109  6.37131  7.41112  7.40112  7.25538e-01  2.18102e-05  2.65601e-01  3.97970e-18  4.07793e-16  2.38836e-11  2.91971e-11  6.17007e-04  8.13036e-05  1.11671e-03  5.04778e-07  3.96296e-03  4.53837e-05  2.67048e-06  4.41083e-07  9.35384e-04  2.34153e-06  7.03623e-05  3.03760e-05  2.88118e-04  3.75612e-05  4.39279e-05  3.10907e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36773e-04  7.31139e-08  5.12861e-03  1.46555e-07  1.61065e-04  8.53100e-06  1.07399e-07  1.29420e-11  9.12011e-04  3.64754e-06  5.61048e-06  1.24451e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.17607e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.30511e+07  9.84634  4230.65251  4.04525  195.95800  -7.01592  0.84667  18.53200  535.35867  96.41780  0.02977  12.00000  10.96156  -6.10496  -4.20492  0.84178  7.90026  8.04137  8.53815  4.50510  7.83900  6.26015  7.32110  6.37131  7.41112  7.40112  7.25538e-01  2.18087e-05  2.65601e-01  3.97741e-18  4.07362e-16  2.38726e-11  2.91810e-11  6.16936e-04  8.13093e-05  1.11679e-03  5.04661e-07  3.96296e-03  4.53868e-05  2.66981e-06  4.41073e-07  9.35384e-04  2.34153e-06  7.03623e-05  3.03767e-05  2.88118e-04  3.75612e-05  4.39289e-05  3.11308e-16  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-21  1.00000e-99  9.90832e-01  6.06736e-31  1.00000e-99  1.00000e-99  2.47742e-30  1.36773e-04  3.85478e-08  5.12861e-03  1.46555e-07  1.61065e-04  8.53100e-06  1.27644e-07  1.29420e-11  9.12011e-04  3.64754e-06  5.61048e-06  1.24451e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.17607e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
