# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.62654e+06  33.98743  26221.33946  5.86898  41.64230  -4.79806  2.72997  35.17129  59.90359  287.54900  0.46873  12.00000  11.55429  -7.17446  -11.48608  -8.91204  7.25102  8.96111  7.29994  0.33970  8.05680  7.08513  7.55950  6.71738  7.66167  7.65167  4.07483e-01  1.48385e-07  5.84063e-01  1.90875e-19  1.59115e-43  4.97348e-21  1.77341e-23  6.71893e-05  2.16327e-05  5.21591e-03  2.06215e-07  1.21077e-04  9.55300e-06  2.14023e-10  1.69262e-11  9.18311e-04  1.34020e-07  1.14470e-05  1.14017e-04  2.88250e-04  3.12867e-06  6.86989e-05  1.19578e-06  5.61500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83231e-02  2.96483e-12  9.72747e-01  1.76198e-19  1.00000e-99  1.00000e-99  3.69828e-31  1.09901e-04  3.47536e-05  5.18800e-03  1.84502e-07  8.51138e-05  6.66807e-06  2.68534e-11  2.41546e-12  8.91251e-04  2.85759e-08  1.92309e-05  1.36144e-04  2.88403e-04  1.01158e-07  4.63447e-05  2.06538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62710e+06  33.97852  26293.61088  5.86907  41.41770  -4.80750  2.73456  37.91235  55.27249  288.37500  0.46842  12.00000  11.55716  -7.16545  -11.48310  -8.93666  7.25308  8.96282  7.30032  0.32542  8.05844  7.08732  7.56111  6.71962  7.66336  7.65336  4.05901e-01  1.49383e-07  5.85652e-01  1.94120e-19  1.20890e-43  4.68134e-21  1.64930e-23  6.72465e-05  2.16516e-05  5.21615e-03  2.06348e-07  1.20717e-04  9.51744e-06  2.06391e-10  1.63151e-11  9.18227e-04  1.33623e-07  1.14183e-05  1.14148e-04  2.88250e-04  3.08994e-06  6.86689e-05  1.20152e-06  5.62173e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-02  2.89068e-12  9.72747e-01  1.73780e-19  1.00000e-99  1.00000e-99  3.70681e-31  1.09901e-04  3.48337e-05  5.18800e-03  1.84502e-07  8.51138e-05  6.66807e-06  2.68534e-11  2.42661e-12  8.91251e-04  2.84446e-08  1.92752e-05  1.36144e-04  2.88403e-04  1.01158e-07  4.63447e-05  2.06538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62766e+06  33.96989  26362.96774  5.86915  41.20410  -4.81700  2.73894  39.26205  53.09676  289.16700  0.46812  12.00000  11.55993  -7.15700  -11.48115  -8.96117  7.25507  8.96448  7.30069  0.31128  8.06003  7.08944  7.56267  6.72178  7.66500  7.65500  4.04371e-01  1.50280e-07  5.87178e-01  1.97188e-19  9.20026e-44  4.40798e-21  1.53465e-23  6.73008e-05  2.16706e-05  5.21639e-03  2.06471e-07  1.20373e-04  9.48309e-06  1.99136e-10  1.57329e-11  9.18142e-04  1.33239e-07  1.13904e-05  1.14275e-04  2.88250e-04  3.05267e-06  6.86389e-05  1.20706e-06  5.62808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79887e-02  2.81838e-12  9.72747e-01  1.71791e-19  1.00000e-99  1.00000e-99  3.72392e-31  1.10154e-04  3.48337e-05  5.18800e-03  1.84502e-07  8.51138e-05  6.66807e-06  2.68534e-11  2.43220e-12  8.91251e-04  2.83792e-08  1.92752e-05  1.36144e-04  2.88403e-04  1.00925e-07  4.62381e-05  2.06538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62822e+06  33.96154  26431.65530  5.86924  40.99420  -4.82735  2.74327  40.35475  51.39566  289.95400  0.46781  12.00000  11.56272  -7.14881  -11.47975  -8.98638  7.25709  8.96615  7.30108  0.29683  8.06163  7.09156  7.56425  6.72397  7.66665  7.65665  4.02838e-01  1.51109e-07  5.88722e-01  2.00180e-19  6.95072e-44  4.14372e-21  1.42521e-23  6.73566e-05  2.16895e-05  5.21663e-03  2.06595e-07  1.20030e-04  9.44909e-06  1.91999e-10  1.51604e-11  9.18058e-04  1.32853e-07  1.13629e-05  1.14398e-04  2.88250e-04  3.01544e-06  6.86088e-05  1.21261e-06  5.63456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78238e-02  2.74789e-12  9.72747e-01  1.69434e-19  1.00000e-99  1.00000e-99  3.74111e-31  1.10154e-04  3.49140e-05  5.18800e-03  1.84502e-07  8.51138e-05  6.66807e-06  2.68534e-11  2.44343e-12  8.91251e-04  2.82488e-08  1.92752e-05  1.36144e-04  2.88403e-04  1.00925e-07  4.62381e-05  2.06538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62877e+06  33.95346  26499.45895  5.86932  40.78870  -4.83802  2.74753  40.40096  51.07924  290.73100  0.46751  12.00000  11.56548  -7.14096  -11.47898  -9.01202  7.25908  8.96781  7.30149  0.28222  8.06322  7.09368  7.56581  6.72613  7.66829  7.65829  4.01319e-01  1.51862e-07  5.90242e-01  2.03063e-19  5.23106e-44  3.89162e-21  1.32218e-23  6.74109e-05  2.17080e-05  5.21687e-03  2.06714e-07  1.19696e-04  9.41564e-06  1.85072e-10  1.46036e-11  9.17973e-04  1.32471e-07  1.13357e-05  1.14525e-04  2.88250e-04  2.97879e-06  6.85788e-05  1.21809e-06  5.64092e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76604e-02  2.67917e-12  9.74990e-01  1.67109e-19  1.00000e-99  1.00000e-99  3.75837e-31  1.10408e-04  3.49140e-05  5.18800e-03  1.84502e-07  8.51138e-05  6.66807e-06  2.68534e-11  2.45471e-12  8.91251e-04  2.81838e-08  1.93197e-05  1.36144e-04  2.88403e-04  1.00693e-07  4.62381e-05  2.06063e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62932e+06  33.94566  26562.66608  5.86941  40.59890  -4.84913  2.75148  39.78395  51.62976  291.45400  0.46723  12.00000  11.56811  -7.13370  -11.47917  -9.03710  7.26099  8.96940  7.30189  0.26802  8.06474  7.09570  7.56731  6.72820  7.66986  7.65986  3.99871e-01  1.52518e-07  5.91684e-01  2.05741e-19  3.95740e-44  3.66016e-21  1.22880e-23  6.74621e-05  2.17260e-05  5.21711e-03  2.06824e-07  1.19380e-04  9.38426e-06  1.78595e-10  1.40828e-11  9.17889e-04  1.32108e-07  1.13105e-05  1.14644e-04  2.88250e-04  2.94401e-06  6.85504e-05  1.22326e-06  5.64703e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-02  2.61216e-12  9.74990e-01  1.64816e-19  1.00000e-99  1.00000e-99  3.76704e-31  1.10408e-04  3.49945e-05  5.18800e-03  1.84502e-07  8.49180e-05  6.66807e-06  2.69153e-11  2.46604e-12  8.91251e-04  2.80543e-08  1.93197e-05  1.36144e-04  2.88403e-04  1.00462e-07  4.62381e-05  2.06063e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62986e+06  33.93812  26620.29557  5.86949  40.42730  -4.85938  2.75506  39.21356  52.15913  292.10600  0.46698  12.00000  11.57050  -7.12729  -11.48096  -9.06048  7.26273  8.97085  7.30226  0.25486  8.06613  7.09753  7.56867  6.73008  7.67129  7.66129  3.98557e-01  1.53063e-07  5.92994e-01  2.08113e-19  3.04530e-44  3.45700e-21  1.14784e-23  6.75103e-05  2.17420e-05  5.21735e-03  2.06924e-07  1.19094e-04  9.35578e-06  1.72818e-10  1.36176e-11  9.17825e-04  1.31780e-07  1.12876e-05  1.14749e-04  2.88250e-04  2.91253e-06  6.85252e-05  1.22789e-06  5.65262e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72982e-02  2.54683e-12  9.74990e-01  1.62555e-19  1.00000e-99  1.00000e-99  3.78443e-31  1.10662e-04  3.49945e-05  5.18800e-03  1.84502e-07  8.49180e-05  6.66807e-06  2.69153e-11  2.47172e-12  8.91251e-04  2.79898e-08  1.93642e-05  1.36144e-04  2.88403e-04  1.00462e-07  4.62381e-05  2.06063e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63039e+06  33.93082  26677.01373  5.86958  40.25960  -4.86960  2.75858  38.33294  53.13577  292.74700  0.46675  12.00000  11.57284  -7.12120  -11.48300  -9.08384  7.26444  8.97226  7.30264  0.24180  8.06749  7.09933  7.57000  6.73193  7.67269  7.66269  3.97274e-01  1.53543e-07  5.94278e-01  2.10373e-19  2.34153e-44  3.26558e-21  1.07246e-23  6.75569e-05  2.17576e-05  5.21747e-03  2.07019e-07  1.18820e-04  9.32825e-06  1.67282e-10  1.31716e-11  9.17762e-04  1.31459e-07  1.12652e-05  1.14855e-04  2.88250e-04  2.88191e-06  6.84983e-05  1.23242e-06  5.65809e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71396e-02  2.48313e-12  9.74990e-01  1.60325e-19  1.00000e-99  1.00000e-99  3.80189e-31  1.10662e-04  3.50752e-05  5.18800e-03  1.84077e-07  8.49180e-05  6.66807e-06  2.69153e-11  2.48313e-12  8.91251e-04  2.79254e-08  1.93642e-05  1.36144e-04  2.88403e-04  1.00231e-07  4.61318e-05  2.06063e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63092e+06  33.92376  26731.48622  5.86967  40.09960  -4.87978  2.76195  37.14082  54.62323  293.36300  0.46652  12.00000  11.57514  -7.11538  -11.48544  -9.10727  7.26611  8.97366  7.30302  0.22877  8.06882  7.10110  7.57132  6.73375  7.67407  7.66407  3.96014e-01  1.53971e-07  5.95539e-01  2.12535e-19  1.79486e-44  3.08432e-21  1.00189e-23  6.76021e-05  2.17731e-05  5.21771e-03  2.07109e-07  1.18552e-04  9.30165e-06  1.61953e-10  1.27418e-11  9.17677e-04  1.31144e-07  1.12437e-05  1.14958e-04  2.88250e-04  2.85207e-06  6.84731e-05  1.23680e-06  5.66344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.69824e-02  2.42103e-12  9.74990e-01  1.58125e-19  1.00000e-99  1.00000e-99  3.81944e-31  1.10917e-04  3.50752e-05  5.18800e-03  1.84077e-07  8.49180e-05  6.66807e-06  2.69153e-11  2.49459e-12  8.91251e-04  2.77971e-08  1.93642e-05  1.36144e-04  2.88403e-04  1.00231e-07  4.61318e-05  2.06063e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63145e+06  33.91693  26781.67136  5.86975  39.95350  -4.88954  2.76503  36.39597  55.53774  293.93600  0.46627  12.00000  11.57749  -7.10957  -11.48804  -9.13181  7.26782  8.97508  7.30342  0.21521  8.07019  7.10290  7.57267  6.73560  7.67548  7.66548  3.94730e-01  1.54362e-07  5.96829e-01  2.14699e-19  1.35638e-44  2.90549e-21  9.33125e-24  6.76488e-05  2.17891e-05  5.21783e-03  2.07205e-07  1.18282e-04  9.27449e-06  1.56607e-10  1.23101e-11  9.17614e-04  1.30825e-07  1.12220e-05  1.15061e-04  2.88257e-04  2.82163e-06  6.84479e-05  1.24134e-06  5.66892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68267e-02  2.36048e-12  9.74990e-01  1.56315e-19  1.00000e-99  1.00000e-99  3.82825e-31  1.10917e-04  3.50752e-05  5.18800e-03  1.84077e-07  8.49180e-05  6.68344e-06  2.69153e-11  2.50611e-12  8.91251e-04  2.77332e-08  1.94089e-05  1.36144e-04  2.88403e-04  1.00000e-07  4.61318e-05  2.05589e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63197e+06  33.91031  26837.02264  5.86984  39.79290  -4.89991  2.76844  36.13013  55.72118  294.56900  0.46603  12.00000  11.57986  -7.10386  -11.49095  -9.15721  7.26956  8.97653  7.30383  0.20129  8.07158  7.10473  7.57404  6.73748  7.67691  7.66691  3.93432e-01  1.54707e-07  5.98122e-01  2.16825e-19  1.01004e-44  2.73156e-21  8.67042e-24  6.76955e-05  2.18047e-05  5.21807e-03  2.07296e-07  1.18010e-04  9.24741e-06  1.51314e-10  1.18826e-11  9.17551e-04  1.30503e-07  1.12001e-05  1.15168e-04  2.88257e-04  2.79107e-06  6.84211e-05  1.24586e-06  5.67440e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-02  2.30144e-12  9.74990e-01  1.53815e-19  1.00000e-99  1.00000e-99  3.84592e-31  1.10917e-04  3.51560e-05  5.18800e-03  1.84077e-07  8.47227e-05  6.68344e-06  2.69774e-11  2.51768e-12  8.91251e-04  2.76694e-08  1.94089e-05  1.36144e-04  2.88403e-04  9.97700e-08  4.61318e-05  2.05589e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63249e+06  33.90391  26882.30995  5.86993  39.66290  -4.90876  2.77120  36.46036  55.03595  295.08500  0.46580  12.00000  11.58208  -7.09864  -11.49469  -9.18156  7.27118  8.97788  7.30424  0.18802  8.07287  7.10644  7.57532  6.73923  7.67825  7.66825  3.92220e-01  1.54989e-07  5.99335e-01  2.18771e-19  7.61044e-45  2.57472e-21  8.08221e-24  6.77392e-05  2.18198e-05  5.21819e-03  2.07377e-07  1.17761e-04  9.22232e-06  1.46457e-10  1.14895e-11  9.17466e-04  1.30200e-07  1.11797e-05  1.15266e-04  2.88257e-04  2.76261e-06  6.83959e-05  1.25009e-06  5.67950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64816e-02  2.24388e-12  9.74990e-01  1.52055e-19  1.00000e-99  1.00000e-99  3.86367e-31  1.11173e-04  3.51560e-05  5.18800e-03  1.84077e-07  8.47227e-05  6.68344e-06  2.69774e-11  2.52930e-12  8.91251e-04  2.75423e-08  1.94089e-05  1.36144e-04  2.88403e-04  9.97700e-08  4.61318e-05  2.05589e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63300e+06  33.89768  26935.66562  5.87001  39.50980  -4.91786  2.77448  36.90973  54.15588  295.69000  0.46558  12.00000  11.58426  -7.09365  -11.49889  -9.20588  7.27278  8.97922  7.30464  0.17484  8.07415  7.10813  7.57657  6.74096  7.67957  7.66957  3.91030e-01  1.55224e-07  6.00523e-01  2.20628e-19  5.74593e-45  2.42722e-21  7.53616e-24  6.77829e-05  2.18343e-05  5.21843e-03  2.07458e-07  1.17517e-04  9.19793e-06  1.41801e-10  1.11122e-11  9.17403e-04  1.29906e-07  1.11601e-05  1.15364e-04  2.88257e-04  2.73483e-06  6.83707e-05  1.25421e-06  5.68460e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.63305e-02  2.18776e-12  9.74990e-01  1.49968e-19  1.00000e-99  1.00000e-99  3.87258e-31  1.11173e-04  3.52371e-05  5.18800e-03  1.84077e-07  8.47227e-05  6.68344e-06  2.69774e-11  2.53513e-12  8.91251e-04  2.74789e-08  1.94536e-05  1.36144e-04  2.88403e-04  9.95405e-08  4.60257e-05  2.05589e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63350e+06  33.89166  26978.17251  5.87010  39.38940  -4.92678  2.77706  38.22603  52.13146  296.17200  0.46537  12.00000  11.58635  -7.08896  -11.50357  -9.22971  7.27433  8.98050  7.30504  0.16202  8.07539  7.10974  7.57779  6.74263  7.68084  7.67084  3.89888e-01  1.55414e-07  6.01658e-01  2.22372e-19  4.36868e-45  2.29097e-21  7.03801e-24  6.78250e-05  2.18484e-05  5.21855e-03  2.07534e-07  1.17287e-04  9.17487e-06  1.37423e-10  1.07575e-11  9.17339e-04  1.29622e-07  1.11417e-05  1.15454e-04  2.88257e-04  2.70838e-06  6.83471e-05  1.25811e-06  5.68945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61808e-02  2.13304e-12  9.74990e-01  1.47911e-19  1.00000e-99  1.00000e-99  3.89045e-31  1.11429e-04  3.52371e-05  5.18800e-03  1.84077e-07  8.47227e-05  6.68344e-06  2.69774e-11  2.54683e-12  8.91251e-04  2.73527e-08  1.94536e-05  1.36144e-04  2.88403e-04  9.95405e-08  4.60257e-05  2.05589e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63400e+06  33.88578  27018.02792  5.87019  39.27710  -4.93329  2.77946  40.20205  49.42769  296.62300  0.46518  12.00000  11.58835  -7.08460  -11.50872  -9.25283  7.27579  8.98172  7.30543  0.14964  8.07656  7.11128  7.57894  6.74422  7.68205  7.67205  3.88803e-01  1.55557e-07  6.02754e-01  2.23991e-19  3.35629e-45  2.16621e-21  6.58704e-24  6.78641e-05  2.18620e-05  5.21867e-03  2.07606e-07  1.17068e-04  9.15293e-06  1.33340e-10  1.04261e-11  9.17276e-04  1.29354e-07  1.11240e-05  1.15542e-04  2.88257e-04  2.68324e-06  6.83251e-05  1.26180e-06  5.69416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60325e-02  2.08449e-12  9.74990e-01  1.45881e-19  1.00000e-99  1.00000e-99  3.90841e-31  1.11429e-04  3.53183e-05  5.18800e-03  1.83654e-07  8.47227e-05  6.68344e-06  2.69774e-11  2.55859e-12  8.91251e-04  2.72898e-08  1.94536e-05  1.36144e-04  2.88403e-04  9.93116e-08  4.60257e-05  2.05116e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63450e+06  33.88007  27058.33796  5.87027  39.16410  -4.94138  2.78189  41.06978  48.24395  297.07300  0.46501  12.00000  11.59023  -7.08054  -11.51420  -9.27522  7.27717  8.98287  7.30579  0.13773  8.07767  7.11274  7.58003  6.74571  7.68319  7.67319  3.87784e-01  1.55668e-07  6.03782e-01  2.25502e-19  2.60843e-45  2.05201e-21  6.17931e-24  6.79016e-05  2.18746e-05  5.21879e-03  2.07673e-07  1.16864e-04  9.13230e-06  1.29539e-10  1.01174e-11  9.17234e-04  1.29101e-07  1.11076e-05  1.15627e-04  2.88257e-04  2.65950e-06  6.83030e-05  1.26526e-06  5.69849e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58489e-02  2.03236e-12  9.74990e-01  1.43880e-19  1.00000e-99  1.00000e-99  3.92645e-31  1.11686e-04  3.53183e-05  5.18800e-03  1.83654e-07  8.45279e-05  6.68344e-06  2.70396e-11  2.57040e-12  8.91251e-04  2.72270e-08  1.94984e-05  1.36144e-04  2.88403e-04  9.93116e-08  4.60257e-05  2.05116e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63499e+06  33.87450  27092.14780  5.87036  39.07020  -4.94840  2.78390  41.55073  47.57116  297.44600  0.46486  12.00000  11.59196  -7.07687  -11.52006  -9.29613  7.27846  8.98395  7.30615  0.12667  8.07870  7.11408  7.58104  6.74709  7.68425  7.67425  3.86839e-01  1.55744e-07  6.04714e-01  2.26861e-19  2.06448e-45  1.95083e-21  5.82170e-24  6.79360e-05  2.18862e-05  5.21903e-03  2.07735e-07  1.16678e-04  9.11360e-06  1.26113e-10  9.83898e-12  9.17170e-04  1.28869e-07  1.10925e-05  1.15702e-04  2.88257e-04  2.63785e-06  6.82826e-05  1.26838e-06  5.70256e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-02  1.98153e-12  9.74990e-01  1.42233e-19  1.00000e-99  1.00000e-99  3.93550e-31  1.11686e-04  3.53997e-05  5.18800e-03  1.83654e-07  8.45279e-05  6.68344e-06  2.70396e-11  2.58226e-12  8.91251e-04  2.71019e-08  1.94984e-05  1.36144e-04  2.88403e-04  9.90832e-08  4.60257e-05  2.05116e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63548e+06  33.86906  27122.24199  5.87044  38.98740  -4.95448  2.78568  41.98172  46.98288  297.77700  0.46473  12.00000  11.59363  -7.07338  -11.52608  -9.31663  7.27969  8.98498  7.30650  0.11590  8.07969  7.11538  7.58201  6.74843  7.68527  7.67527  3.85931e-01  1.55794e-07  6.05620e-01  2.28155e-19  1.64346e-45  1.85656e-21  5.49225e-24  6.79689e-05  2.18973e-05  5.21915e-03  2.07793e-07  1.16501e-04  9.09578e-06  1.22874e-10  9.57547e-12  9.17128e-04  1.28644e-07  1.10782e-05  1.15776e-04  2.88257e-04  2.61704e-06  6.82637e-05  1.27136e-06  5.70650e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-02  1.93197e-12  9.74990e-01  1.40281e-19  1.00000e-99  1.00000e-99  3.95367e-31  1.11944e-04  3.53997e-05  5.18800e-03  1.83654e-07  8.45279e-05  6.68344e-06  2.70396e-11  2.59418e-12  8.91251e-04  2.70396e-08  1.94984e-05  1.36144e-04  2.88403e-04  9.90832e-08  4.59198e-05  2.05116e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63596e+06  33.86377  27163.48153  5.87053  38.87290  -4.96305  2.78816  42.20889  46.59266  298.22900  0.46459  12.00000  11.59527  -7.07002  -11.53214  -9.33704  7.28090  8.98598  7.30684  0.10524  8.08066  7.11665  7.58297  6.74974  7.68627  7.67627  3.85044e-01  1.55826e-07  6.06513e-01  2.29398e-19  1.30837e-45  1.76730e-21  5.18310e-24  6.80017e-05  2.19084e-05  5.21915e-03  2.07850e-07  1.16330e-04  9.07841e-06  1.19760e-10  9.32180e-12  9.17086e-04  1.28425e-07  1.10642e-05  1.15848e-04  2.88257e-04  2.59675e-06  6.82449e-05  1.27427e-06  5.71031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54170e-02  1.88365e-12  9.77237e-01  1.38357e-19  1.00000e-99  1.00000e-99  3.97192e-31  1.11944e-04  3.54813e-05  5.18800e-03  1.83654e-07  8.45279e-05  6.69885e-06  2.70396e-11  2.60615e-12  8.91251e-04  2.69774e-08  1.95434e-05  1.36144e-04  2.88403e-04  9.88553e-08  4.59198e-05  2.05116e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63644e+06  33.85862  27194.61543  5.87061  38.78780  -4.96969  2.79000  42.91428  45.72634  298.56900  0.46446  12.00000  11.59687  -7.06679  -11.53829  -9.35730  7.28208  8.98697  7.30719  0.09473  8.08161  7.11789  7.58390  6.75101  7.68725  7.67725  3.84176e-01  1.55837e-07  6.07379e-01  2.30590e-19  1.04014e-45  1.68298e-21  4.89373e-24  6.80331e-05  2.19190e-05  5.21927e-03  2.07903e-07  1.16164e-04  9.06150e-06  1.16772e-10  9.07841e-12  9.17023e-04  1.28212e-07  1.10507e-05  1.15918e-04  2.88257e-04  2.57709e-06  6.82260e-05  1.27709e-06  5.71400e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52757e-02  1.83654e-12  9.77237e-01  1.36458e-19  1.00000e-99  1.00000e-99  3.99025e-31  1.12202e-04  3.54813e-05  5.18800e-03  1.83654e-07  8.45279e-05  6.69885e-06  2.71019e-11  2.61818e-12  8.91251e-04  2.68534e-08  1.95434e-05  1.36144e-04  2.88403e-04  9.88553e-08  4.59198e-05  2.05116e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63691e+06  33.85359  27222.47588  5.87070  38.71220  -4.97549  2.79163  43.68119  44.83593  298.87200  0.46434  12.00000  11.59842  -7.06368  -11.54455  -9.37738  7.28323  8.98793  7.30752  0.08439  8.08253  7.11909  7.58481  6.75226  7.68820  7.67820  3.83336e-01  1.55833e-07  6.08219e-01  2.31739e-19  8.25011e-46  1.60347e-21  4.62328e-24  6.80628e-05  2.19296e-05  5.21939e-03  2.07955e-07  1.16001e-04  9.04545e-06  1.13915e-10  8.84545e-12  9.16980e-04  1.28006e-07  1.10377e-05  1.15985e-04  2.88257e-04  2.55800e-06  6.82087e-05  1.27982e-06  5.71768e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51008e-02  1.79061e-12  9.77237e-01  1.34586e-19  1.00000e-99  1.00000e-99  4.00867e-31  1.12202e-04  3.55631e-05  5.18800e-03  1.83654e-07  8.43335e-05  6.69885e-06  2.71019e-11  2.63027e-12  8.91251e-04  2.67917e-08  1.95434e-05  1.36144e-04  2.88403e-04  9.86279e-08  4.59198e-05  2.04644e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63738e+06  33.84868  27251.94262  5.87078  38.63230  -4.98154  2.79336  43.77732  44.64502  299.19300  0.46422  12.00000  11.59995  -7.06064  -11.55081  -9.39753  7.28437  8.98888  7.30787  0.07408  8.08345  7.12028  7.58572  6.75348  7.68914  7.67914  3.82508e-01  1.55815e-07  6.09046e-01  2.32863e-19  6.52079e-46  1.52750e-21  4.36737e-24  6.80942e-05  2.19397e-05  5.21951e-03  2.08008e-07  1.15846e-04  9.02942e-06  1.11145e-10  8.61926e-12  9.16938e-04  1.27803e-07  1.10253e-05  1.16051e-04  2.88264e-04  2.53928e-06  6.81899e-05  1.28248e-06  5.72124e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49624e-02  1.74582e-12  9.77237e-01  1.32739e-19  1.00000e-99  1.00000e-99  4.01791e-31  1.12460e-04  3.55631e-05  5.18800e-03  1.83231e-07  8.43335e-05  6.69885e-06  2.71019e-11  2.64241e-12  8.91251e-04  2.67301e-08  1.95884e-05  1.36144e-04  2.88403e-04  9.86279e-08  4.59198e-05  2.04644e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
