# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.71343e+06  18.90888  12985.89283  5.07817  68.31140  -5.96199  2.04540  124.57752  27.74428  209.73400  0.16663  12.00000  10.97475  -6.54927  -7.78355  -0.64869  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42213e-18  1.06611e-19  1.08630e-12  5.82586e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66484e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07049e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.53815e-04  3.14051e-15  5.10505e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.64437e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71345e+06  18.90886  12935.31343  5.07810  68.84130  -5.95907  2.03869  124.51077  27.97473  208.92800  0.16660  12.00000  10.97475  -6.54927  -7.78355  -0.64870  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42213e-18  1.06611e-19  1.08628e-12  5.82573e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66484e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07037e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.54170e-04  1.54882e-15  5.10505e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.74181e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71347e+06  18.90883  12883.10756  5.07804  69.39590  -5.95576  2.03172  124.30857  28.24622  208.09400  0.16658  12.00000  10.97475  -6.54927  -7.78356  -0.64870  7.86153  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42213e-18  1.06608e-19  1.08628e-12  5.82573e-13  5.28433e-04  1.07649e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66484e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07037e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.54525e-04  7.49894e-16  5.10505e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.84502e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71349e+06  18.90881  12830.98218  5.07797  69.95460  -5.95247  2.02475  124.06943  28.52878  207.26500  0.16655  12.00000  10.97475  -6.54927  -7.78356  -0.64870  7.86153  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42213e-18  1.06608e-19  1.08628e-12  5.82573e-13  5.28433e-04  1.07649e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66484e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07026e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.54525e-04  3.58922e-16  5.10505e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.95434e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71351e+06  18.90879  12779.22227  5.07790  70.51750  -5.94962  2.01779  123.85061  28.80938  206.43900  0.16653  12.00000  10.97475  -6.54928  -7.78357  -0.64870  7.86153  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42210e-18  1.06606e-19  1.08628e-12  5.82559e-13  5.28433e-04  1.07649e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66484e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07014e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.54882e-04  1.68267e-16  5.10505e-03  1.38038e-07  1.47911e-04  8.85116e-06  2.07014e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71354e+06  18.90876  12726.99645  5.07783  71.09110  -5.94637  2.01076  123.59779  29.10337  205.60800  0.16650  12.00000  10.97475  -6.54928  -7.78357  -0.64871  7.86153  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42210e-18  1.06606e-19  1.08625e-12  5.82559e-13  5.28433e-04  1.07649e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07002e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.55239e-04  7.78037e-17  5.10505e-03  1.38038e-07  1.47911e-04  8.85116e-06  2.19280e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71356e+06  18.90874  12674.76459  5.07776  71.67270  -5.94312  2.00368  123.37078  29.39570  204.77500  0.16647  12.00000  10.97475  -6.54928  -7.78358  -0.64871  7.86153  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42210e-18  1.06603e-19  1.08625e-12  5.82559e-13  5.28433e-04  1.07649e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06991e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.55239e-04  3.53997e-17  5.10505e-03  1.38038e-07  1.47911e-04  8.85116e-06  2.31739e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71358e+06  18.90871  12622.22483  5.07769  72.26460  -5.94019  1.99653  123.15102  29.69161  203.93800  0.16645  12.00000  10.97475  -6.54928  -7.78358  -0.64871  7.86153  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42210e-18  1.06603e-19  1.08625e-12  5.82559e-13  5.28433e-04  1.07649e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06979e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.55597e-04  1.58855e-17  5.10505e-03  1.38038e-07  1.47911e-04  8.85116e-06  2.45471e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71360e+06  18.90869  12569.47413  5.07760  72.86520  -5.93685  1.98934  122.89657  30.00061  203.10000  0.16641  12.00000  10.97475  -6.54928  -7.78359  -0.64871  7.86153  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42210e-18  1.06601e-19  1.08625e-12  5.82546e-13  5.28433e-04  1.07649e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06967e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.55955e-04  6.99842e-18  5.10505e-03  1.38038e-07  1.47911e-04  8.85116e-06  2.60016e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71362e+06  18.90866  12516.71269  5.07752  73.47400  -5.93353  1.98212  122.67858  30.30530  202.26000  0.16638  12.00000  10.97475  -6.54929  -7.78359  -0.64872  7.86153  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42207e-18  1.06601e-19  1.08623e-12  5.82546e-13  5.28433e-04  1.07649e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06956e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.56315e-04  3.04089e-18  5.09331e-03  1.38038e-07  1.47911e-04  8.85116e-06  2.74789e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71364e+06  18.90864  12463.57433  5.07745  74.09540  -5.93052  1.97480  122.39350  30.63305  201.41300  0.16636  12.00000  10.97475  -6.54929  -7.78360  -0.64872  7.86153  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42207e-18  1.06598e-19  1.08623e-12  5.82546e-13  5.28433e-04  1.07649e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06944e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.56675e-04  1.29718e-18  5.09331e-03  1.38038e-07  1.47911e-04  8.85116e-06  2.91072e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71366e+06  18.90861  12410.24552  5.07735  74.72550  -5.92714  1.96745  122.20421  30.94165  200.56600  0.16632  12.00000  10.97475  -6.54929  -7.78360  -0.64872  7.86153  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42207e-18  1.06598e-19  1.08623e-12  5.82532e-13  5.28433e-04  1.07649e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06944e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.57036e-04  5.45758e-19  5.09331e-03  1.38038e-07  1.47911e-04  8.85116e-06  3.07610e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71368e+06  18.90859  12356.82184  5.07727  75.36630  -5.92369  1.96003  121.93522  31.27607  199.71500  0.16629  12.00000  10.97475  -6.54929  -7.78361  -0.64872  7.86152  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42207e-18  1.06596e-19  1.08623e-12  5.82532e-13  5.28421e-04  1.07651e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06932e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.57398e-04  2.26464e-19  5.09331e-03  1.37721e-07  1.47911e-04  8.85116e-06  3.25837e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71371e+06  18.90856  12303.15822  5.07717  76.01630  -5.92068  1.95257  121.70715  31.60518  198.86400  0.16625  12.00000  10.97475  -6.54929  -7.78361  -0.64872  7.86152  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42207e-18  1.06596e-19  1.08623e-12  5.82532e-13  5.28421e-04  1.07651e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06921e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.57761e-04  9.24698e-20  5.09331e-03  1.37721e-07  1.47911e-04  8.85116e-06  3.44350e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71373e+06  18.90854  12249.43004  5.07709  76.67690  -5.91722  1.94505  121.46193  31.94446  198.01000  0.16622  12.00000  10.97475  -6.54930  -7.78362  -0.64873  7.86152  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42203e-18  1.06593e-19  1.08620e-12  5.82532e-13  5.28421e-04  1.07651e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06909e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.58125e-04  3.72392e-20  5.09331e-03  1.37721e-07  1.47911e-04  8.85116e-06  3.64754e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71375e+06  18.90851  12195.41720  5.07699  77.34890  -5.91372  1.93747  121.21934  32.28918  197.15200  0.16618  12.00000  10.97475  -6.54930  -7.78363  -0.64873  7.86152  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42203e-18  1.06591e-19  1.08620e-12  5.82519e-13  5.28421e-04  1.07651e-04  1.57062e-03  1.73041e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06897e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.58489e-04  1.47571e-20  5.09331e-03  1.37721e-07  1.47911e-04  8.85116e-06  3.85478e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71377e+06  18.90848  12140.99321  5.07688  78.03430  -5.91060  1.92981  120.95251  32.64210  196.28900  0.16614  12.00000  10.97475  -6.54930  -7.78363  -0.64873  7.86152  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42203e-18  1.06591e-19  1.08620e-12  5.82519e-13  5.28421e-04  1.07651e-04  1.57062e-03  1.73037e-07  3.47977e-03  1.00904e-04  6.66469e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06886e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.58855e-04  5.78096e-21  5.09331e-03  1.37721e-07  1.47911e-04  8.85116e-06  4.07380e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71379e+06  18.90846  12086.68739  5.07679  78.72900  -5.90705  1.92211  120.70211  33.00132  195.42500  0.16611  12.00000  10.97475  -6.54930  -7.78364  -0.64873  7.86152  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42203e-18  1.06588e-19  1.08620e-12  5.82519e-13  5.28421e-04  1.07651e-04  1.57062e-03  1.73037e-07  3.47977e-03  1.00904e-04  6.66454e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06874e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.59588e-04  2.23357e-21  5.08159e-03  1.37721e-07  1.47911e-04  8.85116e-06  4.31519e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71384e+06  18.90840  11977.34881  5.07657  80.15300  -5.90031  1.90654  120.18627  33.74303  193.69000  0.16602  12.00000  10.97475  -6.54931  -7.78365  -0.64874  7.86152  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42200e-18  1.06586e-19  1.08618e-12  5.82505e-13  5.28421e-04  1.07651e-04  1.57062e-03  1.73037e-07  3.47977e-03  1.00904e-04  6.66454e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06851e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.60694e-04  3.20627e-22  5.08159e-03  1.37721e-07  1.47911e-04  8.85116e-06  4.81948e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71390e+06  18.90832  11811.78964  5.07622  82.38170  -5.88972  1.88271  119.41277  34.90690  191.06700  0.16589  12.00000  10.97475  -6.54931  -7.78366  -0.64875  7.86152  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42200e-18  1.06584e-19  1.08615e-12  5.82492e-13  5.28421e-04  1.07651e-04  1.57062e-03  1.73037e-07  3.47977e-03  1.00904e-04  6.66454e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06827e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.62181e-04  1.55597e-23  5.06991e-03  1.37721e-07  1.47911e-04  8.85116e-06  5.70164e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71397e+06  18.90823  11644.66714  5.07584  84.72660  -5.87901  1.85833  118.60374  36.14638  188.42000  0.16575  12.00000  10.97475  -6.54932  -7.78368  -0.64876  7.86152  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42197e-18  1.06579e-19  1.08613e-12  5.82479e-13  5.28421e-04  1.07651e-04  1.57062e-03  1.73037e-07  3.47977e-03  1.00904e-04  6.66454e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06792e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.64437e-04  6.44169e-25  5.06991e-03  1.37721e-07  1.47911e-04  8.85116e-06  6.72977e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71401e+06  18.90818  11532.22598  5.07557  86.35970  -5.87186  1.84175  118.07980  37.00726  186.64200  0.16564  12.00000  10.97475  -6.54932  -7.78370  -0.64876  7.86152  8.19288  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26055e-05  2.71575e-01  1.42197e-18  1.06574e-19  1.08613e-12  5.82479e-13  5.28421e-04  1.07651e-04  1.57062e-03  1.73037e-07  3.47977e-03  1.00904e-04  6.66454e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.06769e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.65959e-04  7.04693e-26  5.05825e-03  1.37721e-07  1.47911e-04  8.85116e-06  7.51623e-05  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
