# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.29847e+06  19.10925  19500.68561  5.06951  29.99210  -5.97269  2.76495  121.60749  12.48455  319.03500  0.16225  12.00000  10.95992  -5.67534  -3.81656  0.81228  8.01363  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80951e-05  2.64887e-01  1.06972e-17  9.97241e-16  2.15561e-11  2.81430e-11  7.92611e-04  1.15630e-04  8.54535e-04  4.63223e-07  4.00378e-03  2.68683e-05  2.48576e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03067e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  2.93089e-05  5.11682e-03  1.38038e-07  1.11944e-04  8.09096e-06  1.10154e-08  2.58226e-11  9.03649e-04  1.50661e-06  1.14551e-05  1.30317e-04  2.72270e-04  1.59221e-05  5.98412e-05  9.28966e-07  6.95024e-05  4.72063e-04  3.38065e-05  2.06063e-05  1.02329e-03  
8.29854e+06  19.10918  19358.62389  5.06984  30.44540  -5.97515  2.75192  121.09257  12.72727  316.62700  0.16238  12.00000  10.95992  -5.67535  -3.81657  0.81227  8.01363  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80951e-05  2.64887e-01  1.06970e-17  9.97218e-16  2.15561e-11  2.81423e-11  7.92611e-04  1.15630e-04  8.54535e-04  4.63223e-07  4.00378e-03  2.68683e-05  2.48576e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03060e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  2.78612e-05  5.11682e-03  1.38038e-07  1.13763e-04  8.09096e-06  1.34276e-08  2.58226e-11  9.01571e-04  1.63682e-06  1.14551e-05  1.30317e-04  2.71019e-04  1.72187e-05  5.99791e-05  9.28966e-07  6.95024e-05  4.70977e-04  3.45144e-05  2.09411e-05  1.02329e-03  
8.29861e+06  19.10910  19216.95865  5.07019  30.90850  -5.97756  2.73881  120.57515  12.97642  314.22000  0.16251  12.00000  10.95992  -5.67536  -3.81658  0.81227  8.01363  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80951e-05  2.64887e-01  1.06967e-17  9.97195e-16  2.15556e-11  2.81423e-11  7.92611e-04  1.15630e-04  8.54535e-04  4.63212e-07  4.00378e-03  2.68683e-05  2.48576e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03055e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  2.62422e-05  5.11682e-03  1.38038e-07  1.15611e-04  8.09096e-06  1.63682e-08  2.58226e-11  9.01571e-04  1.77419e-06  1.14815e-05  1.30317e-04  2.69774e-04  1.85353e-05  6.02560e-05  9.28966e-07  6.95024e-05  4.69894e-04  3.52371e-05  2.12814e-05  1.02329e-03  
8.29867e+06  19.10903  19075.90815  5.07056  31.38070  -5.97981  2.72564  120.07346  13.22983  311.82000  0.16265  12.00000  10.95992  -5.67537  -3.81659  0.81226  8.01363  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80951e-05  2.64887e-01  1.06965e-17  9.97172e-16  2.15556e-11  2.81417e-11  7.92611e-04  1.15630e-04  8.54535e-04  4.63212e-07  4.00378e-03  2.68683e-05  2.48576e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03048e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  2.46604e-05  5.11682e-03  1.38038e-07  1.17761e-04  8.09096e-06  1.99067e-08  2.58226e-11  9.01571e-04  1.91867e-06  1.14815e-05  1.30317e-04  2.68534e-04  1.98609e-05  6.03949e-05  9.28966e-07  6.95024e-05  4.68813e-04  3.59749e-05  2.16770e-05  1.02329e-03  
8.29874e+06  19.10896  18935.36401  5.07093  31.86180  -5.98215  2.71242  119.58454  13.48768  309.43100  0.16279  12.00000  10.95992  -5.67537  -3.81660  0.81226  8.01363  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80951e-05  2.64887e-01  1.06965e-17  9.97149e-16  2.15551e-11  2.81417e-11  7.92611e-04  1.15630e-04  8.54535e-04  4.63212e-07  4.00378e-03  2.68683e-05  2.48571e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03041e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  2.30144e-05  5.11682e-03  1.38038e-07  1.19674e-04  8.09096e-06  2.41546e-08  2.58226e-11  9.01571e-04  2.06063e-06  1.14815e-05  1.30317e-04  2.66686e-04  2.12324e-05  6.05341e-05  9.28966e-07  6.95024e-05  4.67735e-04  3.66438e-05  2.20800e-05  1.02329e-03  
8.29881e+06  19.10889  18795.78400  5.07128  32.34980  -5.98437  2.69922  119.09854  13.75023  307.06400  0.16292  12.00000  10.95992  -5.67538  -3.81661  0.81225  8.01363  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80951e-05  2.64887e-01  1.06962e-17  9.97126e-16  2.15551e-11  2.81410e-11  7.92611e-04  1.15630e-04  8.54535e-04  4.63212e-07  4.00378e-03  2.68683e-05  2.48571e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03034e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  2.13304e-05  5.11682e-03  1.38038e-07  1.21899e-04  8.09096e-06  2.91743e-08  2.58226e-11  9.01571e-04  2.20800e-06  1.14815e-05  1.30317e-04  2.65461e-04  2.25944e-05  6.08135e-05  9.28966e-07  6.95024e-05  4.66659e-04  3.74111e-05  2.24905e-05  1.02329e-03  
8.29887e+06  19.10882  18658.16817  5.07163  32.84210  -5.98675  2.68609  118.64000  14.01357  304.72900  0.16305  12.00000  10.95992  -5.67539  -3.81662  0.81225  8.01363  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80951e-05  2.64887e-01  1.06960e-17  9.97103e-16  2.15546e-11  2.81410e-11  7.92611e-04  1.15630e-04  8.54535e-04  4.63212e-07  4.00378e-03  2.68683e-05  2.48571e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03027e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  1.96336e-05  5.11682e-03  1.38038e-07  1.23880e-04  8.09096e-06  3.51560e-08  2.58226e-11  9.01571e-04  2.35505e-06  1.14815e-05  1.30317e-04  2.63633e-04  2.39332e-05  6.09537e-05  9.28966e-07  6.95024e-05  4.65586e-04  3.81066e-05  2.29087e-05  1.02329e-03  
8.29894e+06  19.10876  18521.41724  5.07199  33.34280  -5.98907  2.67295  118.17879  14.28283  302.40700  0.16319  12.00000  10.95992  -5.67540  -3.81663  0.81224  8.01363  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06957e-17  9.97080e-16  2.15546e-11  2.81404e-11  7.92611e-04  1.15630e-04  8.54535e-04  4.63202e-07  4.00378e-03  2.68683e-05  2.48571e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03022e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  1.79061e-05  5.11682e-03  1.38038e-07  1.25893e-04  8.09096e-06  4.22669e-08  2.58226e-11  9.01571e-04  2.50035e-06  1.14815e-05  1.30317e-04  2.62422e-04  2.52348e-05  6.12350e-05  9.28966e-07  6.95024e-05  4.64515e-04  3.88150e-05  2.33346e-05  1.02329e-03  
8.29900e+06  19.10869  18385.44123  5.07236  33.85200  -5.99126  2.65978  117.72196  14.55737  300.09900  0.16333  12.00000  10.95992  -5.67541  -3.81664  0.81223  8.01363  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06955e-17  9.97057e-16  2.15541e-11  2.81397e-11  7.92611e-04  1.15630e-04  8.54535e-04  4.63202e-07  4.00378e-03  2.68683e-05  2.48565e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03015e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  1.62181e-05  5.11682e-03  1.38038e-07  1.27938e-04  8.09096e-06  5.06991e-08  2.58226e-11  9.01571e-04  2.64241e-06  1.15080e-05  1.30317e-04  2.61216e-04  2.65461e-05  6.13762e-05  9.28966e-07  6.95024e-05  4.63447e-04  3.95367e-05  2.37137e-05  1.02329e-03  
8.29907e+06  19.10863  18250.31371  5.07272  34.36940  -5.99344  2.64661  117.25461  14.83646  297.80600  0.16346  12.00000  10.95992  -5.67541  -3.81665  0.81223  8.01363  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06955e-17  9.97034e-16  2.15541e-11  2.81397e-11  7.92611e-04  1.15633e-04  8.54535e-04  4.63202e-07  4.00378e-03  2.68683e-05  2.48565e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03010e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  1.45546e-05  5.11682e-03  1.38038e-07  1.30017e-04  8.09096e-06  6.06736e-08  2.58226e-11  9.01571e-04  2.78612e-06  1.15080e-05  1.30317e-04  2.59418e-04  2.77332e-05  6.16595e-05  9.28966e-07  6.95024e-05  4.62381e-04  4.01791e-05  2.41546e-05  1.02329e-03  
8.29913e+06  19.10856  18115.97961  5.07307  34.89530  -5.99577  2.63342  116.80117  15.12211  295.53000  0.16360  12.00000  10.95992  -5.67542  -3.81666  0.81222  8.01362  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06952e-17  9.97011e-16  2.15536e-11  2.81391e-11  7.92593e-04  1.15633e-04  8.54535e-04  4.63202e-07  4.00378e-03  2.68683e-05  2.48565e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.03003e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  1.29718e-05  5.11682e-03  1.38038e-07  1.32130e-04  8.09096e-06  7.24436e-08  2.58226e-11  9.01571e-04  2.92415e-06  1.15080e-05  1.30317e-04  2.58226e-04  2.89734e-05  6.19441e-05  9.28966e-07  6.95024e-05  4.61318e-04  4.08319e-05  2.46037e-05  1.02329e-03  
8.29919e+06  19.10850  17982.75222  5.07342  35.42840  -5.99797  2.62025  116.35559  15.41208  293.27400  0.16373  12.00000  10.95992  -5.67543  -3.81667  0.81222  8.01362  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06950e-17  9.96988e-16  2.15536e-11  2.81391e-11  7.92593e-04  1.15633e-04  8.54535e-04  4.63191e-07  4.00378e-03  2.68683e-05  2.48565e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02996e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  1.14025e-05  5.11682e-03  1.38038e-07  1.33968e-04  8.09096e-06  8.62979e-08  2.58226e-11  9.01571e-04  3.05492e-06  1.15080e-05  1.30317e-04  2.57040e-04  3.00608e-05  6.22300e-05  9.28966e-07  6.95024e-05  4.60257e-04  4.14954e-05  2.50035e-05  1.02329e-03  
8.29925e+06  19.10844  17850.64298  5.07376  35.96870  -6.00033  2.60710  115.89764  15.70910  291.04100  0.16386  12.00000  10.95992  -5.67544  -3.81668  0.81221  8.01362  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06947e-17  9.96965e-16  2.15531e-11  2.81384e-11  7.92593e-04  1.15633e-04  8.54535e-04  4.63191e-07  4.00378e-03  2.68683e-05  2.48565e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02991e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  9.93116e-06  5.11682e-03  1.38038e-07  1.35831e-04  8.09096e-06  1.02802e-07  2.58226e-11  9.01571e-04  3.17687e-06  1.15345e-05  1.30317e-04  2.55859e-04  3.11172e-05  6.23735e-05  9.28966e-07  6.95024e-05  4.59198e-04  4.20727e-05  2.54097e-05  1.02329e-03  
8.29932e+06  19.10838  17719.50820  5.07408  36.51670  -6.00270  2.59396  115.45754  16.00940  288.82700  0.16398  12.00000  10.95992  -5.67544  -3.81669  0.81221  8.01362  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06947e-17  9.96942e-16  2.15531e-11  2.81384e-11  7.92593e-04  1.15633e-04  8.54535e-04  4.63191e-07  4.00378e-03  2.68683e-05  2.48559e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02984e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  8.55067e-06  5.11682e-03  1.38038e-07  1.37404e-04  8.09096e-06  1.21899e-07  2.58226e-11  9.01571e-04  3.29610e-06  1.15345e-05  1.30317e-04  2.54683e-04  3.21366e-05  6.35331e-05  5.14044e-12  6.95024e-05  4.58142e-04  4.25598e-05  2.57632e-05  1.02329e-03  
8.29938e+06  19.10832  17589.29102  5.07440  37.07280  -6.00496  2.58083  115.01714  16.31559  286.63100  0.16410  12.00000  10.95992  -5.67545  -3.81670  0.81220  8.01362  7.92470  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06945e-17  9.96919e-16  2.15531e-11  2.81378e-11  7.92593e-04  1.15633e-04  8.54535e-04  4.63191e-07  4.00378e-03  2.68683e-05  2.48559e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02979e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  7.26106e-06  5.11682e-03  1.38038e-07  1.38995e-04  8.09096e-06  1.44544e-07  2.58226e-11  9.01571e-04  3.40408e-06  1.15345e-05  1.30317e-04  2.53513e-04  3.30370e-05  6.38263e-05  4.27563e-12  6.95024e-05  4.57088e-04  4.30527e-05  2.61216e-05  1.02329e-03  
8.29944e+06  19.10826  17460.06425  5.07470  37.63660  -6.00736  2.56772  114.57330  16.62804  284.45700  0.16421  12.00000  10.95992  -5.67546  -3.81671  0.81220  8.01362  7.92471  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06942e-17  9.96896e-16  2.15526e-11  2.81378e-11  7.92593e-04  1.15633e-04  8.54555e-04  4.63191e-07  4.00378e-03  2.68689e-05  2.48559e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02972e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  6.09537e-06  5.11682e-03  1.38038e-07  1.40605e-04  8.09096e-06  1.71002e-07  2.58226e-11  9.01571e-04  3.49945e-06  1.15345e-05  1.30317e-04  2.52348e-04  3.38065e-05  6.39735e-05  2.05589e-17  6.95024e-05  4.57088e-04  4.35512e-05  2.64241e-05  1.02329e-03  
8.29949e+06  19.10820  17331.97216  5.07498  38.20760  -6.00968  2.55464  114.12786  16.94635  282.30400  0.16432  12.00000  10.95992  -5.67547  -3.81671  0.81219  8.01362  7.92471  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06940e-17  9.96896e-16  2.15526e-11  2.81371e-11  7.92593e-04  1.15633e-04  8.54555e-04  4.63180e-07  4.00378e-03  2.68689e-05  2.48559e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02967e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  5.03501e-06  5.11682e-03  1.38038e-07  1.41906e-04  8.09096e-06  2.01372e-07  2.58226e-11  9.01571e-04  3.58922e-06  1.15345e-05  1.30317e-04  2.51768e-04  3.45144e-05  6.42688e-05  1.41906e-17  6.95024e-05  4.56037e-04  4.39542e-05  2.67301e-05  1.02329e-03  
8.29955e+06  19.10815  17204.94892  5.07526  38.78600  -6.01216  2.54159  113.68229  17.27049  280.17400  0.16443  12.00000  10.95992  -5.67547  -3.81672  0.81219  8.01362  7.92471  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06940e-17  9.96873e-16  2.15521e-11  2.81371e-11  7.92593e-04  1.15633e-04  8.54555e-04  4.63180e-07  4.00378e-03  2.68689e-05  2.48554e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02963e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  4.11150e-06  5.11682e-03  1.38038e-07  1.42889e-04  8.09096e-06  2.37137e-07  2.58226e-11  9.01571e-04  3.66438e-06  1.15345e-05  1.30317e-04  2.50611e-04  3.51560e-05  6.44169e-05  1.00693e-22  6.95024e-05  4.56037e-04  4.42588e-05  2.69774e-05  1.02329e-03  
8.29961e+06  19.10809  17078.99635  5.07551  39.37190  -6.01453  2.52857  113.23366  17.60098  278.06400  0.16453  12.00000  10.95992  -5.67548  -3.81673  0.81218  8.01362  7.92471  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06937e-17  9.96850e-16  2.15521e-11  2.81365e-11  7.92593e-04  1.15633e-04  8.54555e-04  4.63180e-07  4.00378e-03  2.68689e-05  2.48554e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02956e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  3.29610e-06  5.11682e-03  1.38038e-07  1.43880e-04  8.09096e-06  2.78612e-07  2.58226e-11  8.99498e-04  3.73250e-06  1.15611e-05  1.30317e-04  2.50035e-04  3.57273e-05  6.45654e-05  8.29851e-28  6.95024e-05  4.54988e-04  4.45656e-05  2.72270e-05  1.02329e-03  
8.29967e+06  19.10804  16954.23080  5.07576  39.96470  -6.01707  2.51559  112.78410  17.93735  275.97900  0.16462  12.00000  10.95992  -5.67549  -3.81674  0.81218  8.01362  7.92471  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06935e-17  9.96827e-16  2.15516e-11  2.81365e-11  7.92593e-04  1.15633e-04  8.54555e-04  4.63180e-07  4.00378e-03  2.68689e-05  2.48554e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02951e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  2.60615e-06  5.11682e-03  1.38038e-07  1.44877e-04  8.09096e-06  3.26588e-07  2.58226e-11  8.99498e-04  3.78443e-06  1.15611e-05  1.30317e-04  2.49459e-04  3.61410e-05  6.47143e-05  3.95367e-28  6.95024e-05  4.54988e-04  4.47713e-05  2.74157e-05  1.02329e-03  
8.29972e+06  19.10798  16830.43058  5.07597  40.56490  -6.01950  2.50264  112.32447  18.28140  273.91600  0.16470  12.00000  10.95992  -5.67550  -3.81675  0.81217  8.01362  7.92471  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06935e-17  9.96805e-16  2.15516e-11  2.81358e-11  7.92593e-04  1.15633e-04  8.54555e-04  4.63180e-07  4.00378e-03  2.68689e-05  2.48554e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02946e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  2.02302e-06  5.11682e-03  1.38038e-07  1.45546e-04  8.09096e-06  3.81944e-07  2.58226e-11  8.99498e-04  3.83707e-06  1.15611e-05  1.30317e-04  2.48886e-04  3.65595e-05  6.47143e-05  2.30675e-33  6.95024e-05  4.53942e-04  4.49780e-05  2.76058e-05  1.02329e-03  
8.29975e+06  19.10795  16744.97429  5.07605  40.98370  -6.02214  2.49372  112.40822  18.45646  272.50700  0.16473  12.00000  10.95992  -5.67550  -3.81675  0.81217  8.01362  7.92471  8.54020  4.51546  7.83975  6.21099  7.32063  6.37086  7.41066  7.40066  7.26307e-01  1.80946e-05  2.64887e-01  1.06933e-17  9.96805e-16  2.15516e-11  2.81358e-11  7.92593e-04  1.15635e-04  8.54555e-04  4.63170e-07  4.00378e-03  2.68689e-05  2.48554e-06  4.52199e-07  9.35384e-04  2.23604e-06  7.35597e-05  2.71544e-05  2.88118e-04  3.75716e-05  4.39157e-05  1.02941e-10  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.91742e-29  1.50314e-04  1.74985e-06  5.11682e-03  1.38038e-07  1.45881e-04  8.09096e-06  4.14000e-07  2.58226e-11  8.99498e-04  3.85478e-06  1.15611e-05  1.30317e-04  2.48886e-04  3.67282e-05  6.48634e-05  1.66341e-39  6.95024e-05  4.53942e-04  4.50817e-05  2.76694e-05  1.02329e-03  
