                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6688                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.9423384567158666E+002                  4.7279453926753769E+004                  5.0212670011851855E+005                  1.0575979257441402E+001                 -6.9845640424614555E+000                  7.1842574220724920E-001                  2.4621919077448472E-008                  2.6721438271762377E-001                  5.7215146415895515E-005                  3.6745531330183811E-003                  6.2952332105257825E-003                  1.4696219647883453E-003                  5.9989097604673013E+001                 -2.1485617399281189E-006                  4.3122706357434595E+001                  4.3838120682772525E-004                  1.6010055767438281E+001                  3.9742016627035234E-002                  1.7447202225619288E-001                  3.8175936034744645E-001                  8.8161295487660982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989097569841036E+001                  1.0515691202838614E+001                  5.9989097295819349E+001                  1.0425670538605559E+001                  4.4460904388734707E+004                  1.5907073637073185E+004                  1.1947004130733060E+006                  5.0398952239156404E+005                  5.0398952239156386E+005                  2.7303933176801895E-025                  3.5155234961959810E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2588                  4.1008527673852328E+001                  6.0525288728290760E-001                  7.3078171396206972E+000                 -4.0614223211399919E-001                  1.5178824662169214E+001                  7.1842580389273414E-001                  2.6721434320799342E-001                  1.4359852899272441E-002                  4.8319202284353631E-005                  1.3550939389171970E+002 
                                    2589                  4.1001267899744249E+001                  6.0519522978658646E-001                  7.3078977567358043E+000                 -4.0594693243264557E-001                  1.5179113841855632E+001                  7.1842580388694655E-001                  2.6721434321392568E-001                  1.4359852899127779E-002                  4.8319202284355176E-005                  1.3549140468373841E+002 
                                    2590                  4.0994008125636157E+001                  6.0513757525496603E-001                  7.3079783479294731E+000                 -4.0575169245604958E-001                  1.5179402931794545E+001                  7.1842580388115662E-001                  2.6721434321986021E-001                  1.4359852898983227E-002                  4.8319202284356721E-005                  1.3547341878867502E+002 
                                    2591                  4.0986748351528064E+001                  6.0507992368115082E-001                  7.3080589132222826E+000                 -4.0555651213684674E-001                  1.5179691932056368E+001                  7.1842580387536426E-001                  2.6721434322579712E-001                  1.4359852898838676E-002                  4.8319202284358259E-005                  1.3545543620369361E+002 
                                    2592                  4.0979488577419971E+001                  6.0502227505823936E-001                  7.3081394526347907E+000                 -4.0536139142771993E-001                  1.5179980842711446E+001                  7.1842580386956978E-001                  2.6721434323173648E-001                  1.4359852898693681E-002                  4.8319202284359798E-005                  1.3543745692595755E+002 
                                    2593                  4.0972228803311893E+001                  6.0496462937934714E-001                  7.3082199661875373E+000                 -4.0516633028140620E-001                  1.5180269663830060E+001                  7.1842580386377297E-001                  2.6721434323767818E-001                  1.4359852898548908E-002                  4.8319202284361329E-005                  1.3541948095263686E+002 
                                    2594                  4.0964969029203800E+001                  6.0490698663758968E-001                  7.3083004539010297E+000                 -4.0497132865067242E-001                  1.5180558395482391E+001                  7.1842580385797372E-001                  2.6721434324362237E-001                  1.4359852898403913E-002                  4.8319202284362854E-005                  1.3540150828090287E+002 
                                    2595                  4.0957709255095722E+001                  6.0484934682608527E-001                  7.3083809157957580E+000                 -4.0477638648836894E-001                  1.5180847037738552E+001                  7.1842580385217214E-001                  2.6721434324956894E-001                  1.4359852898258918E-002                  4.8319202284364378E-005                  1.3538353890792911E+002 
                                    2596                  4.0950449480987629E+001                  6.0479170993795761E-001                  7.3084613518921904E+000                 -4.0458150374736901E-001                  1.5181135590668566E+001                  7.1842580384636823E-001                  2.6721434325551802E-001                  1.4359852898113701E-002                  4.8319202284365896E-005                  1.3536557283089195E+002 
                                    2597                  4.0943189706879551E+001                  6.0473407596633399E-001                  7.3085417622107691E+000                 -4.0438668038061837E-001                  1.5181424054342388E+001                  7.1842580384056176E-001                  2.6721434326146948E-001                  1.4359852897968706E-002                  4.8319202284367414E-005                  1.3534761004697037E+002 
                                    2598                  4.0935929932771458E+001                  6.0467644490435035E-001                  7.3086221467719135E+000                 -4.0419191634109081E-001                  1.5181712428829886E+001                  7.1842580383475307E-001                  2.6721434326742349E-001                  1.4359852897823489E-002                  4.8319202284368925E-005                  1.3532965055334716E+002 
                                    2599                  4.0928670158663365E+001                  6.0461881674514195E-001                  7.3087025055960222E+000                 -4.0399721158182339E-001                  1.5182000714200857E+001                  7.1842580382894194E-001                  2.6721434327337990E-001                  1.4359852897678160E-002                  4.8319202284370436E-005                  1.3531169434720638E+002 
                                    2600                  4.0921410384555280E+001                  6.0456119148185061E-001                  7.3087828387034675E+000                 -4.0380256605590803E-001                  1.5182288910525008E+001                  7.1842580382312837E-001                  2.6721434327933896E-001                  1.4359852897532610E-002                  4.8319202284371941E-005                  1.3529374142573519E+002 
                                    2601                  4.0914150610447194E+001                  6.0450356910762726E-001                  7.3088631461146027E+000                 -4.0360797971647172E-001                  1.5182577017871981E+001                  7.1842580381731236E-001                  2.6721434328530042E-001                  1.4359852897387171E-002                  4.8319202284373438E-005                  1.3527579178612510E+002 
                                    2602                  4.0906890836339109E+001                  6.0444594961561826E-001                  7.3089441908016264E+000                 -4.0341160477189253E-001                  1.5182867772813783E+001                  7.1842580381143861E-001                  2.6721434329132121E-001                  1.4359852897240177E-002                  4.8319202284374936E-005                  1.3525784542556730E+002 
                                    2603                  4.0899493063840595E+001                  6.0438723781351600E-001                  7.3090259719428055E+000                 -4.0321344123551028E-001                  1.5183161173843763E+001                  7.1842580380550691E-001                  2.6721434329740135E-001                  1.4359852897091741E-002                  4.8319202284376460E-005                  1.3523956129941939E+002 
                                    2604                  4.0892095291342102E+001                  6.0432852898990186E-001                  7.3091077264653412E+000                 -4.0301533901004988E-001                  1.5183454482700224E+001                  7.1842580379957266E-001                  2.6721434330348415E-001                  1.4359852896943193E-002                  4.8319202284377978E-005                  1.3522128057229327E+002 
                                    2605                  4.0884697518843588E+001                  6.0426982313754096E-001                  7.3091894543906726E+000                 -4.0281729804613597E-001                  1.5183747699456520E+001                  7.1842580379363585E-001                  2.6721434330956961E-001                  1.4359852896794534E-002                  4.8319202284379489E-005                  1.3520300324122644E+002 
                                    2606                  4.0877299746345088E+001                  6.0421112024920987E-001                  7.3092711557402108E+000                 -4.0261931829444075E-001                  1.5184040824185915E+001                  7.1842580378769627E-001                  2.6721434331565774E-001                  1.4359852896645986E-002                  4.8319202284381001E-005                  1.3518472930326121E+002 
                                    2607                  4.0869901973846581E+001                  6.0415242031768235E-001                  7.3093528305353441E+000                 -4.0242139970570806E-001                  1.5184333856961583E+001                  7.1842580378175425E-001                  2.6721434332174865E-001                  1.4359852896497105E-002                  4.8319202284382512E-005                  1.3516645875544074E+002 
                                    2608                  4.0862504201348081E+001                  6.0409372333574241E-001                  7.3094344787974395E+000                 -4.0222354223072648E-001                  1.5184626797856630E+001                  7.1842580377580956E-001                  2.6721434332784227E-001                  1.4359852896348224E-002                  4.8319202284384009E-005                  1.3514819159481235E+002 
                                    2609                  4.0855106428849567E+001                  6.0403502929617403E-001                  7.3095161005478317E+000                 -4.0202574582032541E-001                  1.5184919646944056E+001                  7.1842580376986220E-001                  2.6721434333393862E-001                  1.4359852896199232E-002                  4.8319202284385514E-005                  1.3512992781842496E+002 
                                    2610                  4.0847708656351067E+001                  6.0397633819177154E-001                  7.3095976958078408E+000                 -4.0182801042542360E-001                  1.5185212404296790E+001                  7.1842580376391207E-001                  2.6721434334003769E-001                  1.4359852896050240E-002                  4.8319202284387004E-005                  1.3511166742333202E+002 
                                    2611                  4.0840310883852560E+001                  6.0391765001533126E-001                  7.3096792645987527E+000                 -4.0163033599695797E-001                  1.5185505069987670E+001                  7.1842580375795928E-001                  2.6721434334613958E-001                  1.4359852895901137E-002                  4.8319202284388495E-005                  1.3509341040658902E+002 
                                    2612                  4.0832913111354060E+001                  6.0385896475965506E-001                  7.3097608069418420E+000                 -4.0143272248593276E-001                  1.5185797644089471E+001                  7.1842580375200393E-001                  2.6721434335224420E-001                  1.4359852895751812E-002                  4.8319202284389986E-005                  1.3507515676525455E+002 
                                    2613                  4.0825515338855546E+001                  6.0380028241754702E-001                  7.3098423228583460E+000                 -4.0123516984341523E-001                  1.5186090126674863E+001                  7.1842580374604581E-001                  2.6721434335835165E-001                  1.4359852895602598E-002                  4.8319202284391470E-005                  1.3505690649638919E+002 
                                    2614                  4.0818117566357053E+001                  6.0374160298181545E-001                  7.3099238123694859E+000                 -4.0103767802050799E-001                  1.5186382517816437E+001                  7.1842580374008502E-001                  2.6721434336446187E-001                  1.4359852895453162E-002                  4.8319202284392947E-005                  1.3503865959705627E+002 
                                    2615                  4.0810719793858546E+001                  6.0368292644528121E-001                  7.3100052754964562E+000                 -4.0084024696839060E-001                  1.5186674817586711E+001                  7.1842580373412157E-001                  2.6721434337057492E-001                  1.4359852895303504E-002                  4.8319202284394424E-005                  1.3502041606432442E+002 
                                    2616                  4.0803322021360039E+001                  6.0362425280075882E-001                  7.3100867122604249E+000                 -4.0064287663827086E-001                  1.5186967026058106E+001                  7.1842580372815523E-001                  2.6721434337669081E-001                  1.4359852895153957E-002                  4.8319202284395902E-005                  1.3500217589526153E+002 
                                    2617                  4.0795924248861532E+001                  6.0356558204107846E-001                  7.3101681226825432E+000                 -4.0044556698143075E-001                  1.5187259143302974E+001                  7.1842580372218623E-001                  2.6721434338280942E-001                  1.4359852895004410E-002                  4.8319202284397372E-005                  1.3498393908694189E+002 
                                    2618                  4.0788526476363039E+001                  6.0350691415906854E-001                  7.3102495067839328E+000                 -4.0024831794920240E-001                  1.5187551169393570E+001                  7.1842580371621434E-001                  2.6721434338893096E-001                  1.4359852894854752E-002                  4.8319202284398836E-005                  1.3496570563644050E+002 
                                    2619                  4.0781128703864525E+001                  6.0344824914756201E-001                  7.3103308645856906E+000                 -4.0005112949295579E-001                  1.5187843104402084E+001                  7.1842580371023979E-001                  2.6721434339505540E-001                  1.4359852894704872E-002                  4.8319202284400299E-005                  1.3494747554083523E+002 
                                    2620                  4.0773730931366025E+001                  6.0338958699939693E-001                  7.3104121961088921E+000                 -3.9985400156414169E-001                  1.5188134948400604E+001                  7.1842580370426257E-001                  2.6721434340118261E-001                  1.4359852894554770E-002                  4.8319202284401763E-005                  1.3492924879720675E+002 
                                    2621                  4.0766333158867518E+001                  6.0333092770741847E-001                  7.3104935013745935E+000                 -3.9965693411424241E-001                  1.5188426701461163E+001                  7.1842580369828257E-001                  2.6721434340731276E-001                  1.4359852894404668E-002                  4.8319202284403213E-005                  1.3491102540263944E+002 
                                    2622                  4.0758935386369018E+001                  6.0327227126447391E-001                  7.3105747804038161E+000                 -3.9945992709480493E-001                  1.5188718363655671E+001                  7.1842580369229958E-001                  2.6721434341344580E-001                  1.4359852894254566E-002                  4.8319202284404670E-005                  1.3489280535421966E+002 
                                    2623                  4.0751537613870504E+001                  6.0321361766341774E-001                  7.3106560332175663E+000                 -3.9926298045742792E-001                  1.5189009935055999E+001                  7.1842580368631392E-001                  2.6721434341958167E-001                  1.4359852894104463E-002                  4.8319202284406120E-005                  1.3487458864903738E+002 
                                    2624                  4.0744139841372011E+001                  6.0315496689710935E-001                  7.3107372598368245E+000                 -3.9906609415375943E-001                  1.5189301415733899E+001                  7.1842580368032549E-001                  2.6721434342572042E-001                  1.4359852893954139E-002                  4.8319202284407563E-005                  1.3485637528418539E+002 
                                    2625                  4.0736742068873497E+001                  6.0309631895840510E-001                  7.3108184602825466E+000                 -3.9886926813550505E-001                  1.5189592805761082E+001                  7.1842580367433417E-001                  2.6721434343186212E-001                  1.4359852893803704E-002                  4.8319202284409007E-005                  1.3483816525675689E+002 
                                    2626                  4.0729344296374997E+001                  6.0303767384017815E-001                  7.3108996345756658E+000                 -3.9867250235442980E-001                  1.5189884105209131E+001                  7.1842580366833997E-001                  2.6721434343800676E-001                  1.4359852893653269E-002                  4.8319202284410443E-005                  1.3481995856385177E+002 
                                    2627                  4.0721946523876490E+001                  6.0297903153529853E-001                  7.3109807827370910E+000                 -3.9847579676234562E-001                  1.5190175314149590E+001                  7.1842580366234310E-001                  2.6721434344415429E-001                  1.4359852893502612E-002                  4.8319202284411880E-005                  1.3480175520257023E+002 
                                    2628                  4.0714548751377990E+001                  6.0292039203664305E-001                  7.3110619047877101E+000                 -3.9827915131111247E-001                  1.5190466432653896E+001                  7.1842580365634334E-001                  2.6721434345030476E-001                  1.4359852893351954E-002                  4.8319202284413317E-005                  1.3478355517001583E+002 
                                    2629                  4.0707150978879483E+001                  6.0286175533708886E-001                  7.3111430007483849E+000                 -3.9808256595265923E-001                  1.5190757460793412E+001                  7.1842580365034059E-001                  2.6721434345645811E-001                  1.4359852893201297E-002                  4.8319202284414746E-005                  1.3476535846329378E+002 
                                    2630                  4.0699753206380983E+001                  6.0280312142952508E-001                  7.3112240706399509E+000                 -3.9788604063895400E-001                  1.5191048398639413E+001                  7.1842580364433517E-001                  2.6721434346261447E-001                  1.4359852893050418E-002                  4.8319202284416169E-005                  1.3474716507951422E+002 
                                    2631                  4.0692355433882476E+001                  6.0274449030684041E-001                  7.3113051144832246E+000                 -3.9768957532203258E-001                  1.5191339246263102E+001                  7.1842580363832687E-001                  2.6721434346877382E-001                  1.4359852892899316E-002                  4.8319202284417592E-005                  1.3472897501578851E+002 
                                    2632                  4.0684957661383969E+001                  6.0268586196193252E-001                  7.3113861322990026E+000                 -3.9749316995397116E-001                  1.5191630003735616E+001                  7.1842580363231556E-001                  2.6721434347493606E-001                  1.4359852892748437E-002                  4.8319202284419009E-005                  1.3471078826923221E+002 
                                    2633                  4.0677559888885469E+001                  6.0262723638769644E-001                  7.3114468775719290E+000                 -3.9734588887366706E-001                  1.5191848022515950E+001                  7.1842580362780495E-001                  2.6721434347955997E-001                  1.4359852892635083E-002                  4.8319202284420425E-005                  1.3469260483696135E+002 
                                    2634                  4.0673861002636208E+001                  6.0259792463815454E-001                  7.3114873669787395E+000                 -3.9724773111206291E-001                  1.5191993333701333E+001                  7.1842580362479724E-001                  2.6721434348264334E-001                  1.4359852892559477E-002                  4.8319202284421136E-005                  1.3468351436302851E+002 
                                    2635                  4.0670162116386955E+001                  6.0256861357862224E-001                  7.3115480899310459E+000                 -3.9710053887464347E-001                  1.5192211248509860E+001                  7.1842580362028441E-001                  2.6721434348726952E-001                  1.4359852892446012E-002                  4.8319202284421841E-005                  1.3467442471658796E+002 
                                    2636                  4.0662764343888448E+001                  6.0250999352445112E-001                  7.3116290297888433E+000                 -3.9690431306618856E-001                  1.5192501735954709E+001                  7.1842580361426467E-001                  2.6721434349344070E-001                  1.4359852892294578E-002                  4.8319202284423251E-005                  1.3465624790425269E+002 
                                    2637                  4.0655366571389948E+001                  6.0245137621967937E-001                  7.3117099437020769E+000                 -3.9670814701546531E-001                  1.5192792133532041E+001                  7.1842580360824182E-001                  2.6721434349961487E-001                  1.4359852892143365E-002                  4.8319202284424660E-005                  1.3463807439757227E+002 
                                    2638                  4.0647968798891441E+001                  6.0239276165722666E-001                  7.3117908316914235E+000                 -3.9651204067480850E-001                  1.5193082441312583E+001                  7.1842580360221620E-001                  2.6721434350579204E-001                  1.4359852891991709E-002                  4.8319202284426063E-005                  1.3461990419367569E+002 
                                    2639                  4.0640571026392934E+001                  6.0233414983001088E-001                  7.3118716937775350E+000                 -3.9631599399663114E-001                  1.5193372659366959E+001                  7.1842580359618768E-001                  2.6721434351197221E-001                  1.4359852891840053E-002                  4.8319202284427459E-005                  1.3460173728969284E+002 
                                    2640                  4.0633173253894427E+001                  6.0227554073096234E-001                  7.3119525299810384E+000                 -3.9612000693338956E-001                  1.5193662787765730E+001                  7.1842580359015618E-001                  2.6721434351815537E-001                  1.4359852891688396E-002                  4.8319202284428861E-005                  1.3458357368275875E+002 
                                    2641                  4.0625775481395927E+001                  6.0221693435301138E-001                  7.3120333403225439E+000                 -3.9592407943759045E-001                  1.5193952826579382E+001                  7.1842580358412178E-001                  2.6721434352434148E-001                  1.4359852891536740E-002                  4.8319202284430250E-005                  1.3456541337000979E+002 
                                    2642                  4.0618377708897427E+001                  6.0215833068909141E-001                  7.3121141248226316E+000                 -3.9572821146180581E-001                  1.5194242775878299E+001                  7.1842580357808439E-001                  2.6721434353053070E-001                  1.4359852891384861E-002                  4.8319202284431646E-005                  1.3454725634858465E+002 
                                    2643                  4.0610979936398920E+001                  6.0209972973214676E-001                  7.3121948835018644E+000                 -3.9553240295864189E-001                  1.5194532635732813E+001                  7.1842580357204411E-001                  2.6721434353672291E-001                  1.4359852891232983E-002                  4.8319202284433035E-005                  1.3452910261562664E+002 
                                    2644                  4.0603582163900413E+001                  6.0204113147511829E-001                  7.3122756163807789E+000                 -3.9533665388077877E-001                  1.5194822406213156E+001                  7.1842580356600094E-001                  2.6721434354291812E-001                  1.4359852891080882E-002                  4.8319202284434418E-005                  1.3451095216827946E+002 
                                    2645                  4.0596184391401906E+001                  6.0198253591095818E-001                  7.3123563234798912E+000                 -3.9514096418093525E-001                  1.5195112087389495E+001                  7.1842580355995489E-001                  2.6721434354911638E-001                  1.4359852890928781E-002                  4.8319202284435800E-005                  1.3449280500369156E+002 
                                    2646                  4.0588786618903406E+001                  6.0192394303261820E-001                  7.3124370048196914E+000                 -3.9494533381188990E-001                  1.5195401679331905E+001                  7.1842580355390584E-001                  2.6721434355531765E-001                  1.4359852890776459E-002                  4.8319202284437176E-005                  1.3447466111901261E+002 
                                    2647                  4.0581388846404906E+001                  6.0186535283305798E-001                  7.3125176604206477E+000                 -3.9474976272647527E-001                  1.5195691182110393E+001                  7.1842580354785368E-001                  2.6721434356152202E-001                  1.4359852890624358E-002                  4.8319202284438551E-005                  1.3445652051139606E+002 
                                    2648                  4.0573991073906399E+001                  6.0180676530524191E-001                  7.3125982903032050E+000                 -3.9455425087758272E-001                  1.5195980595794861E+001                  7.1842580354179886E-001                  2.6721434356772944E-001                  1.4359852890471703E-002                  4.8319202284439927E-005                  1.3443838317799816E+002 
                                    2649                  4.0566593301407899E+001                  6.0174818044213252E-001                  7.3126788944877923E+000                 -3.9435879821814568E-001                  1.5196269920455178E+001                  7.1842580353574081E-001                  2.6721434357393981E-001                  1.4359852890319380E-002                  4.8319202284441296E-005                  1.3442024911597591E+002 
                                    2650                  4.0559195528909385E+001                  6.0168959823670509E-001                  7.3127594729948022E+000                 -3.9416340470114736E-001                  1.5196559156161094E+001                  7.1842580352968000E-001                  2.6721434358015328E-001                  1.4359852890166724E-002                  4.8319202284442665E-005                  1.3440211832249156E+002 
                                    2651                  4.0551797756410892E+001                  6.0163101868193314E-001                  7.3128400258446202E+000                 -3.9396807027964187E-001                  1.5196848302982307E+001                  7.1842580352361618E-001                  2.6721434358636981E-001                  1.4359852890013958E-002                  4.8319202284444027E-005                  1.3438399079470810E+002 
                                    2652                  4.0544399983912378E+001                  6.0157244177079927E-001                  7.3129205530575945E+000                 -3.9377279490672151E-001                  1.5197137360988414E+001                  7.1842580351754937E-001                  2.6721434359258939E-001                  1.4359852889861191E-002                  4.8319202284445389E-005                  1.3436586652979273E+002 
                                    2653                  4.0537002211413878E+001                  6.0151386749628788E-001                  7.3130010546540634E+000                 -3.9357757853554859E-001                  1.5197426330248950E+001                  7.1842580351147955E-001                  2.6721434359881208E-001                  1.4359852889708424E-002                  4.8319202284446751E-005                  1.3434774552491453E+002 
                                    2654                  4.0529604438915378E+001                  6.0145529585138802E-001                  7.3130815306543324E+000                 -3.9338242111932159E-001                  1.5197715210833364E+001                  7.1842580350540675E-001                  2.6721434360503782E-001                  1.4359852889555436E-002                  4.8319202284448106E-005                  1.3432962777724526E+002 
                                    2655                  4.0522206666416871E+001                  6.0139672682909318E-001                  7.3131619810786894E+000                 -3.9318732261129735E-001                  1.5198004002811032E+001                  7.1842580349933116E-001                  2.6721434361126661E-001                  1.4359852889402225E-002                  4.8319202284449454E-005                  1.3431151328395941E+002 
                                    2656                  4.0514808893918364E+001                  6.0133816042240296E-001                  7.3132424059474035E+000                 -3.9299228296479100E-001                  1.5198292706251239E+001                  7.1842580349325236E-001                  2.6721434361749841E-001                  1.4359852889249236E-002                  4.8319202284450803E-005                  1.3429340204223476E+002 
                                    2657                  4.0507411121419857E+001                  6.0127959662431596E-001                  7.3133228052807144E+000                 -3.9279730213315905E-001                  1.5198581321223228E+001                  7.1842580348717067E-001                  2.6721434362373336E-001                  1.4359852889096025E-002                  4.8319202284452151E-005                  1.3427529404924991E+002 
                                    2658                  4.0500013348921357E+001                  6.0122103542784400E-001                  7.3134031790988407E+000                 -3.9260238006983711E-001                  1.5198869847796111E+001                  7.1842580348108609E-001                  2.6721434362997137E-001                  1.4359852888942592E-002                  4.8319202284453500E-005                  1.3425718930218906E+002 
                                    2659                  4.0492615576422850E+001                  6.0116247682599611E-001                  7.3134835274219840E+000                 -3.9240751672827728E-001                  1.5199158286038964E+001                  7.1842580347499840E-001                  2.6721434363621249E-001                  1.4359852888789160E-002                  4.8319202284454841E-005                  1.3423908779823671E+002 
                                    2660                  4.0485217803924350E+001                  6.0110392081178909E-001                  7.3135638502703149E+000                 -3.9221271206201852E-001                  1.5199446636020770E+001                  7.1842580346890772E-001                  2.6721434364245672E-001                  1.4359852888635505E-002                  4.8319202284456176E-005                  1.3422098953458115E+002 
                                    2661                  4.0477820031425843E+001                  6.0104536737823966E-001                  7.3136441476639868E+000                 -3.9201796602462602E-001                  1.5199734897810428E+001                  7.1842580346281404E-001                  2.6721434364870394E-001                  1.4359852888482072E-002                  4.8319202284457511E-005                  1.3420289450841193E+002 
                                    2662                  4.0470422258927350E+001                  6.0098681651837671E-001                  7.3137244196231332E+000                 -3.9182327856974214E-001                  1.5200023071476778E+001                  7.1842580345671747E-001                  2.6721434365495433E-001                  1.4359852888328195E-002                  4.8319202284458846E-005                  1.3418480271692374E+002 
                                    2663                  4.0463024486428829E+001                  6.0092826822522649E-001                  7.3138046661678606E+000                 -3.9162864965104860E-001                  1.5200311157088573E+001                  7.1842580345061768E-001                  2.6721434366120778E-001                  1.4359852888174540E-002                  4.8319202284460174E-005                  1.3416671415731162E+002 
                                    2664                  4.0455626713930336E+001                  6.0086972249182102E-001                  7.3138848873182578E+000                 -3.9143407922228057E-001                  1.5200599154714482E+001                  7.1842580344451512E-001                  2.6721434366746433E-001                  1.4359852888020552E-002                  4.8319202284461503E-005                  1.3414862882677375E+002 
                                    2665                  4.0448228941431829E+001                  6.0081117931119876E-001                  7.3139650830943843E+000                 -3.9123956723722841E-001                  1.5200887064423108E+001                  7.1842580343840945E-001                  2.6721434367372393E-001                  1.4359852887866564E-002                  4.8319202284462831E-005                  1.3413054672251172E+002 
                                    2666                  4.0440831168933322E+001                  6.0075263867640238E-001                  7.3140452535162854E+000                 -3.9104511364974082E-001                  1.5201174886282972E+001                  7.1842580343230078E-001                  2.6721434367998670E-001                  1.4359852887712465E-002                  4.8319202284464152E-005                  1.3411246784172965E+002 
                                    2667                  4.0433433396434815E+001                  6.0069410058047823E-001                  7.3141259626931294E+000                 -3.9084935087971889E-001                  1.5201464645048283E+001                  7.1842580342614615E-001                  2.6721434368629671E-001                  1.4359852887557145E-002                  4.8319202284465467E-005                  1.3409439218163394E+002 
                                    2668                  4.0425931478039239E+001                  6.0063474097034231E-001                  7.3142072100321398E+000                 -3.9065227890394527E-001                  1.5201756339652226E+001                  7.1842580341994522E-001                  2.6721434369265390E-001                  1.4359852887400937E-002                  4.8319202284466802E-005                  1.3407606533839319E+002 
                                    2669                  4.0418429559643663E+001                  6.0057538395667598E-001                  7.3142884313601497E+000                 -3.9045526683848214E-001                  1.5202047944128921E+001                  7.1842580341374129E-001                  2.6721434369901431E-001                  1.4359852887244395E-002                  4.8319202284468136E-005                  1.3405774180138084E+002 
                                    2670                  4.0410927641248094E+001                  6.0051602953223970E-001                  7.3143696266979683E+000                 -3.9025831463542038E-001                  1.5202339458549513E+001                  7.1842580340753437E-001                  2.6721434370537800E-001                  1.4359852887087632E-002                  4.8319202284469465E-005                  1.3403942156769165E+002 
                                    2671                  4.0403425722852518E+001                  6.0045667768980016E-001                  7.3144507960663816E+000                 -3.9006142224690327E-001                  1.5202630882985060E+001                  7.1842580340132423E-001                  2.6721434371174480E-001                  1.4359852886930979E-002                  4.8319202284470793E-005                  1.3402110463442355E+002 
                                    2672                  4.0395923804456942E+001                  6.0039732842213045E-001                  7.3145319394861508E+000                 -3.8986458962514431E-001                  1.5202922217506529E+001                  7.1842580339511108E-001                  2.6721434371811487E-001                  1.4359852886774105E-002                  4.8319202284472114E-005                  1.3400279099867788E+002 
                                    2673                  4.0388421886061366E+001                  6.0033798172200192E-001                  7.3146130569780103E+000                 -3.8966781672238898E-001                  1.5203213462184818E+001                  7.1842580338889461E-001                  2.6721434372448810E-001                  1.4359852886617341E-002                  4.8319202284473436E-005                  1.3398448065755679E+002 
                                    2674                  4.0380919967665790E+001                  6.0027863758219668E-001                  7.3146941485626797E+000                 -3.8947110349095498E-001                  1.5203504617090747E+001                  7.1842580338267525E-001                  2.6721434373086450E-001                  1.4359852886460245E-002                  4.8319202284474757E-005                  1.3396617360816711E+002 
                                    2675                  4.0373418049270221E+001                  6.0021929599549717E-001                  7.3147752142608482E+000                 -3.8927444988321369E-001                  1.5203795682295041E+001                  7.1842580337645268E-001                  2.6721434373724412E-001                  1.4359852886303148E-002                  4.8319202284476072E-005                  1.3394786984761714E+002 
                                    2676                  4.0365916130874645E+001                  6.0015995695469304E-001                  7.3148562540931854E+000                 -3.8907785585159216E-001                  1.5204086657868357E+001                  7.1842580337022721E-001                  2.6721434374362696E-001                  1.4359852886145830E-002                  4.8319202284477386E-005                  1.3392956937301881E+002 
                                    2677                  4.0358414212479069E+001                  6.0010062045257739E-001                  7.3149372680803362E+000                 -3.8888132134857639E-001                  1.5204377543881272E+001                  7.1842580336399842E-001                  2.6721434375001302E-001                  1.4359852885988511E-002                  4.8319202284478694E-005                  1.3391127218148645E+002 
                                    2678                  4.0350912294083493E+001                  6.0004128648194788E-001                  7.3150182562429231E+000                 -3.8868484632669559E-001                  1.5204668340404274E+001                  7.1842580335776651E-001                  2.6721434375640229E-001                  1.4359852885831192E-002                  4.8319202284480009E-005                  1.3389297827013709E+002 
                                    2679                  4.0343410375687924E+001                  5.9998195503560514E-001                  7.3150992186015493E+000                 -3.8848843073855183E-001                  1.5204959047507792E+001                  7.1842580335153161E-001                  2.6721434376279468E-001                  1.4359852885673652E-002                  4.8319202284481310E-005                  1.3387468763609019E+002 
                                    2680                  4.0335908457292348E+001                  5.9992262610635771E-001                  7.3151801551767850E+000                 -3.8829207453678810E-001                  1.5205249665262144E+001                  7.1842580334529349E-001                  2.6721434376919034E-001                  1.4359852885516222E-002                  4.8319202284482611E-005                  1.3385640027646880E+002 
