                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      47                                     4667                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.3175223360089086E+001                  2.6549869426377529E+004                  9.8144599965901270E+003                  4.6888599589749651E+000                 -5.4649913190901680E+000                  7.1921625304021375E-001                  8.6625215775092643E-007                  2.6639971333021845E-001                  6.2509122409643830E-005                  3.4989820529517162E-003                  6.4888272388007743E-003                  1.4696219647883440E-003                  1.1999982029236111E+001                 -3.7807266339615964E-009                  8.6363766181025738E+000                  2.0414764727076445E-004                  3.1936209651333241E+000                  1.8008190505472008E-002                  2.1441025278203567E-002                  7.8336972875051092E-002                  1.7635437167230941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999982027436818E+001                  4.6774747727400072E+000                  1.1999982007302410E+001                  4.6512781336448734E+000                  2.9345679267226613E+004                  7.3452580726967295E+004                  1.2226838800509971E+007                  4.1562877078452557E+003                  4.1562877078452548E+003                  1.2416490426545385E-031                  3.0030677709406996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2994                  3.3796633636664475E+000                 -3.8984934360525325E-003                  7.3453621426515516E+000                  5.7145870500604456E-001                  1.6071625906925235E+001                  7.1922722632025393E-001                  2.6639280207846028E-001                  1.4379971601285790E-002                  8.5965303140226023E-005                  5.9295463096146619E+001 
                                    2995                  3.3772163316878379E+000                 -4.0360702944052763E-003                  7.3454577069362896E+000                  5.7163944404954670E-001                  1.6071907720931055E+001                  7.1922722527858884E-001                  2.6639280261092874E-001                  1.4379972110482475E-002                  8.5965379690406741E-005                  5.9276735095092128E+001 
                                    2996                  3.3747692997092296E+000                 -4.1737206981904071E-003                  7.3455532734738416E+000                  5.7182014792266977E-001                  1.6072189505325987E+001                  7.1922722423295682E-001                  2.6639280314553909E-001                  1.4379972621504145E-002                  8.5965456437224220E-005                  5.9258003109602747E+001 
                                    2997                  3.3723222677306195E+000                 -4.3114447678996026E-003                  7.3456488422934205E+000                  5.7200081665571945E-001                  1.6072471260174705E+001                  7.1922722318334220E-001                  2.6639280368230056E-001                  1.4379973134357238E-002                  8.5965557402902231E-005                  5.9239283684590625E+001 
                                    2998                  3.3698752357520112E+000                 -4.4492426242898455E-003                  7.3457444135254635E+000                  5.7218180997441503E-001                  1.6072752985536670E+001                  7.1922619866168480E-001                  2.6639346756079085E-001                  1.4380333777524346E-002                  8.5965905684707170E-005                  5.9220730484005742E+001 
                                    2999                  3.3674282037734016E+000                 -4.5871142741191421E-003                  7.3458399872165137E+000                  5.7236240816852346E-001                  1.6073034681448519E+001                  7.1922619771640517E-001                  2.6639346805445746E-001                  1.4380334229137315E-002                  8.5967434911208608E-005                  5.9202986312102901E+001 
                                    3000                  3.3649811717947919E+000                 -4.7250599528453445E-003                  7.3459355632945540E+000                  5.7254297128911413E-001                  1.6073316348005317E+001                  7.1922619676752231E-001                  2.6639346855011109E-001                  1.4380334682366547E-002                  8.5967730648678779E-005                  5.9184388155383516E+001 
                                    3001                  3.3625341398161832E+000                 -4.8630797819968407E-003                  7.3460311417889921E+000                  5.7272349937222944E-001                  1.6073597985277434E+001                  7.1922619581502256E-001                  2.6639346904775973E-001                  1.4380335137217704E-002                  8.5967816533837844E-005                  5.9165641311918243E+001 
                                    3002                  3.3600871078375740E+000                 -5.0011738833690691E-003                  7.3461267227292719E+000                  5.7290399244909851E-001                  1.6073879593330723E+001                  7.1922619485889161E-001                  2.6639346954741167E-001                  1.4380335593696669E-002                  8.5967884962424466E-005                  5.9146878281006657E+001 
                                    3003                  3.3576400758589640E+000                 -5.1393423790086932E-003                  7.3462223061448677E+000                  5.7308445055052137E-001                  1.6074161172230660E+001                  7.1922619389911613E-001                  2.6639347004907521E-001                  1.4380336051808662E-002                  8.5967953519703447E-005                  5.9128111160242760E+001 
                                    3004                  3.3551930438803543E+000                 -5.2775853912280088E-003                  7.3463178920652936E+000                  5.7326487370676404E-001                  1.6074442722042278E+001                  7.1922619293568146E-001                  2.6639347055275880E-001                  1.4380336511559788E-002                  8.5968042652157604E-005                  5.9109353999110382E+001 
                                    3005                  3.3527460119017460E+000                 -5.4159030426047311E-003                  7.3464134806153680E+000                  5.7344561678329720E-001                  1.6074724242825692E+001                  7.1922518048614648E-001                  2.6639413945761103E-001                  1.4380680056242490E-002                  8.5968362831060689E-005                  5.9090751443589248E+001 
                                    3006                  3.3502989799231364E+000                 -5.5542953428483147E-003                  7.3465090718416555E+000                  5.7362596980530589E-001                  1.6075005734616958E+001                  7.1922517962624910E-001                  2.6639413991645217E-001                  1.4380680457298789E-002                  8.5969901807366090E-005                  5.9072982067212465E+001 
                                    3007                  3.3478519479445263E+000                 -5.6927625281187012E-003                  7.3466047803121901E+000                  5.7380650410523071E-001                  1.6075287534963426E+001                  7.1922517876203362E-001                  2.6639414037769493E-001                  1.4380680860271444E-002                  8.5970169326529189E-005                  5.9054334447571144E+001 
                                    3008                  3.3453990464765915E+000                 -5.8316371215684920E-003                  7.3467006060946654E+000                  5.7398721975286737E-001                  1.6075569644015946E+001                  7.1922517789347518E-001                  2.6639414084135388E-001                  1.4380681265171003E-002                  8.5970244391688112E-005                  5.9035505175404431E+001 
                                    3009                  3.3429461450086557E+000                 -5.9705872082101673E-003                  7.3467964345599777E+000                  5.7416790042164878E-001                  1.6075851724170853E+001                  7.1922517702159461E-001                  2.6639414130688527E-001                  1.4380681671520179E-002                  8.5970305079249222E-005                  5.9016661778107981E+001 
                                    3010                  3.3404932435407222E+000                 -6.1096129128416351E-003                  7.3468922657381226E+000                  5.7434854614245767E-001                  1.6076133775494345E+001                  7.1922517614637871E-001                  2.6639414177429710E-001                  1.4380682079324192E-002                  8.5970365848489109E-005                  5.8997814178897521E+001 
                                    3011                  3.3380403420727864E+000                 -6.2487143605308012E-003                  7.3469880996591410E+000                  5.7452915694576556E-001                  1.6076415798052306E+001                  7.1922517526781471E-001                  2.6639414224359692E-001                  1.4380682488588370E-002                  8.5970443660779954E-005                  5.8978974004799092E+001 
                                    3012                  3.3355874406048511E+000                 -6.3878916766124299E-003                  7.3470839364429530E+000                  5.7471008329746187E-001                  1.6076697791906007E+001                  7.1922417363480096E-001                  2.6639481659291359E-001                  1.4381009772285402E-002                  8.5970734768399938E-005                  5.8960275828837645E+001 
                                    3013                  3.3331345391369163E+000                 -6.5271448742722539E-003                  7.3471797761364650E+000                  5.7489062403587721E-001                  1.6076979757091280E+001                  7.1922417285941254E-001                  2.6639481701542533E-001                  1.4381010125162130E-002                  8.5972284970954531E-005                  5.8942436514723568E+001 
                                    3014                  3.3306816376689805E+000                 -6.6664741917424860E-003                  7.3472516600268900E+000                  5.7502601924623220E-001                  1.6077191226709441E+001                  7.1922417227590107E-001                  2.6639481733344156E-001                  1.4381010390657423E-002                  8.5972520589972616E-005                  5.8923691264254884E+001 
                                    3015                  3.3294551869350135E+000                 -6.7361674333621018E-003                  7.3472995820166238E+000                  5.7511626348128686E-001                  1.6077332187883883E+001                  7.1922417188597787E-001                  2.6639481754597921E-001                  1.4381010568042862E-002                  8.5972560082263306E-005                  5.8914263328811003E+001 
                                    3016                  3.3282287362010456E+000                 -6.8058797522610815E-003                  7.3473714641012000E+000                  5.7525160099296169E-001                  1.6077543601812597E+001                  7.1922417129971739E-001                  2.6639481786557800E-001                  1.4381010834704666E-002                  8.5972588447581945E-005                  5.8904826690594838E+001 
                                    3017                  3.3257758347331099E+000                 -6.9453616880967035E-003                  7.3474673124351266E+000                  5.7543203728367043E-001                  1.6077825481493988E+001                  7.1922417051538756E-001                  2.6639481829323308E-001                  1.4381011191379356E-002                  8.5972641167584110E-005                  5.8885947432390296E+001 
                                    3018                  3.3233229332651746E+000                 -7.0849201230366293E-003                  7.3475631637097809E+000                  5.7561243882163804E-001                  1.6078107332808575E+001                  7.1922416972805425E-001                  2.6639481872261705E-001                  1.4381011549328693E-002                  8.5972694260363848E-005                  5.8867064111116264E+001 
                                    3019                  3.3208700317972406E+000                 -7.2245551840572943E-003                  7.3476590179555172E+000                  5.7579280563728052E-001                  1.6078389155822570E+001                  7.1922416893770547E-001                  2.6639481915373669E-001                  1.4381011908557895E-002                  8.5972761303476907E-005                  5.8848186011167357E+001 
                                    3020                  3.3184171303293053E+000                 -7.3642669984175131E-003                  7.3477548752871966E+000                  5.7597348422368033E-001                  1.6078670950597967E+001                  7.1922317696158966E-001                  2.6639549934217022E-001                  1.4381323696240123E-002                  8.5973023840380013E-005                  5.8829437340312744E+001 
                                    3021                  3.3159642288613704E+000                 -7.5040555820742108E-003                  7.3478507357517824E+000                  5.7615378137832096E-001                  1.6078952717170051E+001                  7.1922317627401955E-001                  2.6639549972455773E-001                  1.4381324001422779E-002                  8.5974583579681785E-005                  5.8811571607507233E+001 
                                    3022                  3.3135113273934347E+000                 -7.6439211743410942E-003                  7.3479465992951711E+000                  5.7633404387888743E-001                  1.6079234455637842E+001                  7.1922317558381366E-001                  2.6639550010849183E-001                  1.4381324307694454E-002                  8.5974793356591970E-005                  5.8792777700958013E+001 
                                    3023                  3.3110584259254994E+000                 -7.7838639033132083E-003                  7.3480424659479242E+000                  5.7651427175986947E-001                  1.6079516166071656E+001                  7.1922317489096188E-001                  2.6639550049397903E-001                  1.4381324615059032E-002                  8.5974848014935929E-005                  5.8773873319094008E+001 
                                    3024                  3.3086055244575645E+000                 -7.9238838973619431E-003                  7.3481383357406518E+000                  5.7669446505211619E-001                  1.6079797848538451E+001                  7.1922317419545378E-001                  2.6639550088102576E-001                  1.4381324923520511E-002                  8.5974894165250049E-005                  5.8754958748348415E+001 
                                    3025                  3.3061526229896288E+000                 -8.0639812851422583E-003                  7.3482342087039960E+000                  5.7687462378599352E-001                  1.6080079503104752E+001                  7.1922317349727927E-001                  2.6639550126963824E-001                  1.4381325233082443E-002                  8.5974951117106190E-005                  5.8736047176923130E+001 
                                    3026                  3.3036997215216934E+000                 -8.2041561955887281E-003                  7.3483300849479782E+000                  5.7705509068245353E-001                  1.6080361129833268E+001                  7.1922219066702053E-001                  2.6639618724756930E-001                  1.4381622085410162E-002                  8.5975185390600105E-005                  5.8717252314260790E+001 
                                    3027                  3.3012468200537595E+000                 -8.3444086471979456E-003                  7.3484259645195111E+000                  5.7723518009634234E-001                  1.6080642728758598E+001                  7.1922219007102306E-001                  2.6639618758560984E-001                  1.4381622343367040E-002                  8.5976757415347080E-005                  5.8699366314968195E+001 
                                    3028                  3.2987939185858242E+000                 -8.4847388801120964E-003                  7.3485218473699190E+000                  5.7741523502065151E-001                  1.6080924299980936E+001                  7.1922218947273808E-001                  2.6639618792501868E-001                  1.4381622602243294E-002                  8.5976938707808145E-005                  5.8680526039360018E+001 
                                    3029                  3.2963410171178893E+000                 -8.6251470241250384E-003                  7.3486177335300571E+000                  5.7759525548925617E-001                  1.6081205843570402E+001                  7.1922218887215705E-001                  2.6639618826580141E-001                  1.4381622862041477E-002                  8.5976984106051686E-005                  5.8661588566957725E+001 
                                    3030                  3.2938881156499535E+000                 -8.7656332093113982E-003                  7.3487136230308172E+000                  5.7777524153284787E-001                  1.6081487359594135E+001                  7.1922218826927065E-001                  2.6639618860796388E-001                  1.4381623122765474E-002                  8.5977022760745769E-005                  5.8642642068598413E+001 
                                    3031                  3.2914352141820182E+000                 -8.9061975660251740E-003                  7.3488095159031372E+000                  5.7795519318193334E-001                  1.6081768848119182E+001                  7.1922218766406998E-001                  2.6639618895151168E-001                  1.4381623384418285E-002                  8.5977061906326630E-005                  5.8623691472207156E+001 
                                    3032                  3.2889823127140834E+000                 -9.0468402249164800E-003                  7.3488934784662012E+000                  5.7811272782753720E-001                  1.6082015289631119E+001                  7.1922218713227248E-001                  2.6639618925345104E-001                  1.4381623614276418E-002                  8.5977122335482355E-005                  5.8604750941042056E+001 
                                    3033                  3.2871399677868651E+000                 -9.1525268122826155E-003                  7.3489655070008411E+000                  5.7824818166055802E-001                  1.6082226676238786E+001                  7.1922121207445489E-001                  2.6639688166078507E-001                  1.4381906264760103E-002                  8.5977411817960437E-005                  5.8590688344199734E+001 
                                    3034                  3.2852976228596473E+000                 -9.2582576192643158E-003                  7.3490375375483366E+000                  5.7838327644004917E-001                  1.6082438047408413E+001                  7.1922121169561326E-001                  2.6639688187982963E-001                  1.4381906424557167E-002                  8.5978803751739802E-005                  5.8577374257134998E+001 
                                    3035                  3.2834552779324309E+000                 -9.3640327841800226E-003                  7.3491095700658731E+000                  5.7851835186018596E-001                  1.6082649403189791E+001                  7.1922121131567884E-001                  2.6639688209954038E-001                  1.4381906584780779E-002                  8.5979013533110001E-005                  5.8563251994079543E+001 
                                    3036                  3.2816129330052131E+000                 -9.4698523627987658E-003                  7.3491816045666525E+000                  5.7865340793701958E-001                  1.6082860743614400E+001                  7.1922121093464830E-001                  2.6639688231991948E-001                  1.4381906745432271E-002                  8.5979050678057397E-005                  5.8549009587835002E+001 
                                    3037                  3.2797705880779948E+000                 -9.5757164109821213E-003                  7.3492536410638927E+000                  5.7878844468367063E-001                  1.6083072068710951E+001                  7.1922121055251842E-001                  2.6639688254096888E-001                  1.4381906906512754E-002                  8.5979075186592098E-005                  5.8534756048725399E+001 
                                    3038                  3.2779282431507775E+000                 -9.6816249846872603E-003                  7.3493256795708239E+000                  5.7892346211302115E-001                  1.6083283378507971E+001                  7.1922121016928597E-001                  2.6639688276269080E-001                  1.4381907068023225E-002                  8.5979099977285034E-005                  5.8520500171884883E+001 
                                    3039                  3.2760858982235592E+000                 -9.7875781399640038E-003                  7.3493977201006837E+000                  5.7905846023763963E-001                  1.6083494673033663E+001                  7.1922120978494763E-001                  2.6639688298508735E-001                  1.4381907229965019E-002                  8.5979142150386010E-005                  5.8506253589373372E+001 
                                    3040                  3.2742435532963414E+000                 -9.8935759329517124E-003                  7.3494697627191403E+000                  5.7919377536031058E-001                  1.6083705952312936E+001                  7.1922024231050385E-001                  2.6639758155228777E-001                  1.4382176137208380E-002                  8.5979394798277998E-005                  5.8492147650083282E+001 
                                    3041                  3.2724012083691232E+000                 -9.9996183377445338E-003                  7.3495418074482286E+000                  5.7932873471663493E-001                  1.6083917216352983E+001                  7.1922024200310652E-001                  2.6639758173332867E-001                  1.4382176263564750E-002                  8.5980825366927595E-005                  5.8478840253095740E+001 
                                    3042                  3.2705588634419058E+000                 -1.0105705492762945E-002                  7.3496138542487630E+000                  5.7946367479363126E-001                  1.6084128465204998E+001                  7.1922024169482113E-001                  2.6639758191492080E-001                  1.4382176390258072E-002                  8.5980999069374241E-005                  5.8464675209221632E+001 
                                    3043                  3.2687165185146889E+000                 -1.0211837454436230E-002                  7.3496859031340591E+000                  5.7959859560679816E-001                  1.6084339698900077E+001                  7.1922024138564511E-001                  2.6639758209706560E-001                  1.4382176517289347E-002                  8.5981027023762028E-005                  5.8450408485444129E+001 
                                    3044                  3.2668741735874716E+000                 -1.0318014279277102E-002                  7.3497579541174494E+000                  5.7973349716912581E-001                  1.6084550917466967E+001                  7.1922024107557592E-001                  2.6639758227976507E-001                  1.4382176644659017E-002                  8.5981046324516003E-005                  5.8436133325188436E+001 
                                    3045                  3.2650318286602533E+000                 -1.0424236023904687E-002                  7.3498300072122777E+000                  5.7986837949346259E-001                  1.6084762120934286E+001                  7.1922024076461077E-001                  2.6639758246302087E-001                  1.4382176772368416E-002                  8.5981065258536045E-005                  5.8421855359453367E+001 
                                    3046                  3.2631894837330355E+000                 -1.0530502745016799E-002                  7.3499020624318980E+000                  5.8000324259264691E-001                  1.6084973309330650E+001                  7.1922024045274691E-001                  2.6639758264683466E-001                  1.4382176900418431E-002                  8.5981084711539286E-005                  5.8407575186048440E+001 
                                    3047                  3.2613471388058182E+000                 -1.0636814499422369E-002                  7.3499741197896844E+000                  5.8013808647929521E-001                  1.6085184482684507E+001                  7.1922024013998220E-001                  2.6639758283120840E-001                  1.4382177028809395E-002                  8.5981116628828572E-005                  5.8393300913204669E+001 
                                    3048                  3.2595047938785999E+000                 -1.0743171344007452E-002                  7.3500461793480651E+000                  5.8027324476264652E-001                  1.6085395641021325E+001                  7.1921927883960068E-001                  2.6639828825929524E-001                  1.4382432901104081E-002                  8.5981332948828937E-005                  5.8379149272485279E+001 
                                    3049                  3.2576624489513821E+000                 -1.0849573254009696E-002                  7.3501182411290227E+000                  5.8040805007355589E-001                  1.6085606784347110E+001                  7.1921927860362689E-001                  2.6639828840080204E-001                  1.4382432995571071E-002                  8.5982802307466873E-005                  5.8365845577804855E+001 
                                    3050                  3.2558201040241639E+000                 -1.0956020368224295E-002                  7.3501903050968735E+000                  5.8054283619794533E-001                  1.6085817912714528E+001                  7.1921927836697030E-001                  2.6639828854274022E-001                  1.4382433090289526E-002                  8.5982937671934365E-005                  5.8351633519589711E+001 
                                    3051                  3.2539777590969474E+000                 -1.1062512743832067E-002                  7.3502623712650736E+000                  5.8067760315066819E-001                  1.6086029026154240E+001                  7.1921927812962883E-001                  2.6639828868511101E-001                  1.4382433185260224E-002                  8.5982957284771409E-005                  5.8337340307379080E+001 
                                    3052                  3.2521354141697296E+000                 -1.1169050438115596E-002                  7.3503344396470860E+000                  5.8081235094461592E-001                  1.6086240124695045E+001                  7.1921927789160056E-001                  2.6639828882791566E-001                  1.4382433280483831E-002                  8.5982971634251170E-005                  5.8323040940082805E+001 
                                    3053                  3.2502930692425123E+000                 -1.1275633508446979E-002                  7.3504065102563949E+000                  5.8094707959256586E-001                  1.6086451208365681E+001                  7.1921927765288340E-001                  2.6639828897115581E-001                  1.4382433375960790E-002                  8.5982986077760587E-005                  5.8308739049316024E+001 
                                    3054                  3.2484507243152940E+000                 -1.1382262012296978E-002                  7.3504785831064989E+000                  5.8108178910716668E-001                  1.6086662277194758E+001                  7.1921927741347547E-001                  2.6639828911483265E-001                  1.4382433471691880E-002                  8.5983008675121392E-005                  5.8294440095308182E+001 
                                    3055                  3.2466083793880762E+000                 -1.1488936007235289E-002                  7.3505506582567302E+000                  5.8121681057913288E-001                  1.6086873331208380E+001                  7.1921832183423273E-001                  2.6639900140285067E-001                  1.4382676762916602E-002                  8.5983187022808461E-005                  5.8280244112221482E+001 
                                    3056                  3.2447660344608580E+000                 -1.1595655469534697E-002                  7.3506227357290062E+000                  5.8135148168420248E-001                  1.6087084370411251E+001                  7.1921832167138222E-001                  2.6639900150221679E-001                  1.4382676826401042E-002                  8.5984699389876385E-005                  5.8266949475105847E+001 
                                    3057                  3.2429236895336406E+000                 -1.1702420538296069E-002                  7.3506948154910008E+000                  5.8148613368258661E-001                  1.6087295394857581E+001                  7.1921832150805953E-001                  2.6639900160188623E-001                  1.4382676890054236E-002                  8.5984794604624323E-005                  5.8252691647683029E+001 
                                    3058                  3.2410813446064224E+000                 -1.1809231271375923E-002                  7.3507668975562979E+000                  5.8162076658845951E-001                  1.6087506404577542E+001                  7.1921832134426322E-001                  2.6639900170186009E-001                  1.4382676953876627E-002                  8.5984806879576116E-005                  5.8238375009560123E+001 
                                    3059                  3.2392389996792064E+000                 -1.1916087726731103E-002                  7.3508389819384972E+000                  5.8175538041459562E-001                  1.6087717399600013E+001                  7.1921832117999185E-001                  2.6639900180213921E-001                  1.4382677017868994E-002                  8.5984816509774990E-005                  5.8224053969332459E+001 
                                    3060                  3.2373966547519881E+000                 -1.2022989962417265E-002                  7.3509110686512109E+000                  5.8188997517371965E-001                  1.6087928379953809E+001                  7.1921832101524419E-001                  2.6639900190272464E-001                  1.4382677082031226E-002                  8.5984826102044216E-005                  5.8209730288956514E+001 
                                    3061                  3.2355543098247703E+000                 -1.2129938036585604E-002                  7.3509831577080753E+000                  5.8202455087853278E-001                  1.6088139345667791E+001                  7.1921832085001880E-001                  2.6639900200361705E-001                  1.4382677146364209E-002                  8.5984837248016477E-005                  5.8195405041554658E+001 
                                    3062                  3.2337119648975521E+000                 -1.2236932007483031E-002                  7.3510912903856100E+000                  5.8222667933791949E-001                  1.6088455733908955E+001                  7.1921737027604293E-001                  2.6639972136656259E-001                  1.4382908357394530E-002                  8.5984891671082818E-005                  5.8181106454070672E+001 
                                    3063                  3.2300272750431196E+000                 -1.2451057720899335E-002                  7.3512114889748990E+000                  5.8245096783872941E-001                  1.6088807400755080E+001                  7.1921737012767728E-001                  2.6639972145863539E-001                  1.4382908413687279E-002                  8.5986574901196987E-005                  5.8153566141237022E+001 
                                    3064                  3.2275690359226590E+000                 -1.2594014043094272E-002                  7.3513076912544273E+000                  5.8263042181672042E-001                  1.6089088807853894E+001                  7.1921737000841934E-001                  2.6639972153266150E-001                  1.4382908458919097E-002                  8.5986597186688717E-005                  5.8134442001543121E+001 
                                    3065                  3.2251107968021961E+000                 -1.2737052529160063E-002                  7.3514038978559846E+000                  5.8280984197771113E-001                  1.6089370189171682E+001                  7.1921736988869789E-001                  2.6639972160699044E-001                  1.4382908504311676E-002                  8.5986604721788703E-005                  5.8115303186865816E+001 
                                    3066                  3.2226525576817355E+000                 -1.2880173318766775E-002                  7.3515001088653049E+000                  5.8298955506002770E-001                  1.6089651544776121E+001                  7.1921642389096208E-001                  2.6640044805962410E-001                  1.4383128049413774E-002                  8.5986664251702443E-005                  5.8096194793019485E+001 
                                    3067                  3.2201943185612754E+000                 -1.3023376444112274E-002                  7.3515963243292983E+000                  5.8316890745128824E-001                  1.6089932874698071E+001                  7.1921642387287854E-001                  2.6640044807102148E-001                  1.4383128056099981E-002                  8.5988314362810377E-005                  5.8078155980496255E+001 
                                    3068                  3.2177360794408147E+000                 -1.3166662153184435E-002                  7.3516925442276904E+000                  5.8334822609824399E-001                  1.6090214179045443E+001                  7.1921642385472240E-001                  2.6640044808246743E-001                  1.4383128062810169E-002                  8.5988319759096497E-005                  5.8059001201668757E+001 
                                    3069                  3.2152778403203537E+000                 -1.3310030586602274E-002                  7.3517887685934236E+000                  5.8352751103081790E-001                  1.6090495457887190E+001                  7.1921642383649331E-001                  2.6640044809396191E-001                  1.4383128069544782E-002                  8.5988320799081964E-005                  5.8039838744477315E+001 
                                    3070                  3.2128196011998931E+000                 -1.3453481885308875E-002                  7.3518849974595168E+000                  5.8370676227889362E-001                  1.6090776711292314E+001                  7.1921642381819095E-001                  2.6640044810550523E-001                  1.4383128076303819E-002                  8.5988321832232201E-005                  5.8020671536671216E+001 
                                    3071                  3.2103613620794307E+000                 -1.3597016190563431E-002                  7.3519812308684491E+000                  5.8388603850822651E-001                  1.6091057939329851E+001                  7.1921625399324929E-001                  2.6640057882697732E-001                  1.4383167179773393E-002                  8.5988324474482064E-005                  5.8001500658262593E+001 
                                    3072                  3.2079031229589696E+000                 -1.3740633624539454E-002                  7.3520774688368995E+000                  5.8406522246734993E-001                  1.6091339142068868E+001                  7.1921625399324651E-001                  2.6640057882697943E-001                  1.4383167179774059E-002                  8.5988631128812871E-005                  5.7982530012485654E+001 
                                    3073                  3.2054448838385081E+000                 -1.3884334348515520E-002                  7.3521737113887058E+000                  5.8424437285145447E-001                  1.6091620319578510E+001                  7.1921625399324096E-001                  2.6640057882698359E-001                  1.4383167179775391E-002                  8.5988631128812898E-005                  5.7963347744326661E+001 
                                    3074                  3.2029866447180471E+000                 -1.4028118504703061E-002                  7.3522699585571729E+000                  5.8442348969026381E-001                  1.6091901471927983E+001                  7.1921625399323286E-001                  2.6640057882698992E-001                  1.4383167179777168E-002                  8.5988631128812925E-005                  5.7944160690566697E+001 
                                    3075                  3.2005284055975864E+000                 -1.4171986235645079E-002                  7.3523662103756626E+000                  5.8460257301350671E-001                  1.6092182599186547E+001                  7.1921625399322198E-001                  2.6640057882699830E-001                  1.4383167179779721E-002                  8.5988631128812952E-005                  5.7924968841148711E+001 
                                    3076                  3.1980701664771258E+000                 -1.4315937684199321E-002                  7.3524624668775935E+000                  5.8478162285087676E-001                  1.6092463701423508E+001                  7.1921625399320821E-001                  2.6640057882700885E-001                  1.4383167179782941E-002                  8.5988631128812979E-005                  5.7905772185998714E+001 
                                    3077                  3.1956119273566639E+000                 -1.4459972993559909E-002                  7.3525587280964357E+000                  5.8496063923205988E-001                  1.6092744778708237E+001                  7.1921625399319189E-001                  2.6640057882702151E-001                  1.4383167179786605E-002                  8.5988631128813007E-005                  5.7886570715022891E+001 
                                    3078                  3.1931536882362028E+000                 -1.4604092307238963E-002                  7.3526549940657233E+000                  5.8513962218671389E-001                  1.6093025831110136E+001                  7.1921625399317268E-001                  2.6640057882703622E-001                  1.4383167179791156E-002                  8.5988631128813034E-005                  5.7867364418110235E+001 
                                    3079                  3.1906954491157409E+000                 -1.4748295769080062E-002                  7.3527513584241229E+000                  5.8531874567701181E-001                  1.6093307131886647E+001                  7.1921625399315081E-001                  2.6640057882705309E-001                  1.4383167179796041E-002                  8.5988631128813061E-005                  5.7848153285130735E+001 
                                    3080                  3.1882324291205695E+000                 -1.4892864221671017E-002                  7.3528478212448469E+000                  5.8549800976544564E-001                  1.6093588681188027E+001                  7.1921625399312605E-001                  2.6640057882707213E-001                  1.4383167179801815E-002                  8.5988631128813088E-005                  5.7828899929255975E+001 
                                    3081                  3.1857694091253981E+000                 -1.5037517440124416E-002                  7.3529442889359364E+000                  5.8567724038652458E-001                  1.6093870205719284E+001                  7.1921625399309863E-001                  2.6640057882709328E-001                  1.4383167179808032E-002                  8.5988631128813115E-005                  5.7809641698071822E+001 
                                    3082                  3.1833063891302267E+000                 -1.5182255570123185E-002                  7.3530407615313571E+000                  5.8585643757002637E-001                  1.6094151705550466E+001                  7.1921625399306832E-001                  2.6640057882711660E-001                  1.4383167179815137E-002                  8.5988631128813142E-005                  5.7790378581332632E+001 
                                    3083                  3.1808433691350535E+000                 -1.5327078757677149E-002                  7.3531372390651217E+000                  5.8603560134569099E-001                  1.6094433180751658E+001                  7.1921625399303546E-001                  2.6640057882714191E-001                  1.4383167179822687E-002                  8.5988631128813156E-005                  5.7771110568774937E+001 
                                    3084                  3.1783803491398821E+000                 -1.5471987149135884E-002                  7.3532337215713071E+000                  5.8621473174325489E-001                  1.6094714631393014E+001                  7.1921625399299960E-001                  2.6640057882716944E-001                  1.4383167179830902E-002                  8.5988631128813183E-005                  5.7751837650115817E+001 
                                    3085                  3.1759173291447107E+000                 -1.5616980891177402E-002                  7.3533302090840511E+000                  5.8639382879242974E-001                  1.6094996057544730E+001                  7.1921625399296107E-001                  2.6640057882719920E-001                  1.4383167179839784E-002                  8.5988631128813210E-005                  5.7732559815054515E+001 
                                    3086                  3.1734543091495397E+000                 -1.5762060130828433E-002                  7.3534025805090248E+000                  5.8652814230324357E-001                  1.6095207125936014E+001                  7.1921625399292999E-001                  2.6640057882722301E-001                  1.4383167179847001E-002                  8.5988631128813237E-005                  5.7713277053269742E+001 
