                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6013                  3.2000000000000000E+001                  1.4000000000000000E-002                  1.7706567396163168E+003                  2.8938136551279865E+001                  3.9883336768045679E+004                  1.3611012299212709E+005                  7.7378637518326014E+000                 -6.4961646136918691E+000                  7.1933683516779989E-001                  6.3881074788694741E-007                  2.6627648912615126E-001                  5.1496355948062200E-005                  3.5045918827929456E-003                  6.4970996933119600E-003                  1.4696219647883446E-003                  3.1999551424006409E+001                 -2.6345309560689259E-007                  2.3027405564062668E+001                  3.9031148871913288E-004                  8.5165738646518427E+000                  3.3202950133981217E-002                  7.4672130517347612E-002                  2.0865737993954936E-001                  4.7027243636092876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999551411515366E+001                  7.7027890355120858E+000                  3.1999551290194848E+001                  7.6478010122827040E+000                  3.8097216324366396E+004                  2.2822111079515013E+004                  2.3510045190288555E+006                  9.0083647898321899E+004                  9.0083647898322030E+004                  2.6003081357774014E-027                  6.5304240517336793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3425                  1.4621708381869041E+001                  3.5111128221772758E-001                  7.3754072622836224E+000                  5.9387112255693972E-002                  1.5652099543984141E+001                  7.1933684390254804E-001                  2.6627711909228735E-001                  1.4386037005164609E-002                  5.9826218479378455E-005                  9.3454365787290413E+001 
                                    3426                  1.4616046037044255E+001                  3.5102218346704439E-001                  7.3754914401330209E+000                  5.9572352146711978E-002                  1.5652380999723730E+001                  7.1933684390100716E-001                  2.6627711909381796E-001                  1.4386037005174934E-002                  5.9826218479379546E-005                  9.3435194894029735E+001 
                                    3427                  1.4610383692219470E+001                  3.5093306787511180E-001                  7.3755755983430635E+000                  5.9757553919520257E-002                  1.5652662395344477E+001                  7.1933684389946517E-001                  2.6627711909534968E-001                  1.4386037005185148E-002                  5.9826218479380630E-005                  9.3416024310892368E+001 
                                    3428                  1.4604721347394683E+001                  3.5084393542054954E-001                  7.3756597369308876E+000                  5.9942717611652575E-002                  1.5652943730899487E+001                  7.1933684389792174E-001                  2.6627711909688251E-001                  1.4386037005195806E-002                  5.9826218479381707E-005                  9.3396854034703367E+001 
                                    3429                  1.4599059002569899E+001                  3.5075478608195881E-001                  7.3757441158578825E+000                  6.0128415092066706E-002                  1.5653225875440945E+001                  7.1933684389637265E-001                  2.6627711909842150E-001                  1.4386037005205798E-002                  5.9826218479382792E-005                  9.3377684062287386E+001 
                                    3430                  1.4593361658816519E+001                  3.5066506864910857E-001                  7.3758287349488212E+000                  6.0314646525125491E-002                  1.5653508828843254E+001                  7.1933684389481733E-001                  2.6627711909996632E-001                  1.4386037005216346E-002                  5.9826218479383876E-005                  9.3358395903731221E+001 
                                    3431                  1.4587664315063140E+001                  3.5057533407935226E-001                  7.3759133342263272E+000                  6.0500839519469378E-002                  1.5653791721596503E+001                  7.1933684389326080E-001                  2.6627711910151236E-001                  1.4386037005226893E-002                  5.9826218479384960E-005                  9.3339108046265210E+001 
                                    3432                  1.4581966971309763E+001                  3.5048558235084065E-001                  7.3759979137077964E+000                  6.0686994113204683E-002                  1.5654074553754612E+001                  7.1933684389170316E-001                  2.6627711910305968E-001                  1.4386037005237107E-002                  5.9826218479386038E-005                  9.3319820486654223E+001 
                                    3433                  1.4576269627556382E+001                  3.5039581344170889E-001                  7.3760824734106070E+000                  6.0873110344407358E-002                  1.5654357325371446E+001                  7.1933684389014418E-001                  2.6627711910460827E-001                  1.4386037005247543E-002                  5.9826218479387115E-005                  9.3300533221663358E+001 
                                    3434                  1.4570572283803005E+001                  3.5030602733007665E-001                  7.3761670133521262E+000                  6.1059188251145903E-002                  1.5654640036500853E+001                  7.1933684388858410E-001                  2.6627711910615798E-001                  1.4386037005257979E-002                  5.9826218479388192E-005                  9.3281246248057940E+001 
                                    3435                  1.4564874940049622E+001                  3.5021622399403929E-001                  7.3762515335497074E+000                  6.1245227871428352E-002                  1.5654922687196621E+001                  7.1933684388702268E-001                  2.6627711910770896E-001                  1.4386037005268415E-002                  5.9826218479389263E-005                  9.3261959562601618E+001 
                                    3436                  1.4559177596296246E+001                  3.5012640341168560E-001                  7.3763360340206905E+000                  6.1431229243264232E-002                  1.5655205277512522E+001                  7.1933684388545993E-001                  2.6627711910926116E-001                  1.4386037005278851E-002                  5.9826218479390340E-005                  9.3242673162060214E+001 
                                    3437                  1.4553480252542863E+001                  3.5003656556107826E-001                  7.3764205147823976E+000                  6.1617192404599397E-002                  1.5655487807502247E+001                  7.1933684388389618E-001                  2.6627711911081459E-001                  1.4386037005289287E-002                  5.9826218479391404E-005                  9.3223387043197420E+001 
                                    3438                  1.4547782908789483E+001                  3.4994671042026770E-001                  7.3765049758521410E+000                  6.1803117393386536E-002                  1.5655770277219494E+001                  7.1933684388233110E-001                  2.6627711911236923E-001                  1.4386037005299723E-002                  5.9826218479392475E-005                  9.3204101202777949E+001 
                                    3439                  1.4542085565036105E+001                  3.4985683796728723E-001                  7.3765894172472164E+000                  6.1989004247519783E-002                  1.5656052686717878E+001                  7.1933684388076480E-001                  2.6627711911392510E-001                  1.4386037005310159E-002                  5.9826218479393539E-005                  9.3184815637566331E+001 
                                    3440                  1.4536388221282728E+001                  3.4976694818014875E-001                  7.3766738389849094E+000                  6.2174853004879682E-002                  1.5656335036051011E+001                  7.1933684387919716E-001                  2.6627711911548219E-001                  1.4386037005320595E-002                  5.9826218479394603E-005                  9.3165530344326072E+001 
                                    3441                  1.4530690877529347E+001                  3.4967704103685482E-001                  7.3767582410824870E+000                  6.2360663703305563E-002                  1.5656617325272435E+001                  7.1933684387762842E-001                  2.6627711911704055E-001                  1.4386037005331032E-002                  5.9826218479395667E-005                  9.3146245319822285E+001 
                                    3442                  1.4524993533775968E+001                  3.4958711651538316E-001                  7.3768426235572022E+000                  6.2546436380621961E-002                  1.5656899554435666E+001                  7.1933684387605856E-001                  2.6627711911860008E-001                  1.4386037005341357E-002                  5.9826218479396724E-005                  9.3126960560818304E+001 
                                    3443                  1.4519296190022590E+001                  3.4949717459369462E-001                  7.3769269864263025E+000                  6.2732171074606158E-002                  1.5657181723594183E+001                  7.1933684387448726E-001                  2.6627711912016083E-001                  1.4386037005351904E-002                  5.9826218479397781E-005                  9.3107676064077395E+001 
                                    3444                  1.4513598846269208E+001                  3.4940721524973478E-001                  7.3770113297070079E+000                  6.2917867823025025E-002                  1.5657463832801405E+001                  7.1933684387291474E-001                  2.6627711912172286E-001                  1.4386037005362340E-002                  5.9826218479398838E-005                  9.3088391826363164E+001 
                                    3445                  1.4507901502515827E+001                  3.4931723846143525E-001                  7.3770956534165402E+000                  6.3103526663598308E-002                  1.5657745882110740E+001                  7.1933684387134111E-001                  2.6627711912328605E-001                  1.4386037005372776E-002                  5.9826218479399888E-005                  9.3069107844439728E+001 
                                    3446                  1.4502204158762449E+001                  3.4922724420670570E-001                  7.3771799575720962E+000                  6.3289147634027071E-002                  1.5658027871575541E+001                  7.1933684386976615E-001                  2.6627711912485053E-001                  1.4386037005383323E-002                  5.9826218479400939E-005                  9.3049824115070223E+001 
                                    3447                  1.4496506815009068E+001                  3.4913723246343786E-001                  7.3772642421908596E+000                  6.3474730771977211E-002                  1.5658309801249105E+001                  7.1933684386818997E-001                  2.6627711912641622E-001                  1.4386037005393870E-002                  5.9826218479401989E-005                  9.3030540635017374E+001 
                                    3448                  1.4490809471255691E+001                  3.4904720320951077E-001                  7.3773485072900078E+000                  6.3660276115091674E-002                  1.5658591671184730E+001                  7.1933684386661267E-001                  2.6627711912798313E-001                  1.4386037005404195E-002                  5.9826218479403032E-005                  9.3011257401044830E+001 
                                    3449                  1.4485112127502310E+001                  3.4895715642278019E-001                  7.3774327528866985E+000                  6.3845783700977127E-002                  1.5658873481435629E+001                  7.1933684386503405E-001                  2.6627711912955115E-001                  1.4386037005414742E-002                  5.9826218479404076E-005                  9.2991974409914860E+001 
                                    3450                  1.4479414783748933E+001                  3.4886709208108380E-001                  7.3775169789980746E+000                  6.4031253567214202E-002                  1.5659155232055006E+001                  7.1933684386345431E-001                  2.6627711913112051E-001                  1.4386037005425178E-002                  5.9826218479405119E-005                  9.2972691658389451E+001 
                                    3451                  1.4473717439995553E+001                  3.4877701016225127E-001                  7.3776011856412733E+000                  6.4216685751344649E-002                  1.5659436923096015E+001                  7.1933684386187313E-001                  2.6627711913269103E-001                  1.4386037005435837E-002                  5.9826218479406163E-005                  9.2953409143232435E+001 
                                    3452                  1.4468020096242174E+001                  3.4868691064408441E-001                  7.3776853728334064E+000                  6.4402080290903413E-002                  1.5659718554611768E+001                  7.1933684386029084E-001                  2.6627711913426289E-001                  1.4386037005446273E-002                  5.9826218479407200E-005                  9.2934126861205328E+001 
                                    3453                  1.4462322752488793E+001                  3.4859679350436995E-001                  7.3777695405915855E+000                  6.4587437223373304E-002                  1.5660000126655348E+001                  7.1933684385870744E-001                  2.6627711913583590E-001                  1.4386037005456709E-002                  5.9826218479408237E-005                  9.2914844809069976E+001 
                                    3454                  1.4456625408735412E+001                  3.4850665872087883E-001                  7.3778536889328965E+000                  6.4772756586218797E-002                  1.5660281639279781E+001                  7.1933684385712260E-001                  2.6627711913741009E-001                  1.4386037005467367E-002                  5.9826218479409273E-005                  9.2895562983588491E+001 
                                    3455                  1.4450928064982035E+001                  3.4841650627136533E-001                  7.3779378178744199E+000                  6.4958038416871533E-002                  1.5660563092538075E+001                  7.1933684385553665E-001                  2.6627711913898555E-001                  1.4386037005477803E-002                  5.9826218479410303E-005                  9.2876281381522944E+001 
                                    3456                  1.4445230721228656E+001                  3.4832633613355862E-001                  7.3780219274332195E+000                  6.5143282752735926E-002                  1.5660844486483176E+001                  7.1933684385394936E-001                  2.6627711914056224E-001                  1.4386037005488461E-002                  5.9826218479411333E-005                  9.2856999999633771E+001 
                                    3457                  1.4439533377475277E+001                  3.4823614828517907E-001                  7.3781060176263438E+000                  6.5328489631186509E-002                  1.5661125821168016E+001                  7.1933684385236096E-001                  2.6627711914214008E-001                  1.4386037005498897E-002                  5.9826218479412363E-005                  9.2837718834683045E+001 
                                    3458                  1.4433836033721896E+001                  3.4814594270392535E-001                  7.3781900884708342E+000                  6.5513659089561832E-002                  1.5661407096645464E+001                  7.1933684385077135E-001                  2.6627711914371927E-001                  1.4386037005509333E-002                  5.9826218479413387E-005                  9.2818437883431812E+001 
                                    3459                  1.4428138689968518E+001                  3.4805571936747731E-001                  7.3782741399837128E+000                  6.5698791165184539E-002                  1.5661688312968366E+001                  7.1933684384918040E-001                  2.6627711914529961E-001                  1.4386037005519992E-002                  5.9826218479414410E-005                  9.2799157142640794E+001 
                                    3460                  1.4422441346215136E+001                  3.4796547825349511E-001                  7.3783581721819900E+000                  6.5883885895333269E-002                  1.5661969470189522E+001                  7.1933684384758834E-001                  2.6627711914688118E-001                  1.4386037005530428E-002                  5.9826218479415433E-005                  9.2779876609070030E+001 
                                    3461                  1.4416744002461757E+001                  3.4787521933962939E-001                  7.3784424405697848E+000                  6.6069505846163140E-002                  1.5662251422999734E+001                  7.1933684384599028E-001                  2.6627711914846874E-001                  1.4386037005540975E-002                  5.9826218479416456E-005                  9.2760596279481234E+001 
                                    3462                  1.4411012003573708E+001                  3.4778439342413658E-001                  7.3785269449784439E+000                  6.6255651188169812E-002                  1.5662534171287046E+001                  7.1933684384438590E-001                  2.6627711915006236E-001                  1.4386037005551744E-002                  5.9826218479417479E-005                  9.2741198876325214E+001 
                                    3463                  1.4405280004685656E+001                  3.4769354944610831E-001                  7.3786114298885472E+000                  6.6441758842392756E-002                  1.5662816859912018E+001                  7.1933684384278040E-001                  2.6627711915165730E-001                  1.4386037005562291E-002                  5.9826218479418503E-005                  9.2721801673060824E+001 
                                    3464                  1.4399548005797607E+001                  3.4760268738271860E-001                  7.3786958953173620E+000                  6.6627828846672538E-002                  1.5663099488928257E+001                  7.1933684384117369E-001                  2.6627711915325342E-001                  1.4386037005572838E-002                  5.9826218479419526E-005                  9.2702404666387238E+001 
                                    3465                  1.4393816006909555E+001                  3.4751180721113528E-001                  7.3787803412821491E+000                  6.6813861238836564E-002                  1.5663382058389352E+001                  7.1933684383956564E-001                  2.6627711915485081E-001                  1.4386037005583496E-002                  5.9826218479420542E-005                  9.2683007853006004E+001 
                                    3466                  1.4388084008021506E+001                  3.4742090890849220E-001                  7.3788647678001444E+000                  6.6999856056672927E-002                  1.5663664568348814E+001                  7.1933684383795637E-001                  2.6627711915644930E-001                  1.4386037005594376E-002                  5.9826218479421559E-005                  9.2663611229615199E+001 
                                    3467                  1.4382352009133454E+001                  3.4732999245191859E-001                  7.3789491748885760E+000                  6.7185813337944683E-002                  1.5663947018860155E+001                  7.1933684383634600E-001                  2.6627711915804914E-001                  1.4386037005604813E-002                  5.9826218479422575E-005                  9.2644214792915605E+001 
                                    3468                  1.4376620010245405E+001                  3.4723905781851283E-001                  7.3790335625646630E+000                  6.7371733120384941E-002                  1.5664229409976826E+001                  7.1933684383473429E-001                  2.6627711915965019E-001                  1.4386037005615471E-002                  5.9826218479423592E-005                  9.2624818539605201E+001 
                                    3469                  1.4370888011357355E+001                  3.4714810498536414E-001                  7.3791179308456032E+000                  6.7557615441687952E-002                  1.5664511741752241E+001                  7.1933684383312135E-001                  2.6627711916125246E-001                  1.4386037005626129E-002                  5.9826218479424601E-005                  9.2605422466383700E+001 
                                    3470                  1.4365156012469306E+001                  3.4705713392953674E-001                  7.3792022797485819E+000                  6.7743460339526954E-002                  1.5664794014239773E+001                  7.1933684383150720E-001                  2.6627711916285601E-001                  1.4386037005636787E-002                  5.9826218479425611E-005                  9.2586026569949269E+001 
                                    3471                  1.4359424013581258E+001                  3.4696614462807984E-001                  7.3792866092907765E+000                  6.7929267851538494E-002                  1.5665076227492762E+001                  7.1933684382989183E-001                  2.6627711916446073E-001                  1.4386037005647445E-002                  5.9826218479426621E-005                  9.2566630847000582E+001 
                                    3472                  1.4353692014693207E+001                  3.4687513705802225E-001                  7.3793709194893440E+000                  6.8115038015342105E-002                  1.5665358381564507E+001                  7.1933684382827512E-001                  2.6627711916606667E-001                  1.4386037005658214E-002                  5.9826218479427623E-005                  9.2547235294235733E+001 
                                    3473                  1.4347960015805153E+001                  3.4678411119637298E-001                  7.3794552103614368E+000                  6.8300770868510788E-002                  1.5665640476508262E+001                  7.1933684382665719E-001                  2.6627711916767394E-001                  1.4386037005668872E-002                  5.9826218479428626E-005                  9.2527839908352320E+001 
                                    3474                  1.4342228016917105E+001                  3.4669306702012387E-001                  7.3795394819241826E+000                  6.8486466448600736E-002                  1.5665922512377250E+001                  7.1933684382503815E-001                  2.6627711916928237E-001                  1.4386037005679420E-002                  5.9826218479429629E-005                  9.2508444686048051E+001 
                                    3475                  1.4336496018029054E+001                  3.4660200450624684E-001                  7.3796237341947064E+000                  6.8672124793126177E-002                  1.5666204489224652E+001                  7.1933684382341778E-001                  2.6627711917089203E-001                  1.4386037005690189E-002                  5.9826218479430632E-005                  9.2489049624020168E+001 
                                    3476                  1.4330764019141006E+001                  3.4651092363169056E-001                  7.3797079671901136E+000                  6.8857745939582188E-002                  1.5666486407103609E+001                  7.1933684382179619E-001                  2.6627711917250296E-001                  1.4386037005700847E-002                  5.9826218479431628E-005                  9.2469654718964691E+001 
                                    3477                  1.4325032020252952E+001                  3.4641982437339441E-001                  7.3797921809274971E+000                  6.9043329925434632E-002                  1.5666768266067226E+001                  7.1933684382017338E-001                  2.6627711917411512E-001                  1.4386037005711505E-002                  5.9826218479432624E-005                  9.2450259967579427E+001 
                                    3478                  1.4319300021364903E+001                  3.4632870670827182E-001                  7.3798763754239403E+000                  6.9228876788110363E-002                  1.5667050066168571E+001                  7.1933684381854923E-001                  2.6627711917572838E-001                  1.4386037005722385E-002                  5.9826218479433620E-005                  9.2430865366560397E+001 
                                    3479                  1.4313568022476852E+001                  3.4623757061321575E-001                  7.3799605506965111E+000                  6.9414386565008382E-002                  1.5667331807460666E+001                  7.1933684381692398E-001                  2.6627711917734304E-001                  1.4386037005732932E-002                  5.9826218479434617E-005                  9.2411470912603093E+001 
                                    3480                  1.4307836023588804E+001                  3.4614641606510410E-001                  7.3800447067622574E+000                  6.9599859293365957E-002                  1.5667613489996494E+001                  7.1933684381529750E-001                  2.6627711917895885E-001                  1.4386037005743590E-002                  5.9826218479435606E-005                  9.2392076602403506E+001 
                                    3481                  1.4302104024700750E+001                  3.4605524304079138E-001                  7.3801288436382277E+000                  6.9785295007587539E-002                  1.5667895113829013E+001                  7.1933684381366969E-001                  2.6627711918057589E-001                  1.4386037005754471E-002                  5.9826218479436595E-005                  9.2372682432656504E+001 
                                    3482                  1.4296372025812701E+001                  3.4596405151711984E-001                  7.3802129613414467E+000                  6.9970693739488041E-002                  1.5668176679011136E+001                  7.1933684381204066E-001                  2.6627711918219416E-001                  1.4386037005765129E-002                  5.9826218479437585E-005                  9.2353288400058048E+001 
                                    3483                  1.4290640026924651E+001                  3.4587284147090253E-001                  7.3802970598889299E+000                  7.0156055520723501E-002                  1.5668458185595719E+001                  7.1933684381041052E-001                  2.6627711918381364E-001                  1.4386037005775787E-002                  5.9826218479438567E-005                  9.2333894501301714E+001 
                                    3484                  1.4284908028036602E+001                  3.4578161287893366E-001                  7.3803811392976835E+000                  7.0341380382941299E-002                  1.5668739633635619E+001                  7.1933684380877905E-001                  2.6627711918543434E-001                  1.4386037005786667E-002                  5.9826218479439556E-005                  9.2314500733080834E+001 
                                    3485                  1.4279176029148550E+001                  3.4569036571798928E-001                  7.3804651995846946E+000                  7.0526668357744127E-002                  1.5669021023183614E+001                  7.1933684380714635E-001                  2.6627711918705638E-001                  1.4386037005797325E-002                  5.9826218479440539E-005                  9.2295107092088671E+001 
                                    3486                  1.4273444030260501E+001                  3.4559909996482691E-001                  7.3805492407669409E+000                  7.0711919476699664E-002                  1.5669302354292473E+001                  7.1933684380551233E-001                  2.6627711918867952E-001                  1.4386037005808205E-002                  5.9826218479441515E-005                  9.2275713575018329E+001 
                                    3487                  1.4267712031372453E+001                  3.4550781559617910E-001                  7.3806332628613900E+000                  7.0897133771332374E-002                  1.5669583627014903E+001                  7.1933684380387730E-001                  2.6627711919030395E-001                  1.4386037005818753E-002                  5.9826218479442497E-005                  9.2256320178561467E+001 
                                    3488                  1.4261980032484402E+001                  3.4541651258875689E-001                  7.3807172658849929E+000                  7.1082311273161086E-002                  1.5669864841403601E+001                  7.1933684380224094E-001                  2.6627711919192953E-001                  1.4386037005829522E-002                  5.9826218479443473E-005                  9.2236926899408871E+001 
                                    3489                  1.4256248033596348E+001                  3.4532519091925762E-001                  7.3808012498546907E+000                  7.1267452013636698E-002                  1.5670145997511204E+001                  7.1933684380060336E-001                  2.6627711919355640E-001                  1.4386037005840180E-002                  5.9826218479444449E-005                  9.2217533734252299E+001 
                                    3490                  1.4250516034708300E+001                  3.4523385056434769E-001                  7.3808852147874102E+000                  7.1452556024195563E-002                  1.5670427095390318E+001                  7.1933684379896445E-001                  2.6627711919518443E-001                  1.4386037005851060E-002                  5.9826218479445425E-005                  9.2198140679780678E+001 
                                    3491                  1.4244784035820249E+001                  3.4514249150067944E-001                  7.3809691607000687E+000                  7.1637623336233552E-002                  1.5670708135093511E+001                  7.1933684379732443E-001                  2.6627711919681374E-001                  1.4386037005861829E-002                  5.9826218479446394E-005                  9.2178747732683831E+001 
                                    3492                  1.4239052036932200E+001                  3.4505111370488373E-001                  7.3810530876095646E+000                  7.1822653981117215E-002                  1.5670989116673313E+001                  7.1933684379568319E-001                  2.6627711919844427E-001                  1.4386037005872598E-002                  5.9826218479447363E-005                  9.2159354889650757E+001 
                                    3493                  1.4233320038044146E+001                  3.4495971715356843E-001                  7.3811372464915657E+000                  7.2008201050337589E-002                  1.5671270880200435E+001                  7.1933684379403573E-001                  2.6627711920008090E-001                  1.4386037005883368E-002                  5.9826218479448332E-005                  9.2139962147369474E+001 
                                    3494                  1.4227553748358776E+001                  3.4486775488864818E-001                  7.3812216371839883E+000                  7.2194264713892134E-002                  1.5671553425576402E+001                  7.1933684379238205E-001                  2.6627711920172364E-001                  1.4386037005894359E-002                  5.9826218479449307E-005                  9.2120453489306144E+001 
                                    3495                  1.4221787458673406E+001                  3.4477577359558437E-001                  7.3813060086965994E+000                  7.2380291365562580E-002                  1.5671835912291202E+001                  7.1933684379072727E-001                  2.6627711920336755E-001                  1.4386037005905239E-002                  5.9826218479450276E-005                  9.2100944926478661E+001 
                                    3496                  1.4216021168988037E+001                  3.4468377325049870E-001                  7.3813903610465585E+000                  7.2566281037148489E-002                  1.5672118340398168E+001                  7.1933684378907126E-001                  2.6627711920501279E-001                  1.4386037005915897E-002                  5.9826218479451245E-005                  9.2081436455513398E+001 
                                    3497                  1.4210254879302667E+001                  3.4459175382948831E-001                  7.3814746942510032E+000                  7.2752233760398952E-002                  1.5672400709950573E+001                  7.1933684378741392E-001                  2.6627711920665920E-001                  1.4386037005926888E-002                  5.9826218479452214E-005                  9.2061928073035361E+001 
                                    3498                  1.4204488589617297E+001                  3.4449971530863777E-001                  7.3815590083270699E+000                  7.2938149567051455E-002                  1.5672683021001685E+001                  7.1933684378575546E-001                  2.6627711920830688E-001                  1.4386037005937657E-002                  5.9826218479453177E-005                  9.2042419775670879E+001 
                                    3499                  1.4198722299931926E+001                  3.4440765766400100E-001                  7.3816433032918765E+000                  7.3124028488781856E-002                  1.5672965273604698E+001                  7.1933684378409568E-001                  2.6627711920995578E-001                  1.4386037005948538E-002                  5.9826218479454139E-005                  9.2022911560043724E+001 
                                    3500                  1.4192956010246556E+001                  3.4431558087161329E-001                  7.3817065117281633E+000                  7.3263428264590646E-002                  1.5673176936449206E+001                  7.1933684378284990E-001                  2.6627711921119340E-001                  1.4386037005956753E-002                  5.9826218479455101E-005                  9.2003403422777566E+001 
                                    3501                  1.4190072865403863E+001                  3.4426953528869869E-001                  7.3817486448932215E+000                  7.3356340087025879E-002                  1.5673318018960769E+001                  7.1933684378201912E-001                  2.6627711921201874E-001                  1.4386037005962082E-002                  5.9826218479455582E-005                  9.1993649382724726E+001 
                                    3502                  1.4187189720561172E+001                  3.4422348490984889E-001                  7.3818118359560447E+000                  7.3495675799778226E-002                  1.5673529603675465E+001                  7.1933684378077234E-001                  2.6627711921325725E-001                  1.4386037005970409E-002                  5.9826218479456063E-005                  9.1983895360995518E+001 
                                    3503                  1.4181423430875801E+001                  3.4413136974997721E-001                  7.3818960736896608E+000                  7.3681444256561174E-002                  1.5673811681253103E+001                  7.1933684377910889E-001                  2.6627711921490982E-001                  1.4386037005981289E-002                  5.9826218479457026E-005                  9.1964387370319628E+001 
                                    3504                  1.4175657141190429E+001                  3.4403923537032916E-001                  7.3819802923803675E+000                  7.3867175954847375E-002                  1.5674093700595112E+001                  7.1933684377744422E-001                  2.6627711921656372E-001                  1.4386037005992058E-002                  5.9826218479457981E-005                  9.1944879447871784E+001 
                                    3505                  1.4169890851505063E+001                  3.4394708174685235E-001                  7.3820644920452230E+000                  7.4052870926161779E-002                  1.5674375661754524E+001                  7.1933684377577833E-001                  2.6627711921821867E-001                  1.4386037006002939E-002                  5.9826218479458937E-005                  9.1925371590272917E+001 
                                    3506                  1.4164124561819692E+001                  3.4385490885547099E-001                  7.3821486727012706E+000                  7.4238529201993808E-002                  1.5674657564784322E+001                  7.1933684377411122E-001                  2.6627711921987501E-001                  1.4386037006013819E-002                  5.9826218479459892E-005                  9.1905863794142888E+001 
                                    3507                  1.4158358272134322E+001                  3.4376271667208907E-001                  7.3822328343655439E+000                  7.4424150813790682E-002                  1.5674939409737457E+001                  7.1933684377244278E-001                  2.6627711922153252E-001                  1.4386037006024699E-002                  5.9826218479460841E-005                  9.1886356056101349E+001 
                                    3508                  1.4152591982448952E+001                  3.4367050517258757E-001                  7.3823169770550567E+000                  7.4609735792982468E-002                  1.5675221196666829E+001                  7.1933684377077312E-001                  2.6627711922319119E-001                  1.4386037006035690E-002                  5.9826218479461789E-005                  9.1866848372766995E+001 
                                    3509                  1.4146825692763578E+001                  3.4357827433282767E-001                  7.3824011007868204E+000                  7.4795284170954060E-002                  1.5675502925625317E+001                  7.1933684376910212E-001                  2.6627711922485120E-001                  1.4386037006046681E-002                  5.9826218479462738E-005                  9.1847340740758227E+001 
                                    3510                  1.4141059403078208E+001                  3.4348602412864399E-001                  7.3824852055778276E+000                  7.4980795979061474E-002                  1.5675784596665755E+001                  7.1933684376743012E-001                  2.6627711922651232E-001                  1.4386037006057562E-002                  5.9826218479463687E-005                  9.1827833156691895E+001 
                                    3511                  1.4135293113392837E+001                  3.4339375453584953E-001                  7.3825692914450585E+000                  7.5166271248624988E-002                  1.5676066209840940E+001                  7.1933684376575679E-001                  2.6627711922817482E-001                  1.4386037006068442E-002                  5.9826218479464635E-005                  9.1808325617184224E+001 
                                    3512                  1.4129526823707472E+001                  3.4330146553024216E-001                  7.3826533584054852E+000                  7.5351710010932937E-002                  1.5676347765203632E+001                  7.1933684376408225E-001                  2.6627711922983843E-001                  1.4386037006079322E-002                  5.9826218479465577E-005                  9.1788818118852120E+001 
                                    3513                  1.4123760534022102E+001                  3.4320915708758726E-001                  7.3827374064760631E+000                  7.5537112297250228E-002                  1.5676629262806557E+001                  7.1933684376240636E-001                  2.6627711923150327E-001                  1.4386037006090424E-002                  5.9826218479466519E-005                  9.1769310658309706E+001 
                                    3514                  1.4117994244336728E+001                  3.4311682918363445E-001                  7.3828214356737396E+000                  7.5722478138790780E-002                  1.5676910702702401E+001                  7.1933684376072937E-001                  2.6627711923316932E-001                  1.4386037006101304E-002                  5.9826218479467461E-005                  9.1749803232171729E+001 
                                    3515                  1.4112227954651358E+001                  3.4302448179410577E-001                  7.3829054460154442E+000                  7.5907807566752333E-002                  1.5677192084943808E+001                  7.1933684375905116E-001                  2.6627711923483666E-001                  1.4386037006112184E-002                  5.9826218479468403E-005                  9.1730295837051088E+001 
                                    3516                  1.4106461664965993E+001                  3.4293211489470821E-001                  7.3829894375180976E+000                  7.6093100612290826E-002                  1.5677473409583392E+001                  7.1933684375737172E-001                  2.6627711923650516E-001                  1.4386037006123065E-002                  5.9826218479469338E-005                  9.1710788469561464E+001 
                                    3517                  1.4100695375280623E+001                  3.4283972846111893E-001                  7.3830734101986089E+000                  7.6278357306535885E-002                  1.5677754676673736E+001                  7.1933684375569096E-001                  2.6627711923817493E-001                  1.4386037006134167E-002                  5.9826218479470273E-005                  9.1691281126314237E+001 
