                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6146                  3.2000000000000000E+001                  1.4000000000000000E-002                  4.5446610660952565E+003                  1.2914274775092989E+002                  4.0418970082060681E+004                  1.3591238587897315E+005                  7.5286631905375749E+000                 -6.4643528309431249E+000                  7.1915706948729052E-001                  9.8968643266271788E-008                  2.6646110408412149E-001                  5.0520600570501666E-005                  3.5370346928330306E-003                  6.4613232032933654E-003                  1.4696219647883451E-003                  3.1998805762897202E+001                 -2.6598983506690316E-007                  2.3023541819795444E+001                  3.7852129171714598E-004                  8.5197816126166597E+000                  3.3111152135714868E-002                  7.5353655521246218E-002                  2.0799300916126220E-001                  4.7026147796149782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998805751136810E+001                  7.4951092815664575E+000                  3.1998805637430475E+001                  7.4425075937746366E+000                  3.6563140327130444E+004                  2.3489305396212105E+004                  2.3543701007052739E+006                  1.3143520654640577E+005                  1.3143520654640585E+005                  9.2398872224915568E-027                  9.2061878002991307E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2494                  1.9930922296838908E+001                  4.2010191828167170E-001                  7.2969389932773723E+000                 -1.0984609874394329E-001                  1.5393495872591362E+001                  7.1999862046836982E-001                  2.6599985339778071E-001                  1.4001526133849529E-002                  6.2489210401650859E-005                  1.1442046675517875E+002 
                                    2495                  1.9926467818814263E+001                  4.2003766487480548E-001                  7.2970221630937173E+000                 -1.0964775624988342E-001                  1.5393785441552872E+001                  7.1999861555695088E-001                  2.6599985286286854E-001                  1.4001531580180582E-002                  6.2489295067807946E-005                  1.1440369462546590E+002 
                                    2496                  1.9922013340789615E+001                  4.1997341229400675E-001                  7.2971053144749538E+000                 -1.0944948431311884E-001                  1.5394074924494078E+001                  7.1999861062279569E-001                  2.6599985232576911E-001                  1.4001537051435253E-002                  6.2489379635808810E-005                  1.1438692499195638E+002 
                                    2497                  1.9917558862764967E+001                  4.1990916052919269E-001                  7.2971884474405684E+000                 -1.0925128288977312E-001                  1.5394364321480998E+001                  7.1999860566881324E-001                  2.6599985178676988E-001                  1.4001542544416878E-002                  6.2489464105679822E-005                  1.1437015785166692E+002 
                                    2498                  1.9913104384740318E+001                  4.1984490957028331E-001                  7.2972715620100308E+000                 -1.0905315193334264E-001                  1.5394653632579612E+001                  7.1999860069094013E-001                  2.6599985124545933E-001                  1.4001548063600544E-002                  6.2489548477446895E-005                  1.1435339320161579E+002 
                                    2499                  1.9908649906715674E+001                  4.1978065940719395E-001                  7.2973546582027877E+000                 -1.0885509140411467E-001                  1.5394942857855799E+001                  7.1999859570236446E-001                  2.6599985070318843E-001                  1.4001553594447103E-002                  6.2489632751137338E-005                  1.1433663103882417E+002 
                                    2500                  1.9904195428691029E+001                  4.1971641002984944E-001                  7.2974377360382761E+000                 -1.0865710125627666E-001                  1.5395231997375411E+001                  7.1999859070040007E-001                  2.6599985015968258E-001                  1.4001559139917408E-002                  6.2489716926776887E-005                  1.1431987136031441E+002 
                                    2501                  1.9899740950666381E+001                  4.1965216142817602E-001                  7.2975207955359140E+000                 -1.0845918144415077E-001                  1.5395521051204188E+001                  7.1999858568244679E-001                  2.6599984961467921E-001                  1.4001564702873948E-002                  6.2489801004391780E-005                  1.1430311416311172E+002 
                                    2502                  1.9895286472641732E+001                  4.1958791359209696E-001                  7.2976038367151048E+000                 -1.0826133192366036E-001                  1.5395810019407831E+001                  7.1999858064985256E-001                  2.6599984906831825E-001                  1.4001570281829245E-002                  6.2489884984008443E-005                  1.1428635944424252E+002 
                                    2503                  1.9890831994617084E+001                  4.1952366651154588E-001                  7.2976868595952373E+000                 -1.0806355264915381E-001                  1.5396098902051982E+001                  7.1999857559967195E-001                  2.6599984852029152E-001                  1.4001575880036476E-002                  6.2489968865652546E-005                  1.1426960720073613E+002 
                                    2504                  1.9886377516592443E+001                  4.1945942017645399E-001                  7.2977698641956854E+000                 -1.0786584357637374E-001                  1.5396387699202197E+001                  7.1999857053232974E-001                  2.6599984797064724E-001                  1.4001581497023019E-002                  6.2490052649350354E-005                  1.1425285742962386E+002 
                                    2505                  1.9881923038567791E+001                  4.1939517457675662E-001                  7.2978528505358042E+000                 -1.0766820466140153E-001                  1.5396676410923966E+001                  7.1999856544891427E-001                  2.6599984741949179E-001                  1.4001587131593940E-002                  6.2490136335127303E-005                  1.1423611012793819E+002 
                                    2506                  1.9877468560543146E+001                  4.1933092970239255E-001                  7.2979358186349366E+000                 -1.0747063586000347E-001                  1.5396965037282733E+001                  7.1999856034950627E-001                  2.6599984686682687E-001                  1.4001592783666861E-002                  6.2490219923009403E-005                  1.1421936529271515E+002 
                                    2507                  1.9873014082518498E+001                  4.1926668554329860E-001                  7.2980187685124065E+000                 -1.0727313712740129E-001                  1.5397253578343854E+001                  7.1999855523253753E-001                  2.6599984631252832E-001                  1.4001598454934205E-002                  6.2490303413022645E-005                  1.1420262292099180E+002 
                                    2508                  1.9868559604493850E+001                  4.1920244208941654E-001                  7.2981017001875284E+000                 -1.0707570841973373E-001                  1.5397542034172627E+001                  7.1999855009858738E-001                  2.6599984575664598E-001                  1.4001604144766588E-002                  6.2490386805192917E-005                  1.1418588300980788E+002 
                                    2509                  1.9864105126469202E+001                  4.1913819933069274E-001                  7.2981846136795943E+000                 -1.0687834969263067E-001                  1.5397830404834284E+001                  7.1999854494675208E-001                  2.6599984519909087E-001                  1.4001609854157104E-002                  6.2490470099545357E-005                  1.1416914555620451E+002 
                                    2510                  1.9859650648444553E+001                  4.1907395725707497E-001                  7.2982675090078848E+000                 -1.0668106090175206E-001                  1.5398118690393998E+001                  7.1999853977596373E-001                  2.6599984463976395E-001                  1.4001615584272376E-002                  6.2490553296105445E-005                  1.1415241055722541E+002 
                                    2511                  1.9855196170419909E+001                  4.1900971585851271E-001                  7.2983503861916645E+000                 -1.0648384200521344E-001                  1.5398406890916865E+001                  7.1999853459123875E-001                  2.6599984407914085E-001                  1.4001621329620351E-002                  6.2490636394898496E-005                  1.1413567800991603E+002 
                                    2512                  1.9850741692395260E+001                  4.1894547512495528E-001                  7.2984332452501830E+000                 -1.0628669295841035E-001                  1.5398695006467923E+001                  7.1999852939044018E-001                  2.6599984351701911E-001                  1.4001627092540714E-002                  6.2490719395949895E-005                  1.1411894791132347E+002 
                                    2513                  1.9846287214370612E+001                  4.1888123504635827E-001                  7.2985160862026710E+000                 -1.0608961371898830E-001                  1.5398983037112135E+001                  7.1999852417693877E-001                  2.6599984295372403E-001                  1.4001632869337199E-002                  6.2490802299285160E-005                  1.1410222025849829E+002 
                                    2514                  1.9841832736345964E+001                  4.1881699561267566E-001                  7.2985989090683434E+000                 -1.0589260424480398E-001                  1.5399270982914411E+001                  7.1999851895451683E-001                  2.6599984238961855E-001                  1.4001638655864568E-002                  6.2490885104929243E-005                  1.1408549504849120E+002 
                                    2515                  1.9837378258321319E+001                  4.1875275681387086E-001                  7.2986817138664062E+000                 -1.0569566448510158E-001                  1.5399558843939587E+001                  7.1999851370451251E-001                  2.6599984182291586E-001                  1.4001644472571684E-002                  6.2490967812906916E-005                  1.1406877227835651E+002 
                                    2516                  1.9832923780296667E+001                  4.1868851863989770E-001                  7.2987645006160484E+000                 -1.0549879439843468E-001                  1.5399846620252443E+001                  7.1999850843201163E-001                  2.6599984125410581E-001                  1.4001650313882563E-002                  6.2491050423243701E-005                  1.1405205194514910E+002 
                                    2517                  1.9828469302272023E+001                  4.1862428108072725E-001                  7.2988472693364432E+000                 -1.0530199394073644E-001                  1.5400134311917682E+001                  7.1999850313516811E-001                  2.6599984068300875E-001                  1.4001656181823141E-002                  6.2491132935963786E-005                  1.1403533404592744E+002 
                                    2518                  1.9824014824247374E+001                  4.1856004412631831E-001                  7.2989300200467504E+000                 -1.0510526306639423E-001                  1.5400421918999946E+001                  7.1999849780793024E-001                  2.6599984010904387E-001                  1.4001662083025890E-002                  6.2491215351093168E-005                  1.1401861857775164E+002 
                                    2519                  1.9819560346222726E+001                  4.1849580776664630E-001                  7.2990127527661128E+000                 -1.0490860174229120E-001                  1.5400709441563816E+001                  7.1999849247618519E-001                  2.6599983953470524E-001                  1.4001667989109512E-002                  6.2491297668655223E-005                  1.1400190553768299E+002 
                                    2520                  1.9815105868198081E+001                  4.1843157199167291E-001                  7.2990954675136557E+000                 -1.0471200992134475E-001                  1.5400996879673812E+001                  7.1999848712973213E-001                  2.6599983895901153E-001                  1.4001673911256285E-002                  6.2491379888676284E-005                  1.1398519492278611E+002 
                                    2521                  1.9810651390173437E+001                  4.1836733679137555E-001                  7.2991574915860120E+000                 -1.0456459951411652E-001                  1.5401212412786899E+001                  7.1999848311742709E-001                  2.6599983852704523E-001                  1.4001678355527680E-002                  6.2491462011180922E-005                  1.1396848673012811E+002 
                                    2522                  1.9808424151161098E+001                  4.1833521940412727E-001                  7.2991988354987534E+000                 -1.0446635570111065E-001                  1.5401356068557964E+001                  7.1999848044861781E-001                  2.6599983823967172E-001                  1.4001681311710534E-002                  6.2491503035872771E-005                  1.1396013354136230E+002 
                                    2523                  1.9806196912148767E+001                  4.1830310215678823E-001                  7.2992611988823235E+000                 -1.0431818978578319E-001                  1.5401572738429364E+001                  7.1999847644422998E-001                  2.6599983780827197E-001                  1.4001685747498049E-002                  6.2491544036194426E-005                  1.1395178095705619E+002 
                                    2524                  1.9801704101021141E+001                  4.1823831531039779E-001                  7.2993445710140650E+000                 -1.0412011684613155E-001                  1.5401862394210895E+001                  7.1999847103481940E-001                  2.6599983722619447E-001                  1.4001691738986133E-002                  6.2491626668344043E-005                  1.1393493386946248E+002 
                                    2525                  1.9797211289893511E+001                  4.1817352901793242E-001                  7.2994279249412584E+000                 -1.0392211442663549E-001                  1.5402151964341448E+001                  7.1999846558662506E-001                  2.6599983664045485E-001                  1.4001697772920041E-002                  6.2491709201364703E-005                  1.1391808923700320E+002 
                                    2526                  1.9792718478765885E+001                  4.1810874326911629E-001                  7.2995112606834525E+000                 -1.0372418248975614E-001                  1.5402441448886890E+001                  7.1999846011577062E-001                  2.6599983605260885E-001                  1.4001703831620471E-002                  6.2491791635281940E-005                  1.1390124705667806E+002 
                                    2527                  1.9788225667638258E+001                  4.1804395805367200E-001                  7.2995945782601828E+000                 -1.0352632098814729E-001                  1.5402730847913022E+001                  7.1999845461290524E-001                  2.6599983546175460E-001                  1.4001709925340222E-002                  6.2491873970120634E-005                  1.1388440732548685E+002 
                                    2528                  1.9783732856510628E+001                  4.1797917336132223E-001                  7.2996778776909661E+000                 -1.0332852988638593E-001                  1.5403020161485559E+001                  7.1999844909913913E-001                  2.6599983486993278E-001                  1.4001716030928035E-002                  6.2491956205906131E-005                  1.1386757004043191E+002 
                                    2529                  1.9779240045383002E+001                  4.1791438918179247E-001                  7.2997611589952971E+000                 -1.0313080913939848E-001                  1.5403309389670168E+001                  7.1999844357055454E-001                  2.6599983427676477E-001                  1.4001722152680696E-002                  6.2492038342663108E-005                  1.1385073519851662E+002 
                                    2530                  1.9774747234255376E+001                  4.1784960550481470E-001                  7.2998444221926633E+000                 -1.0293315870152692E-001                  1.5403598532532451E+001                  7.1999843802153918E-001                  2.6599983368171382E-001                  1.4001728296747062E-002                  6.2492120380415255E-005                  1.1383390279674592E+002 
                                    2531                  1.9770254423127749E+001                  4.1778482232011743E-001                  7.2999276673025344E+000                 -1.0273557852981252E-001                  1.5403887590137929E+001                  7.1999843245316064E-001                  2.6599983308488806E-001                  1.4001734461951298E-002                  6.2492202319187591E-005                  1.1381707283212793E+002 
                                    2532                  1.9765761612000123E+001                  4.1772003961743293E-001                  7.3000108943443642E+000                 -1.0253806858140944E-001                  1.5404176562552072E+001                  7.1999842686658577E-001                  2.6599983248638348E-001                  1.4001740647030747E-002                  6.2492284159004714E-005                  1.1380024530167248E+002 
                                    2533                  1.9761268800872493E+001                  4.1765525738649573E-001                  7.3000941033375888E+000                 -1.0234062881363676E-001                  1.5404465449840275E+001                  7.1999842126027780E-001                  2.6599983188605519E-001                  1.4001746853667063E-002                  6.2492365899890977E-005                  1.1378342020239121E+002 
                                    2534                  1.9756775989744867E+001                  4.1759047561704399E-001                  7.3001772943016290E+000                 -1.0214325918940810E-001                  1.5404754252067875E+001                  7.1999841563904354E-001                  2.6599983128437560E-001                  1.4001753076580803E-002                  6.2492447541870178E-005                  1.1376659753129738E+002 
                                    2535                  1.9752283178617240E+001                  4.1752569429881581E-001                  7.3002604672558808E+000                 -1.0194595967184357E-001                  1.5405042969300119E+001                  7.1999841000677978E-001                  2.6599983068172200E-001                  1.4001759311498274E-002                  6.2492529084967052E-005                  1.1374977728540743E+002 
                                    2536                  1.9747790367489614E+001                  4.1746091342155223E-001                  7.3003436222197298E+000                 -1.0174873021458311E-001                  1.5405331601602231E+001                  7.1999840434291629E-001                  2.6599983007610190E-001                  1.4001765580981873E-002                  6.2492610529205829E-005                  1.1373295946173937E+002 
                                    2537                  1.9743297556361984E+001                  4.1739613297498962E-001                  7.3004267592125336E+000                 -1.0155157078276161E-001                  1.5405620149039340E+001                  7.1999839865633586E-001                  2.6599982946837836E-001                  1.4001771875285840E-002                  6.2492691874611596E-005                  1.1371614405731309E+002 
                                    2538                  1.9738804745234354E+001                  4.1733135294887375E-001                  7.3005098782536360E+000                 -1.0135448133220909E-001                  1.5405908611676516E+001                  7.1999839293190093E-001                  2.6599982885708212E-001                  1.4001778211016891E-002                  6.2492773121209221E-005                  1.1369933106915212E+002 
                                    2539                  1.9734311934106728E+001                  4.1726657333294898E-001                  7.3005929793623645E+000                 -1.0115746182142059E-001                  1.5406196989578753E+001                  7.1999838716118947E-001                  2.6599982824139867E-001                  1.4001784597411859E-002                  6.2492854269023288E-005                  1.1368252049428077E+002 
                                    2540                  1.9729819122979102E+001                  4.1720179411696240E-001                  7.3006760625580176E+000                 -1.0096051224044759E-001                  1.5406485282810998E+001                  7.1999838141694772E-001                  2.6599982762839947E-001                  1.4001790954652815E-002                  6.2492935318078790E-005                  1.1366571232972642E+002 
                                    2541                  1.9725326311851475E+001                  4.1713701529065500E-001                  7.3007591278598634E+000                 -1.0076363253996563E-001                  1.5406773491438130E+001                  7.1999837567058023E-001                  2.6599982701530789E-001                  1.4001797314111886E-002                  6.2493016268401204E-005                  1.1364890657251732E+002 
                                    2542                  1.9720833500723849E+001                  4.1707223684377742E-001                  7.3008421752871628E+000                 -1.0056682267585365E-001                  1.5407061615524951E+001                  7.1999836990667232E-001                  2.6599982640063297E-001                  1.4001803692694770E-002                  6.2493097120015005E-005                  1.1363210321968396E+002 
                                    2543                  1.9716340689596223E+001                  4.1700745876607526E-001                  7.3009252048591566E+000                 -1.0037008261335090E-001                  1.5407349655136210E+001                  7.1999836413389773E-001                  2.6599982578522091E-001                  1.4001810080881416E-002                  6.2493177872945932E-005                  1.1361530226825951E+002 
                                    2544                  1.9711847878468596E+001                  4.1694268104729881E-001                  7.3010082165950614E+000                 -1.0017341230682426E-001                  1.5407637610336582E+001                  7.1999835833279535E-001                  2.6599982516716714E-001                  1.4001816500037512E-002                  6.2493258527219434E-005                  1.1359850371527941E+002 
                                    2545                  1.9707355067340966E+001                  4.1687790367719851E-001                  7.3010912105140831E+000                 -9.9976811719550460E-002                  1.5407925481190695E+001                  7.1999835250677535E-001                  2.6599982454681181E-001                  1.4001822946412834E-002                  6.2493339082861195E-005                  1.1358170755778114E+002 
                                    2546                  1.9702862256213340E+001                  4.1681312664553088E-001                  7.3011741866354045E+000                 -9.9780280815721309E-002                  1.5408213267763079E+001                  7.1999834666147633E-001                  2.6599982392469129E-001                  1.4001829413832434E-002                  6.2493419539896204E-005                  1.1356491379280413E+002 
                                    2547                  1.9698369445085710E+001                  4.1674834994204618E-001                  7.3012571449781856E+000                 -9.9583819557100481E-002                  1.5408500970118235E+001                  7.1999834079626168E-001                  2.6599982330073213E-001                  1.4001835903006188E-002                  6.2493499898350822E-005                  1.1354812241739026E+002 
                                    2548                  1.9693876633958084E+001                  4.1668357355650271E-001                  7.3013400855615709E+000                 -9.9387427904486458E-002                  1.5408788588320574E+001                  7.1999833490785847E-001                  2.6599982267468164E-001                  1.4001842417459942E-002                  6.2493580158250189E-005                  1.1353133342858287E+002 
                                    2549                  1.9689383822830457E+001                  4.1661879747865210E-001                  7.3014230084046821E+000                 -9.9191105820939568E-002                  1.5409076122434460E+001                  7.1999832899879601E-001                  2.6599982204676875E-001                  1.4001848954435236E-002                  6.2493660319621044E-005                  1.1351454682342812E+002 
                                    2550                  1.9684891011702831E+001                  4.1655402169825567E-001                  7.3015059135266274E+000                 -9.8994853265856483E-002                  1.5409363572524184E+001                  7.1999832306204448E-001                  2.6599982141632172E-001                  1.4001855521633799E-002                  6.2493740382488851E-005                  1.1349776259897391E+002 
                                    2551                  1.9680398200575205E+001                  4.1648924620507449E-001                  7.3015888009464893E+000                 -9.8798670199022331E-002                  1.5409650938653984E+001                  7.1999831709151285E-001                  2.6599982078277373E-001                  1.4001862125713416E-002                  6.2493820346879049E-005                  1.1348098075226967E+002 
                                    2552                  1.9675905389447578E+001                  4.1642447098886359E-001                  7.3016716706833327E+000                 -9.8602556594750659E-002                  1.5409938220888007E+001                  7.1999831111841273E-001                  2.6599982014905443E-001                  1.4001868732532841E-002                  6.2493900212819137E-005                  1.1346420128036857E+002 
                                    2553                  1.9671412578319952E+001                  4.1635969603938727E-001                  7.3017545227562026E+000                 -9.8406512410007155E-002                  1.5410225419290374E+001                  7.1999830512924790E-001                  2.6599981951389456E-001                  1.4001875356857596E-002                  6.2493979980334619E-005                  1.1344742418032418E+002 
                                    2554                  1.9666919767192326E+001                  4.1629492134640655E-001                  7.3018166500582895E+000                 -9.8259512696975165E-002                  1.5410440773059440E+001                  7.1999830063802195E-001                  2.6599981903763742E-001                  1.4001880324340688E-002                  6.2494059649453266E-005                  1.1343064944919490E+002 
                                    2555                  1.9664673361628513E+001                  4.1626253409343911E-001                  7.3018580628644942E+000                 -9.8161542647165215E-002                  1.5410584309442978E+001                  7.1999829765452283E-001                  2.6599981872116002E-001                  1.4001883624317202E-002                  6.2494099447122603E-005                  1.1342226297119505E+002 
                                    2556                  1.9662426956064699E+001                  4.1623014690075361E-001                  7.3019205277750556E+000                 -9.8013795637756862E-002                  1.5410800790748565E+001                  7.1999829318755793E-001                  2.6599981824695879E-001                  1.4001888565483345E-002                  6.2494139220202276E-005                  1.1341387708431944E+002 
                                    2557                  1.9657895755084315E+001                  4.1616481921294823E-001                  7.3020040343150523E+000                 -9.7816286731092564E-002                  1.5411090189206361E+001                  7.1999828713935066E-001                  2.6599981760587665E-001                  1.4001895254772689E-002                  6.2494219371250279E-005                  1.1339696379723721E+002 
                                    2558                  1.9653364554103927E+001                  4.1609949175471306E-001                  7.3020875229654427E+000                 -9.7618848267449834E-002                  1.5411379502654714E+001                  7.1999828103878272E-001                  2.6599981695995523E-001                  1.4001902001262057E-002                  6.2494299422291569E-005                  1.1338005291072486E+002 
                                    2559                  1.9648833353123539E+001                  4.1603416451555447E-001                  7.3021709937456674E+000                 -9.7421480218067444E-002                  1.5411668731159065E+001                  7.1999827491118518E-001                  2.6599981631157893E-001                  1.4001908777235839E-002                  6.2494379373354510E-005                  1.1336314442177373E+002 
                                    2560                  1.9644302152143151E+001                  4.1596883748497915E-001                  7.3022544466751498E+000                 -9.7224182539831200E-002                  1.5411957874784779E+001                  7.1999826874485462E-001                  2.6599981565964648E-001                  1.4001915595498904E-002                  6.2494459224466520E-005                  1.1334623832737513E+002 
                                    2561                  1.9639770951162767E+001                  4.1590351065248754E-001                  7.3023378817732869E+000                 -9.7026955202477602E-002                  1.5412246933597148E+001                  7.1999826256107968E-001                  2.6599981500617242E-001                  1.4001922432747893E-002                  6.2494538975655409E-005                  1.1332933462452117E+002 
                                    2562                  1.9635239750182379E+001                  4.1583818400759082E-001                  7.3024212990594597E+000                 -9.6829798166829600E-002                  1.5412535907661415E+001                  7.1999825635817438E-001                  2.6599981435099496E-001                  1.4001929290830661E-002                  6.2494618626948321E-005                  1.1331243331020701E+002 
                                    2563                  1.9630708549201991E+001                  4.1577285753979237E-001                  7.3025046985530251E+000                 -9.6632711388694711E-002                  1.5412824797042742E+001                  7.1999825012140317E-001                  2.6599981369273579E-001                  1.4001936185860986E-002                  6.2494698178373136E-005                  1.1329553438142898E+002 
                                    2564                  1.9626177348221603E+001                  4.1570753123860199E-001                  7.3025880802733285E+000                 -9.6435694827382762E-002                  1.5413113601806247E+001                  7.1999824384503874E-001                  2.6599981303086390E-001                  1.4001943124097416E-002                  6.2494777629957743E-005                  1.1327863783518660E+002 
                                    2565                  1.9621646147241215E+001                  4.1564220509353084E-001                  7.3026714442396861E+000                 -9.6238748459037862E-002                  1.5413402322016964E+001                  7.1999823756653358E-001                  2.6599981236887155E-001                  1.4001950064594926E-002                  6.2494856981729465E-005                  1.1326174366848039E+002 
                                    2566                  1.9617114946260831E+001                  4.1557687909408852E-001                  7.3027547904713916E+000                 -9.6041872242446147E-002                  1.5413690957739858E+001                  7.1999823127866580E-001                  2.6599981170608439E-001                  1.4001957015249866E-002                  6.2494936233716247E-005                  1.1324485187831327E+002 
                                    2567                  1.9612583745280443E+001                  4.1551155322978484E-001                  7.3028381189877249E+000                 -9.5845066135837959E-002                  1.5413979509039843E+001                  7.1999822497267518E-001                  2.6599981104169490E-001                  1.4001963985629917E-002                  6.2495015385945993E-005                  1.1322796246168966E+002 
                                    2568                  1.9608052544300055E+001                  4.1544622749013382E-001                  7.3029214298079435E+000                 -9.5648330101957155E-002                  1.5414267975981769E+001                  7.1999821865135638E-001                  2.6599981037596926E-001                  1.4001970972674416E-002                  6.2495094438446406E-005                  1.1321107541561655E+002 
                                    2569                  1.9603521343319670E+001                  4.1538090186464544E-001                  7.3030047229512887E+000                 -9.5451664101478650E-002                  1.5414556358630422E+001                  7.1999821231209671E-001                  2.6599980970863807E-001                  1.4001977979265279E-002                  6.2495173391245823E-005                  1.1319419073710243E+002 
                                    2570                  1.9598990142339286E+001                  4.1531557634283989E-001                  7.3030879984369745E+000                 -9.5255068095636164E-002                  1.5414844657050505E+001                  7.1999820595364883E-001                  2.6599980903959841E-001                  1.4001985006752760E-002                  6.2495252244371390E-005                  1.1317730842315814E+002 
                                    2571                  1.9594458941358894E+001                  4.1525025091422851E-001                  7.3031712562842053E+000                 -9.5058542049054229E-002                  1.5415132871306676E+001                  7.1999819958341771E-001                  2.6599980836951931E-001                  1.4001992047062983E-002                  6.2495330997851839E-005                  1.1316042847079657E+002 
                                    2572                  1.9589927740378506E+001                  4.1518492556833037E-001                  7.3032544965121557E+000                 -9.4862085925398520E-002                  1.5415421001463521E+001                  7.1999819320630210E-001                  2.6599980769883680E-001                  1.4001999094861106E-002                  6.2495409651714803E-005                  1.1314355087703231E+002 
                                    2573                  1.9585396539398118E+001                  4.1511960029465933E-001                  7.3033377191399911E+000                 -9.4665699675913206E-002                  1.5415709047585576E+001                  7.1999818679509942E-001                  2.6599980702512965E-001                  1.4002006179770987E-002                  6.2495488205988877E-005                  1.1312667563888205E+002 
                                    2574                  1.9580865338417734E+001                  4.1505427508273934E-001                  7.3034209241868515E+000                 -9.4469383264501189E-002                  1.5415997009737275E+001                  7.1999818035514773E-001                  2.6599980634887649E-001                  1.4002013295975724E-002                  6.2495566660701371E-005                  1.1310980275336429E+002 
                                    2575                  1.9576334137437350E+001                  4.1498894992208907E-001                  7.3035041116718649E+000                 -9.4273136655225298E-002                  1.5416284887983029E+001                  7.1999817389209519E-001                  2.6599980567057796E-001                  1.4002020437326790E-002                  6.2495645015880690E-005                  1.1309293221749982E+002 
                                    2576                  1.9571802936456962E+001                  4.1492362480222922E-001                  7.3035872816141350E+000                 -9.4076959808963814E-002                  1.5416572682387175E+001                  7.1999816740337685E-001                  2.6599980499000647E-001                  1.4002027606616618E-002                  6.2495723271555119E-005                  1.1307606402831139E+002 
                                    2577                  1.9567271735476570E+001                  4.1485829971268462E-001                  7.3036704340327452E+000                 -9.3880852689343333E-002                  1.5416860393013970E+001                  7.1999816089340396E-001                  2.6599980430756354E-001                  1.4002034799032503E-002                  6.2495801427752385E-005                  1.1305919818282348E+002 
                                    2578                  1.9562740534496186E+001                  4.1479297464297593E-001                  7.3037535689467612E+000                 -9.3684815258200507E-002                  1.5417148019927620E+001                  7.1999815436189607E-001                  2.6599980362322190E-001                  1.4002042014882088E-002                  6.2495879484501045E-005                  1.1304233467806249E+002 
                                    2579                  1.9558209333515801E+001                  4.1472764958262964E-001                  7.3038366863752264E+000                 -9.3488847476128692E-002                  1.5417435563192264E+001                  7.1999814780536109E-001                  2.6599980293667796E-001                  1.4002049257960891E-002                  6.2495957441829002E-005                  1.1302547351105692E+002 
                                    2580                  1.9553678132535413E+001                  4.1466232452116786E-001                  7.3039197863371719E+000                 -9.3292949304542336E-002                  1.5417723022871986E+001                  7.1999814122228212E-001                  2.6599980224780495E-001                  1.4002056529912932E-002                  6.2496035299764799E-005                  1.1300861467883681E+002 
                                    2581                  1.9549146931555025E+001                  4.1459699944812328E-001                  7.3040028688516037E+000                 -9.3097120709082326E-002                  1.5418010399030798E+001                  7.1999813462201423E-001                  2.6599980155740488E-001                  1.4002063820580890E-002                  6.2496113058336015E-005                  1.1299175817843492E+002 
                                    2582                  1.9544615730574634E+001                  4.1453167435301502E-001                  7.3040859339375093E+000                 -9.2901361651099926E-002                  1.5418297691732640E+001                  7.1999812800277951E-001                  2.6599980086532499E-001                  1.4002071131895555E-002                  6.2496190717572058E-005                  1.1297490400688537E+002 
                                    2583                  1.9540084529594250E+001                  4.1446634922537717E-001                  7.3041689816138531E+000                 -9.2705672091704550E-002                  1.5418584901041411E+001                  7.1999812136213281E-001                  2.6599980017136315E-001                  1.4002078466504031E-002                  6.2496268277500170E-005                  1.1295805216122390E+002 
                                    2584                  1.9535553328613865E+001                  4.1440102405473811E-001                  7.3042520118995871E+000                 -9.2510051993189096E-002                  1.5418872027020928E+001                  7.1999811470058017E-001                  2.6599979947556807E-001                  1.4002085823851762E-002                  6.2496345738148945E-005                  1.1294120263848879E+002 
                                    2585                  1.9531022127633477E+001                  4.1433569883062438E-001                  7.3043350248136409E+000                 -9.2314501317747641E-002                  1.5419159069734960E+001                  7.1999810801833697E-001                  2.6599979877793689E-001                  1.4002093203726140E-002                  6.2496423099547117E-005                  1.1292435543571980E+002 
                                    2586                  1.9526490926653089E+001                  4.1427037354257179E-001                  7.3044180203749294E+000                 -9.2119020027238846E-002                  1.5419446029247196E+001                  7.1999810131467257E-001                  2.6599979807841806E-001                  1.4002100606909318E-002                  6.2496500361722629E-005                  1.1290751054995923E+002 
