                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     6152                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.5078501044354443E+001                  4.0442934528012876E+004                  1.3533845275487090E+005                  7.5038495732650867E+000                 -6.4641244021436259E+000                  7.1912521414313191E-001                  8.8731167377189356E-008                  2.6649380699648689E-001                  5.0772384341984658E-005                  3.5423085124836424E-003                  6.4549602691402110E-003                  1.4696219647883446E-003                  3.1998685368215341E+001                 -2.6283452699683060E-007                  2.3022835495491268E+001                  3.7788474400958901E-004                  8.5203832284812169E+000                  3.3098677933137283E-002                  7.5475549439264808E-002                  2.0786906140317624E-001                  4.7025970861479582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998685356559974E+001                  7.4708302672000206E+000                  3.1998685243755808E+001                  7.4191528825297439E+000                  3.6382595870484212E+004                  2.3666742459917230E+004                  2.3643454404028342E+006                  1.3296430518810617E+005                  1.3296430518810617E+005                  9.5053515390757177E-027                  9.3053505522660416E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2771                  1.8707290822905783E+001                  4.0224670135091561E-001                  7.3194821081269650E+000                 -5.7020701695547661E-002                  1.5471225219767820E+001                  7.1999619208173793E-001                  2.6599961098290031E-001                  1.4004196935361701E-002                  6.2567029691311786E-005                  1.0994842153129922E+002 
                                    2772                  1.8702528530963736E+001                  4.0217788962588669E-001                  7.3195665106341874E+000                 -5.6828499713128915E-002                  1.5471511703974441E+001                  7.1999617839843544E-001                  2.6599960972359571E-001                  1.4004211877968853E-002                  6.2567081204218465E-005                  1.0993109265871280E+002 
                                    2773                  1.8697766239021693E+001                  4.0210907564510601E-001                  7.3196508975315560E+000                 -5.6636367011678929E-002                  1.5471798108216927E+001                  7.1999616456551774E-001                  2.6599960845287196E-001                  1.4004226981610302E-002                  6.2567132722324897E-005                  1.0991376595547585E+002 
                                    2774                  1.8693003947079642E+001                  4.0204025939645088E-001                  7.3197352688378441E+000                 -5.6444303669346510E-002                  1.5472084432557534E+001                  7.1999615088649116E-001                  2.6599960719467480E-001                  1.4004241918833982E-002                  6.2567184334941258E-005                  1.0989644157522528E+002 
                                    2775                  1.8688241655137595E+001                  4.0197144086777381E-001                  7.3198196245717897E+000                 -5.6252309605676391E-002                  1.5472370677058469E+001                  7.1999613725600409E-001                  2.6599960594069133E-001                  1.4004256803304527E-002                  6.2567236209158948E-005                  1.0987911980809177E+002 
                                    2776                  1.8683479363195548E+001                  4.0190262004693350E-001                  7.3199039647521378E+000                 -5.6060384758366028E-002                  1.5472656841781829E+001                  7.1999612361522380E-001                  2.6599960468628259E-001                  1.4004271698493609E-002                  6.2567288641476022E-005                  1.0986180117124843E+002 
                                    2777                  1.8678717071253498E+001                  4.0183379692179189E-001                  7.3199882893976316E+000                 -5.5868529101262270E-002                  1.5472942926789660E+001                  7.1999610999834895E-001                  2.6599960343414586E-001                  1.4004286567505186E-002                  6.2567342129085044E-005                  1.0984448653388456E+002 
                                    2778                  1.8673954779311448E+001                  4.0176497148020762E-001                  7.3200725985270010E+000                 -5.5676742564229990E-002                  1.5473228932143900E+001                  7.1999609632696016E-001                  2.6599960217810337E-001                  1.4004301494936477E-002                  6.2567397456348770E-005                  1.0982717726871930E+002 
                                    2779                  1.8669192487369404E+001                  4.0169614371004564E-001                  7.3201568921589821E+000                 -5.5485025111085814E-002                  1.5473514857906352E+001                  7.1999608261567083E-001                  2.6599960091931107E-001                  1.4004316465018096E-002                  6.2567455780741313E-005                  1.0980987540243690E+002 
                                    2780                  1.8664430195427357E+001                  4.0162731359916765E-001                  7.3202411703122889E+000                 -5.5293376706809942E-002                  1.5473800704138704E+001                  7.1999606888398981E-001                  2.6599959965930875E-001                  1.4004331456701435E-002                  6.2567518687572940E-005                  1.0979258371119629E+002 
                                    2781                  1.8659667903485307E+001                  4.0155848113543569E-001                  7.3203254681171765E+000                 -5.4894606847149502E-002                  1.5474086470902453E+001                  7.1942842254741191E-001                  2.6621164621793847E-001                  1.4359931234649626E-002                  6.2567588199765939E-005                  1.0977530573718893E+002 
                                    2782                  1.8654905611543260E+001                  4.0148967914596356E-001                  7.3204097856906341E+000                 -5.4703226598535305E-002                  1.5474372158172198E+001                  7.1942842165876608E-001                  2.6621164641153533E-001                  1.4359931929698533E-002                  6.2567666536271352E-005                  1.0975805366361250E+002 
                                    2783                  1.8650143319601213E+001                  4.0142087477547600E-001                  7.3204940878899887E+000                 -5.4511915481992801E-002                  1.5474657766009203E+001                  7.1942842076731472E-001                  2.6621164660573349E-001                  1.4359932626951788E-002                  6.2567755949593368E-005                  1.0974082312771495E+002 
                                    2784                  1.8645381027659170E+001                  4.0135206801179624E-001                  7.3205783747345174E+000                 -5.4320673456623260E-002                  1.5474943294474597E+001                  7.1942841987302575E-001                  2.6621164680054432E-001                  1.4359933326429930E-002                  6.2567858134946605E-005                  1.0972361708989756E+002 
                                    2785                  1.8640618735717119E+001                  4.0128325884276111E-001                  7.3206626462434894E+000                 -5.4129500481657836E-002                  1.5475228743629414E+001                  7.1942841897589160E-001                  2.6621164699596833E-001                  1.4359934028140064E-002                  6.2567973836151570E-005                  1.0970643684051471E+002 
                                    2786                  1.8635856443775069E+001                  4.0121444725619576E-001                  7.3207469024361655E+000                 -5.3938396516354035E-002                  1.5475514113534672E+001                  7.1942841807590086E-001                  2.6621164719200974E-001                  1.4359934732089408E-002                  6.2568102361987757E-005                  1.0968928115329923E+002 
                                    2787                  1.8631094151833022E+001                  4.0114563323992936E-001                  7.3208311433317990E+000                 -5.3747361519907950E-002                  1.5475799404251445E+001                  7.1942841717304584E-001                  2.6621164738866948E-001                  1.4359935438284621E-002                  6.2568241357144599E-005                  1.0967214588587328E+002 
                                    2788                  1.8626331859890978E+001                  4.0107681678178980E-001                  7.3208943140764955E+000                 -5.3604118583456511E-002                  1.5476013330501543E+001                  7.1942841649401190E-001                  2.6621164753657361E-001                  1.4359935969414428E-002                  6.2568386917931411E-005                  1.0965502418484634E+002 
                                    2789                  1.8623950713919957E+001                  4.0104240763378080E-001                  7.3209364232434071E+000                 -5.3506548832077512E-002                  1.5476155916522178E+001                  7.1942264464968975E-001                  2.6621386361886451E-001                  1.4363491731445688E-002                  6.2568460299847461E-005                  1.0964646515862579E+002 
                                    2790                  1.8621569567948939E+001                  4.0100799803745674E-001                  7.3209999208973500E+000                 -5.3362622840360710E-002                  1.5476370902334498E+001                  7.1942264403287393E-001                  2.6621386376639411E-001                  1.4363492200731964E-002                  6.2568533434933610E-005                  1.0963790625462792E+002 
                                    2791                  1.8616768715954414E+001                  4.0093861974159734E-001                  7.3210847983189362E+000                 -5.3170251222987221E-002                  1.5476658263273176E+001                  7.1942264320589899E-001                  2.6621386396419155E-001                  1.4363492829909452E-002                  6.2568678193988938E-005                  1.0962064667912641E+002 
                                    2792                  1.8611967863959887E+001                  4.0086923892691617E-001                  7.3211696602735152E+000                 -5.2977949529180654E-002                  1.5476945543985876E+001                  7.1942264237624520E-001                  2.6621386416263071E-001                  1.4363493461124088E-002                  6.2568814513807951E-005                  1.0960337440119828E+002 
                                    2793                  1.8607167011965366E+001                  4.0079985558093872E-001                  7.3212545067807735E+000                 -5.2785717716102493E-002                  1.5477232744536089E+001                  7.1942264154390356E-001                  2.6621386436171462E-001                  1.4363494094381757E-002                  6.2568938849404728E-005                  1.0958608321580394E+002 
                                    2794                  1.8602366159970838E+001                  4.0073046969119341E-001                  7.3213393378603868E+000                 -5.2593555740846842E-002                  1.5477519864987340E+001                  7.1942264070886675E-001                  2.6621386456144486E-001                  1.4363494729688453E-002                  6.2569049363663714E-005                  1.0956876991263621E+002 
                                    2795                  1.8597565307976314E+001                  4.0066108124520572E-001                  7.3214241535320310E+000                 -5.2401463560600423E-002                  1.5477806905403117E+001                  7.1942263987112620E-001                  2.6621386476182374E-001                  1.4363495367050061E-002                  6.2569145961064799E-005                  1.0955143433277743E+002 
                                    2796                  1.8592764455981786E+001                  4.0059169023049973E-001                  7.3215089538153642E+000                 -5.2209441132715931E-002                  1.5478093865846764E+001                  7.1942263903067349E-001                  2.6621386496285365E-001                  1.4363496006472909E-002                  6.2569230009317694E-005                  1.0953407887895462E+002 
                                    2797                  1.8587963603987262E+001                  4.0052229663460381E-001                  7.3215937387300434E+000                 -5.2017488414775152E-002                  1.5478380746381442E+001                  7.1942263818750118E-001                  2.6621386516453621E-001                  1.4363496647962659E-002                  6.2569303908392934E-005                  1.0951670775915834E+002 
                                    2798                  1.8583162751992734E+001                  4.0045290044504034E-001                  7.3216785082957143E+000                 -5.1825605364634979E-002                  1.5478667547070076E+001                  7.1942263734160072E-001                  2.6621386536687369E-001                  1.4363497291525640E-002                  6.2569370682584701E-005                  1.0949932627128781E+002 
                                    2799                  1.8578361899998210E+001                  4.0038350164933645E-001                  7.3217632625320208E+000                 -5.1633791940443714E-002                  1.5478954267975382E+001                  7.1942263649296356E-001                  2.6621386556986842E-001                  1.4363497937168068E-002                  6.2569433723943550E-005                  1.0948194035334870E+002 
                                    2800                  1.8573561048003686E+001                  4.0031410023501135E-001                  7.3218480014585916E+000                 -5.1442048100662968E-002                  1.5479240909159801E+001                  7.1942263564158182E-001                  2.6621386577352241E-001                  1.4363498584895718E-002                  6.2569496733122127E-005                  1.0946455647944714E+002 
                                    2801                  1.8568760196009162E+001                  4.0024469618959047E-001                  7.3219327250950554E+000                 -5.1250373804096590E-002                  1.5479527470685504E+001                  7.1942263478744728E-001                  2.6621386597783797E-001                  1.4363499234714805E-002                  6.2569563816060710E-005                  1.0944718182848605E+002 
                                    2802                  1.8563959344014638E+001                  4.0017528950059467E-001                  7.3220174334610260E+000                 -5.1058769009919673E-002                  1.5479813952614355E+001                  7.1942263393055139E-001                  2.6621386618281700E-001                  1.4363499886631548E-002                  6.2569639623073151E-005                  1.0942982452684889E+002 
                                    2803                  1.8559158492020114E+001                  4.0010588015554327E-001                  7.3221021265761204E+000                 -5.0867233677705431E-002                  1.5480100355007904E+001                  7.1942263307088605E-001                  2.6621386638846167E-001                  1.4363500540652274E-002                  6.2569729374040362E-005                  1.0941249369169540E+002 
                                    2804                  1.8554357640025586E+001                  4.0003646814195859E-001                  7.3221868044599399E+000                 -5.0675767767470202E-002                  1.5480386677927321E+001                  7.1942263220844260E-001                  2.6621386659477436E-001                  1.4363501196783091E-002                  6.2569838612593949E-005                  1.0939519900039070E+002 
                                    2805                  1.8549556788031062E+001                  3.9996705344735844E-001                  7.3222714671320857E+000                 -5.0484371239634292E-002                  1.5480672921433470E+001                  7.1942263134321349E-001                  2.6621386680175702E-001                  1.4363501855029437E-002                  6.2569972587743039E-005                  1.0937794960908083E+002 
                                    2806                  1.8544755936036534E+001                  3.9989763605926198E-001                  7.3223561146121474E+000                 -5.0293044054942580E-002                  1.5480959085586944E+001                  7.1942263047518962E-001                  2.6621386700941174E-001                  1.4363502515398641E-002                  6.2570135279605029E-005                  1.0936075245026947E+002 
                                    2807                  1.8539955084042010E+001                  3.9982821596518409E-001                  7.3224407469197113E+000                 -5.0101786174323475E-002                  1.5481245170448174E+001                  7.1942262960436210E-001                  2.6621386721774148E-001                  1.4363503177896364E-002                  6.2570328247648388E-005                  1.0934361022185873E+002 
                                    2808                  1.8535154232047482E+001                  3.9975879315264079E-001                  7.3225253640743579E+000                 -4.9910597558658246E-002                  1.5481531176077668E+001                  7.1942262873072371E-001                  2.6621386742674730E-001                  1.4363503842528935E-002                  6.2570549629871840E-005                  1.0932651964184650E+002 
                                    2809                  1.8530353380052958E+001                  3.9968936760914520E-001                  7.3226099660956585E+000                 -4.9719478168552780E-002                  1.5481817102536166E+001                  7.1942262785426503E-001                  2.6621386763643251E-001                  1.4363504509302460E-002                  6.2570793680816184E-005                  1.0930947064602306E+002 
                                    2810                  1.8525552528058434E+001                  3.9961993932221207E-001                  7.3226945533470378E+000                 -4.9526137045022629E-002                  1.5482102949884840E+001                  7.1941630521112554E-001                  2.6621655959220247E-001                  1.4367135196671987E-002                  6.2571051143460243E-005                  1.0929244704298216E+002 
                                    2811                  1.8520751676063906E+001                  3.9955050864569253E-001                  7.3227791258490518E+000                 -4.9335157248898892E-002                  1.5482388718184460E+001                  7.1941630442240712E-001                  2.6621655980287751E-001                  1.4367135774715378E-002                  6.2571310496273245E-005                  1.0927542878906739E+002 
                                    2812                  1.8515950824069382E+001                  3.9948107520074760E-001                  7.3228636832769105E+000                 -4.9144246558934492E-002                  1.5482674407497329E+001                  7.1941630363114673E-001                  2.6621656001423755E-001                  1.4367136354615728E-002                  6.2571559826143824E-005                  1.0925839498535591E+002 
                                    2813                  1.8511149972074854E+001                  3.9941163897488297E-001                  7.3229482256501743E+000                 -4.8953404933338551E-002                  1.5482960017886231E+001                  7.1941630283733649E-001                  2.6621656022628570E-001                  1.4367136936377811E-002                  6.2571788803790387E-005                  1.0924132760357506E+002 
                                    2814                  1.8506349120080330E+001                  3.9934219995561310E-001                  7.3230327529883930E+000                 -4.8762632329962807E-002                  1.5483245549414292E+001                  7.1941630204096896E-001                  2.6621656043902359E-001                  1.4367137520007400E-002                  6.2571990233205947E-005                  1.0922421409635818E+002 
                                    2815                  1.8501548268085802E+001                  3.9927275813044183E-001                  7.3231172653111134E+000                 -4.8571928706531459E-002                  1.5483531002144730E+001                  7.1941630124203659E-001                  2.6621656065245319E-001                  1.4367138105510158E-002                  6.2572160778369076E-005                  1.0920704866119110E+002 
                                    2816                  1.8496747416091278E+001                  3.9920331348688098E-001                  7.3232017626378800E+000                 -4.8381294020883987E-002                  1.5483816376140691E+001                  7.1941630044053151E-001                  2.6621656086657708E-001                  1.4367138692891412E-002                  6.2572300790845190E-005                  1.0918983193418953E+002 
                                    2817                  1.8491946564096754E+001                  3.9913386601243417E-001                  7.3232862449882301E+000                 -4.8190728231138985E-002                  1.5484101671465101E+001                  7.1941629963644571E-001                  2.6621656108139768E-001                  1.4367139282156605E-002                  6.2572413443361778E-005                  1.0917256947326393E+002 
                                    2818                  1.8487145712102226E+001                  3.9906441569460843E-001                  7.3233707123817000E+000                 -4.8000231295811081E-002                  1.5484386888180566E+001                  7.1941629882977176E-001                  2.6621656129691684E-001                  1.4367139873311396E-002                  6.2572503538193519E-005                  1.0915526967546171E+002 
                                    2819                  1.8482344860107702E+001                  3.9899496252090905E-001                  7.3234551648378128E+000                 -4.7809803173821316E-002                  1.5484672026349353E+001                  7.1941629802050189E-001                  2.6621656151313738E-001                  1.4367140466360784E-002                  6.2572576358347181E-005                  1.0913794177095204E+002 
                                    2820                  1.8477544008113174E+001                  3.9892550647884023E-001                  7.3235396023760968E+000                 -4.7619443824489141E-002                  1.5484957086033418E+001                  7.1941629720862799E-001                  2.6621656173006125E-001                  1.4367141061310762E-002                  6.2572636808438023E-005                  1.0912059432412903E+002 
                                    2821                  1.8472743156118650E+001                  3.9885604755590542E-001                  7.3236240250160760E+000                 -4.7429153207483594E-002                  1.5485242067294447E+001                  7.1941629639414240E-001                  2.6621656194769089E-001                  1.4367141658166771E-002                  6.2572688932007020E-005                  1.0910323439252424E+002 
                                    2822                  1.8467942304124122E+001                  3.9878658573960402E-001                  7.3237087716199127E+000                 -4.7238167984124571E-002                  1.5485528113630052E+001                  7.1941629557375208E-001                  2.6621656216690603E-001                  1.4367142259341881E-002                  6.2572735763000327E-005                  1.0908586726908524E+002 
                                    2823                  1.8463102903728050E+001                  3.9871656323920690E-001                  7.3237938420337496E+000                 -4.7046488432942603E-002                  1.5485815224592685E+001                  7.1941629474741631E-001                  2.6621656238771840E-001                  1.4367142864865290E-002                  6.2572779740864768E-005                  1.0906835712707147E+002 
                                    2824                  1.8458263503331963E+001                  3.9864653777329007E-001                  7.3238788973687878E+000                 -4.6854878600254293E-002                  1.5486102256055496E+001                  7.1941629391840312E-001                  2.6621656260925447E-001                  1.4367143472342470E-002                  6.2572821865321672E-005                  1.0905084582095455E+002 
                                    2825                  1.8453424102935887E+001                  3.9857650932904842E-001                  7.3239639376450123E+000                 -4.6663338445541727E-002                  1.5486389208081045E+001                  7.1941629308670385E-001                  2.6621656283151723E-001                  1.4367144081778971E-002                  6.2572862979580154E-005                  1.0903333481828308E+002 
                                    2826                  1.8448584702539808E+001                  3.9850647789367610E-001                  7.3240489628823999E+000                 -4.6471867928424962E-002                  1.5486676080731806E+001                  7.1941629225231007E-001                  2.6621656305450914E-001                  1.4367144693180789E-002                  6.2572903578052356E-005                  1.0901582497797803E+002 
                                    2827                  1.8443745302143725E+001                  3.9843644345436491E-001                  7.3241339731009241E+000                 -4.6280467008607246E-002                  1.5486962874070196E+001                  7.1941629141521468E-001                  2.6621656327823162E-001                  1.4367145306553697E-002                  6.2572943961976168E-005                  1.0899831682190811E+002 
                                    2828                  1.8438905901747646E+001                  3.9836640599830420E-001                  7.3242189683205572E+000                 -4.6089135645901509E-002                  1.5487249588158534E+001                  7.1941629057540868E-001                  2.6621656350268796E-001                  1.4367145921903357E-002                  6.2572984361384921E-005                  1.0898081074759072E+002 
                                    2829                  1.8434066501351566E+001                  3.9829636551268455E-001                  7.3243039485612691E+000                 -4.5897873800225607E-002                  1.5487536223059092E+001                  7.1941628973288418E-001                  2.6621656372788022E-001                  1.4367146539235653E-002                  6.2573025043150766E-005                  1.0896330721643758E+002 
                                    2830                  1.8429227100955483E+001                  3.9822632198469510E-001                  7.3243889138430269E+000                 -4.5706681431606909E-002                  1.5487822778834053E+001                  7.1941628888763265E-001                  2.6621656395381110E-001                  1.4367147158556248E-002                  6.2573066429670967E-005                  1.0894580696034657E+002 
                                    2831                  1.8424387700559407E+001                  3.9815627540152332E-001                  7.3244738641857943E+000                 -4.5515558500209885E-002                  1.5488109255545510E+001                  7.1941628803964619E-001                  2.6621656418048284E-001                  1.4367147779871026E-002                  6.2573109251975114E-005                  1.0892831124801521E+002 
                                    2832                  1.8419548300163324E+001                  3.9808622575035063E-001                  7.3245587996095338E+000                 -4.5324504966355345E-002                  1.5488395653255434E+001                  7.1941628718891659E-001                  2.6621656440789759E-001                  1.4367148403185759E-002                  6.2573154753246390E-005                  1.0891082223874233E+002 
                                    2833                  1.8414708899767245E+001                  3.9801617301836778E-001                  7.3246437201342083E+000                 -4.5133520790587328E-002                  1.5488681972025621E+001                  7.1941628633543508E-001                  2.6621656463605825E-001                  1.4367149028506665E-002                  6.2573204940045984E-005                  1.0889334341890796E+002 
                                    2834                  1.8409869499371165E+001                  3.9794611719274986E-001                  7.3247286257797750E+000                 -4.4942605933720757E-002                  1.5488968211917674E+001                  7.1941628547919390E-001                  2.6621656486496686E-001                  1.4367149655839295E-002                  6.2573262844993667E-005                  1.0887588005795362E+002 
                                    2835                  1.8405030098975086E+001                  3.9787605826068284E-001                  7.3248135165661914E+000                 -4.4751760356925206E-002                  1.5489254372992903E+001                  7.1941628462018425E-001                  2.6621656509462632E-001                  1.4367150285189423E-002                  6.2573332717686612E-005                  1.0885843953908996E+002 
                                    2836                  1.8400190698579006E+001                  3.9780599620934215E-001                  7.3248983925134166E+000                 -4.4560984021799345E-002                  1.5489540455312278E+001                  7.1941628375839861E-001                  2.6621656532503818E-001                  1.4367150916563265E-002                  6.2573420012967181E-005                  1.0884103133717753E+002 
                                    2837                  1.8395351298182927E+001                  3.9773593102590893E-001                  7.3249832536414061E+000                 -4.4370276890418933E-002                  1.5489826458936401E+001                  7.1941628289382742E-001                  2.6621656555620610E-001                  1.4367151549966484E-002                  6.2573531024191483E-005                  1.0882366637924684E+002 
                                    2838                  1.8390511897786844E+001                  3.9766586269755710E-001                  7.3250680999701139E+000                 -4.4179638925351060E-002                  1.5490112383925460E+001                  7.1941628202646291E-001                  2.6621656578813174E-001                  1.4367152185405407E-002                  6.2573672049113420E-005                  1.0880635559291639E+002 
                                    2839                  1.8385672497390765E+001                  3.9759579121146016E-001                  7.3251529315194954E+000                 -4.3989070089552301E-002                  1.5490398230339343E+001                  7.1941628115629674E-001                  2.6621656602081795E-001                  1.4367152822885254E-002                  6.2573848101460275E-005                  1.0878910766637217E+002 
                                    2840                  1.8380833096994685E+001                  3.9752571655478863E-001                  7.3252377483095064E+000                 -4.3798570346208453E-002                  1.5490683998237778E+001                  7.1941628028332039E-001                  2.6621656625426704E-001                  1.4367153462412574E-002                  6.2574061378816147E-005                  1.0877192638690572E+002 
                                    2841                  1.8375993696598602E+001                  3.9745563871471495E-001                  7.3253225503600987E+000                 -4.3608139658475195E-002                  1.5490969687680517E+001                  7.1941627940752506E-001                  2.6621656648848130E-001                  1.4367154103993585E-002                  6.2574309898317932E-005                  1.0875480827369110E+002 
                                    2842                  1.8371154296202523E+001                  3.9738555767840789E-001                  7.3254073376912272E+000                 -4.3417777989158336E-002                  1.5491255298727642E+001                  7.1941627852890278E-001                  2.6621656672346378E-001                  1.4367154747633393E-002                  6.2574586806919463E-005                  1.0873774138507160E+002 
                                    2843                  1.8366314895806447E+001                  3.9731547343302881E-001                  7.3254921105889164E+000                 -4.3225499825258404E-002                  1.5491540831439771E+001                  7.1941076757466427E-001                  2.6621913748202247E-001                  1.4370094943313205E-002                  6.2574880768572402E-005                  1.0872070599809327E+002 
                                    2844                  1.8361475495410360E+001                  3.9724538628624451E-001                  7.3255768690741343E+000                 -4.3035277062120916E-002                  1.5491826285877361E+001                  7.1941076677539462E-001                  2.6621913771775935E-001                  1.4370095506845981E-002                  6.2575177506848145E-005                  1.0870367737480686E+002 
                                    2845                  1.8356636095014288E+001                  3.9717529590472644E-001                  7.3256616129003822E+000                 -4.2845123203814610E-002                  1.5492111662102440E+001                  7.1941076597354681E-001                  2.6621913795427093E-001                  1.4370096072182204E-002                  6.2575462185361343E-005                  1.0868662966022866E+002 
                                    2846                  1.8351796694618201E+001                  3.9710520227563878E-001                  7.3257463420876254E+000                 -4.2655038210169013E-002                  1.5492396960177670E+001                  7.1941076516911373E-001                  2.6621913819155912E-001                  1.4370096639327201E-002                  6.2575721945740131E-005                  1.0866954053129210E+002 
                                    2847                  1.8346957294222122E+001                  3.9703510538613684E-001                  7.3258310566558240E+000                 -4.2465022040559373E-002                  1.5492682180166094E+001                  7.1941076436208751E-001                  2.6621913842962625E-001                  1.4370097208286303E-002                  6.2575947894988877E-005                  1.0865239456453868E+002 
                                    2848                  1.8342117893826046E+001                  3.9696500522337891E-001                  7.3259157566249486E+000                 -4.2275074654218835E-002                  1.5492967322130927E+001                  7.1941076355246003E-001                  2.6621913866847502E-001                  1.4370097779064950E-002                  6.2576136021450104E-005                  1.0863518482071457E+002 
                                    2849                  1.8337278493429963E+001                  3.9689490177452458E-001                  7.3260004420149620E+000                 -4.2085196010505817E-002                  1.5493252386135257E+001                  7.1941076274022353E-001                  2.6621913890810878E-001                  1.4370098351667693E-002                  6.2576286941996861E-005                  1.0861791239911314E+002 
                                    2850                  1.8332439093033884E+001                  3.9682479502672457E-001                  7.3260851128458393E+000                 -4.1895386069128411E-002                  1.5493537372241949E+001                  7.1941076192537012E-001                  2.6621913914852924E-001                  1.4370098926100638E-002                  6.2576404761542620E-005                  1.0860058445178022E+002 
                                    2851                  1.8327599692637804E+001                  3.9675468496713245E-001                  7.3261697691375458E+000                 -4.1705644790288016E-002                  1.5493822280513445E+001                  7.1941076110789204E-001                  2.6621913938973890E-001                  1.4370099502369005E-002                  6.2576495536929272E-005                  1.0858321151315852E+002 
                                    2852                  1.8322760292241721E+001                  3.9668457158290027E-001                  7.3262544109100629E+000                 -4.1515972134667026E-002                  1.5494107111011804E+001                  7.1941076028778128E-001                  2.6621913963174082E-001                  1.4370100080477899E-002                  6.2576565824996603E-005                  1.0856580497835967E+002 
                                    2853                  1.8317920891845642E+001                  3.9661445486117852E-001                  7.3263390381833648E+000                 -4.1326368063444842E-002                  1.5494391863798722E+001                  7.1941075946502997E-001                  2.6621913987453738E-001                  1.4370100660432650E-002                  6.2576621624801484E-005                  1.0854837526758929E+002 
                                    2854                  1.8313081491449562E+001                  3.9654433478911311E-001                  7.3264239877566357E+000                 -4.1136078457487943E-002                  1.5494677671748876E+001                  7.1941075863633963E-001                  2.6621914011910208E-001                  1.4370101244558287E-002                  6.2576667809837464E-005                  1.0853093084218953E+002 
                                    2855                  1.8308203563338584E+001                  3.9647365306954113E-001                  7.3265092594846752E+000                 -4.0945103593667563E-002                  1.5494964534429085E+001                  7.1941075780166941E-001                  2.6621914036544808E-001                  1.4370101832882565E-002                  6.2576708276441408E-005                  1.0851333896989296E+002 
                                    2856                  1.8303325635227598E+001                  3.9640296791984703E-001                  7.3265945165428690E+000                 -4.0754198293906412E-002                  1.5495251318342699E+001                  7.1941075696429235E-001                  2.6621914061260882E-001                  1.4370102423098885E-002                  6.2576745140891174E-005                  1.0849574284669190E+002 
                                    2857                  1.8298447707116619E+001                  3.9633227932685738E-001                  7.3266797589516939E+000                 -4.0563362519614433E-002                  1.5495538023552022E+001                  7.1941075612419969E-001                  2.6621914086058790E-001                  1.4370103015212354E-002                  6.2576779991582748E-005                  1.0847814522581717E+002 
                                    2858                  1.8293569779005633E+001                  3.9626158727740640E-001                  7.3267649867316225E+000                 -4.0372596232367657E-002                  1.5495824650119205E+001                  7.1941075528138321E-001                  2.6621914110938788E-001                  1.4370103609228968E-002                  6.2576814062519128E-005                  1.0846054824446266E+002 
                                    2859                  1.8288691850894651E+001                  3.9619089175832223E-001                  7.3268501999031379E+000                 -4.0181899393857433E-002                  1.5496111198106355E+001                  7.1941075443583502E-001                  2.6621914135901087E-001                  1.4370104205154055E-002                  6.2576869559945810E-005                  1.0844299038241303E+002 
                                    2860                  1.8283813922783672E+001                  3.9612019275642973E-001                  7.3269353937792845E+000                 -3.9895473920972035E-002                  1.5496397667575504E+001                  7.1912523781945625E-001                  2.6649387199512359E-001                  1.4380890185420103E-002                  6.2578203836309644E-005                  1.0842765020056986E+002 
                                    2861                  1.8278935994672690E+001                  3.9604950585642579E-001                  7.3269992733829987E+000                 -3.9752519273765392E-002                  1.5496612478507918E+001                  7.1912523781729676E-001                  2.6649387199720154E-001                  1.4380890185501705E-002                  6.2601508291317936E-005                  1.0845037613055450E+002 
                                    2862                  1.8276497030617200E+001                  3.9601416109647747E-001                  7.3270418541336415E+000                 -3.9657244143006656E-002                  1.5496755654377321E+001                  7.1912523781513749E-001                  2.6649387199927921E-001                  1.4380890185583306E-002                  6.2601508291324591E-005                  1.0844155032988159E+002 
                                    2863                  1.8274058066561700E+001                  3.9597881546078711E-001                  7.3271057167868081E+000                 -3.9514373372093244E-002                  1.5496970371082181E+001                  7.1912523781081938E-001                  2.6649387200343422E-001                  1.4380890185746398E-002                  6.2601508291331231E-005                  1.0843272502880984E+002 
