                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      46                                     5376                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.4988703070752498E+001                  2.6549437801316457E+004                  9.8129812961287007E+003                  4.6886591681479146E+000                 -5.4650628216205019E+000                  7.1921627597595572E-001                  8.6677944598947454E-007                  2.6639970020973941E-001                  6.2572611743993769E-005                  3.4989063090308616E-003                  6.4888291508359503E-003                  1.4696219647883444E-003                  1.1999982037950424E+001                 -3.7796207504807843E-009                  8.6363766759000775E+000                  2.0414895940676188E-004                  3.1936209371174957E+000                  1.8008328930458277E-002                  2.1440859853186021E-002                  7.8336977457684101E-002                  1.7635437180037503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999982036151307E+001                  4.6772741515822505E+000                  1.1999982016019123E+001                  4.6510771426949189E+000                  2.9343794273810814E+004                  7.3466795335723160E+004                  1.2228681249687608E+007                  4.1566972235972653E+003                  4.1566972235972589E+003                  1.2396692709770844E-031                  3.0032781530912740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2294                  6.5169311372052823E+000                  1.3808559216459160E-001                  7.2161715429748874E+000                  2.9695350597086523E-001                  1.5662961889578119E+001                  7.1999827163415198E-001                  2.6599996723090880E-001                  1.4001761134939228E-002                  8.5156504018483060E-005                  8.1451704244815133E+001 
                                    2295                  6.5150229090230347E+000                  1.3800990954412964E-001                  7.2162589450724521E+000                  2.9715693359071371E-001                  1.5663255127643533E+001                  7.1999826547445200E-001                  2.6599996661120162E-001                  1.4001767914346375E-002                  8.5157098648227998E-005                  8.1438079906225056E+001 
                                    2296                  6.5131146808407907E+000                  1.3793422280628406E-001                  7.2163463303871369E+000                  2.9736029801886532E-001                  1.5663548286579049E+001                  7.1999825931347294E-001                  2.6599996599135578E-001                  1.4001774695171276E-002                  8.5157693242558205E-005                  8.1424457036776218E+001 
                                    2297                  6.5112064526585423E+000                  1.3785853193765915E-001                  7.2164336989313282E+000                  2.9756359930419668E-001                  1.5663841366445240E+001                  7.1999825315121113E-001                  2.6599996537137011E-001                  1.4001781477418707E-002                  8.5158287801404629E-005                  8.1410835633917458E+001 
                                    2298                  6.5092982244762965E+000                  1.3778283692486101E-001                  7.2165210507174082E+000                  2.9776683749554617E-001                  1.5664134367302625E+001                  7.1999824698766179E-001                  2.6599996475124427E-001                  1.4001788261093884E-002                  8.5158882324696392E-005                  8.1397215695097870E+001 
                                    2299                  6.5073899962940507E+000                  1.3770713775449225E-001                  7.2166083857577519E+000                  2.9797001264169781E-001                  1.5664427289211671E+001                  7.1999824082282005E-001                  2.6599996413097815E-001                  1.4001795046201804E-002                  8.5159476812364063E-005                  8.1383597217768994E+001 
                                    2300                  6.5054817681118022E+000                  1.3763143441316181E-001                  7.2166957040647315E+000                  2.9817312479138486E-001                  1.5664720132232775E+001                  7.1999823465668189E-001                  2.6599996351057087E-001                  1.4001801832747240E-002                  8.5160071264334567E-005                  8.1369980199381729E+001 
                                    2301                  6.5035735399295564E+000                  1.3755572688746956E-001                  7.2167830056507132E+000                  2.9837617399329058E-001                  1.5665012896426296E+001                  7.1999822848924266E-001                  2.6599996289002203E-001                  1.4001808620735301E-002                  8.5160665680538610E-005                  8.1356364637390556E+001 
                                    2302                  6.5016653117473107E+000                  1.3748001516402117E-001                  7.2168702905280639E+000                  2.9857916029606330E-001                  1.5665305581852522E+001                  7.1999822232049726E-001                  2.6599996226933170E-001                  1.4001815410171092E-002                  8.5161260060904106E-005                  8.1342750529250068E+001 
                                    2303                  6.4997570835650622E+000                  1.3740429922941655E-001                  7.2169575587090833E+000                  2.9878208370091441E-001                  1.5665598188571686E+001                  7.1999821627198390E-001                  2.6599996166184581E-001                  1.4001822066170289E-002                  8.5161854405360041E-005                  8.1329137872416482E+001 
                                    2304                  6.4978488553828182E+000                  1.3732857907025056E-001                  7.2170448102062359E+000                  2.9898494444599938E-001                  1.5665890716643972E+001                  7.1999820985752905E-001                  2.6599996101417644E-001                  1.4001829128294507E-002                  8.5162448713834070E-005                  8.1315526664345469E+001 
                                    2305                  6.4959406272005706E+000                  1.3725285467314782E-001                  7.2171320450322307E+000                  2.9918774260252001E-001                  1.5666183166129493E+001                  7.1999820301788919E-001                  2.6599996031979783E-001                  1.4001836662312916E-002                  8.5163042986255598E-005                  8.1301916902501603E+001 
                                    2306                  6.4940323990183249E+000                  1.3717712602473714E-001                  7.2172192631994658E+000                  2.9939047793662410E-001                  1.5666475537088326E+001                  7.1999819647617913E-001                  2.6599995965820628E-001                  1.4001843865614649E-002                  8.5163637222552432E-005                  8.1288308584350432E+001 
                                    2307                  6.4921241708360782E+000                  1.3710139311159836E-001                  7.2173064647200666E+000                  2.9959315054439734E-001                  1.5666767829580479E+001                  7.1999819011085164E-001                  2.6599995901605344E-001                  1.4001850873094912E-002                  8.5164231422652241E-005                  8.1274701707349820E+001 
                                    2308                  6.4902159426538306E+000                  1.3702565592031560E-001                  7.2173936496063167E+000                  2.9979576056673546E-001                  1.5667060043665908E+001                  7.1999818368495283E-001                  2.6599995836723000E-001                  1.4001857947817165E-002                  8.5164825586482790E-005                  8.1261096268960301E+001 
                                    2309                  6.4883077144715848E+000                  1.3694991443749174E-001                  7.2174808178705758E+000                  2.9999830802879079E-001                  1.5667352179404519E+001                  7.1999817725771542E-001                  2.6599995771826224E-001                  1.4001865024022342E-002                  8.5165419713971195E-005                  8.1247492266646859E+001 
                                    2310                  6.4863994862893382E+000                  1.3687416864972488E-001                  7.2175679695251649E+000                  3.0020079297880914E-001                  1.5667644236856139E+001                  7.1999817082913475E-001                  2.6599995706915014E-001                  1.4001872101715107E-002                  8.5166013805044514E-005                  8.1233889697875270E+001 
                                    2311                  6.4844912581070915E+000                  1.3679841854360714E-001                  7.2176551045823958E+000                  3.0040321545206661E-001                  1.5667936216080570E+001                  7.1999816443238596E-001                  2.6599995642355467E-001                  1.4001879144059370E-002                  8.5166607859630893E-005                  8.1220288560112877E+001 
                                    2312                  6.4825830299248466E+000                  1.3672266410573342E-001                  7.2177422230546133E+000                  3.0060557554848893E-001                  1.5668228117137533E+001                  7.1999815793474342E-001                  2.6599995576682972E-001                  1.4001886298426802E-002                  8.5167201877656674E-005                  8.1206688850827575E+001 
                                    2313                  6.4806748017425981E+000                  1.3664690532270515E-001                  7.2178293249542191E+000                  3.0080787331012299E-001                  1.5668519940086714E+001                  7.1999815135149137E-001                  2.6599995510057972E-001                  1.4001893547928912E-002                  8.5167795859048416E-005                  8.1193090567490216E+001 
                                    2314                  6.4787665735603523E+000                  1.3657114218111877E-001                  7.2179164102935607E+000                  3.0101010875703055E-001                  1.5668811684987716E+001                  7.1999814475418544E-001                  2.6599995443303470E-001                  1.4001900812779855E-002                  8.5168389803733733E-005                  8.1179493707573556E+001 
                                    2315                  6.4768583453781066E+000                  1.3649537466757106E-001                  7.2180034790849712E+000                  3.0121228195014998E-001                  1.5669103351900128E+001                  7.1999813810964042E-001                  2.6599995376053270E-001                  1.4001908129826823E-002                  8.5168983711637710E-005                  8.1165898268549554E+001 
                                    2316                  6.4749501171958599E+000                  1.3641960276865231E-001                  7.2180905313407626E+000                  3.0141439291357408E-001                  1.5669394940883448E+001                  7.1999813147901359E-001                  2.6599995308948793E-001                  1.4001915431498535E-002                  8.5169577582687743E-005                  8.1152304247892900E+001 
                                    2317                  6.4730418890136123E+000                  1.3634382647095308E-001                  7.2181775670732273E+000                  3.0161644170119484E-001                  1.5669686451997134E+001                  7.1999812484700954E-001                  2.6599995241829649E-001                  1.4001922734693917E-002                  8.5170171416809349E-005                  8.1138711643078238E+001 
                                    2318                  6.4711336608313665E+000                  1.3626804576106533E-001                  7.2182645862946497E+000                  3.0181842836088302E-001                  1.5669977885300574E+001                  7.1999811821362403E-001                  2.6599995174695745E-001                  1.4001930039418520E-002                  8.5170765213927622E-005                  8.1125120451581651E+001 
                                    2319                  6.4692254326491199E+000                  1.3619226062557488E-001                  7.2183515890173116E+000                  3.0202035293240320E-001                  1.5670269240853131E+001                  7.1999811159952887E-001                  2.6599995107773061E-001                  1.4001937322740465E-002                  8.5171358973968703E-005                  8.1111530670880825E+001 
                                    2320                  6.4673172044668741E+000                  1.3611647105106753E-001                  7.2184385752535105E+000                  3.0222221549579598E-001                  1.5670560518714076E+001                  7.1999810492200877E-001                  2.6599995040157681E-001                  1.4001944676414357E-002                  8.5171952696858552E-005                  8.1097942298454925E+001 
                                    2321                  6.4654089762846265E+000                  1.3604067702413372E-001                  7.2185258858328689E+000                  3.0242480662459303E-001                  1.5670852859829463E+001                  7.1999809817893445E-001                  2.6599994971839525E-001                  1.4001952102670301E-002                  8.5172546382522075E-005                  8.1084355331784664E+001 
                                    2322                  6.4634857906609691E+000                  1.3596428437532926E-001                  7.2186135205771924E+000                  3.0262812611918816E-001                  1.5671146263806072E+001                  7.1999809135613002E-001                  2.6599994902695007E-001                  1.4001959616919857E-002                  8.5173144683986084E-005                  8.1070663284906274E+001 
                                    2323                  6.4615626050373107E+000                  1.3588788717666889E-001                  7.2187011386132722E+000                  3.0283138277920751E-001                  1.5671439589049392E+001                  7.1999808445924829E-001                  2.6599994832764923E-001                  1.4001967213102429E-002                  8.5173742947486063E-005                  8.1056972660774491E+001 
                                    2324                  6.4596394194136515E+000                  1.3581148541442975E-001                  7.2187887399536841E+000                  3.0303457661555772E-001                  1.5671732835619888E+001                  7.1999807758514855E-001                  2.6599994763076518E-001                  1.4001974784086268E-002                  8.5174341172942363E-005                  8.1043283456813697E+001 
                                    2325                  6.4577162337899923E+000                  1.3573507907487231E-001                  7.2188763246109717E+000                  3.0323770768635705E-001                  1.5672026003577967E+001                  7.1999807070960975E-001                  2.6599994693372908E-001                  1.4001982356661169E-002                  8.5174939360278197E-005                  8.1029595670449538E+001 
                                    2326                  6.4557930481663348E+000                  1.3565866814425512E-001                  7.2189638925976736E+000                  3.0344077604022973E-001                  1.5672319092983997E+001                  7.1999806383262677E-001                  2.6599994623654039E-001                  1.4001989930832792E-002                  8.5175537509417899E-005                  8.1015909299110177E+001 
                                    2327                  6.4538698625426765E+000                  1.3558225260884316E-001                  7.2190514439263245E+000                  3.0364378172064521E-001                  1.5672612103898267E+001                  7.1999805696728625E-001                  2.6599994554062728E-001                  1.4001997492086415E-002                  8.5176135620282568E-005                  8.1002224340223535E+001 
                                    2328                  6.4519466769190181E+000                  1.3550583245489659E-001                  7.2191389786094762E+000                  3.0384672479654640E-001                  1.5672905036381023E+001                  7.1999805006121853E-001                  2.6599994484027401E-001                  1.4002005098507464E-002                  8.5176733692793761E-005                  8.0988540791218853E+001 
                                    2329                  6.4500234912953598E+000                  1.3542940766867734E-001                  7.2192264966596733E+000                  3.0404960530109315E-001                  1.5673197890492460E+001                  7.1999804315362581E-001                  2.6599994413963624E-001                  1.4002012706737954E-002                  8.5177331726873768E-005                  8.0974858649528102E+001 
                                    2330                  6.4481003056717006E+000                  1.3535297823644249E-001                  7.2193139980894907E+000                  3.0425242332340380E-001                  1.5673490666292698E+001                  7.1999803614003866E-001                  2.6599994342780547E-001                  1.4002020432155815E-002                  8.5177929722444080E-005                  8.0961177912583352E+001 
                                    2331                  6.4461771200480431E+000                  1.3527654414445706E-001                  7.2194014829115476E+000                  3.0445517891684448E-001                  1.5673783363841824E+001                  7.1999802900736110E-001                  2.6599994270335275E-001                  1.4002028289286095E-002                  8.5178527679426809E-005                  8.0947498577820426E+001 
                                    2332                  6.4442539344243839E+000                  1.3520010537898580E-001                  7.2194889511383993E+000                  3.0465787206853395E-001                  1.5674075983199860E+001                  7.1999802191241502E-001                  2.6599994198290144E-001                  1.4002036104683535E-002                  8.5179125597742309E-005                  8.0933820642675144E+001 
                                    2333                  6.4423307488007255E+000                  1.3512366192628128E-001                  7.2195764027825380E+000                  3.0486050284205568E-001                  1.5674368524426761E+001                  7.1999801481598835E-001                  2.6599994126229515E-001                  1.4002043921716556E-002                  8.5179723477311634E-005                  8.0920144104583500E+001 
                                    2334                  6.4404075631770672E+000                  1.3504721377259299E-001                  7.2196638378564719E+000                  3.0506307128565208E-001                  1.5674660987582444E+001                  7.1999800771807632E-001                  2.6599994054153320E-001                  1.4002051740390487E-002                  8.5180321318057062E-005                  8.0906468960983702E+001 
                                    2335                  6.4384843775534080E+000                  1.3497076090417659E-001                  7.2197512563727368E+000                  3.0526557747799804E-001                  1.5674953372726751E+001                  7.1999800054041341E-001                  2.6599993981253917E-001                  1.4002059647047371E-002                  8.5180919119897617E-005                  8.0892795209313846E+001 
                                    2336                  6.4365611919297514E+000                  1.3489430330728774E-001                  7.2198386583437628E+000                  3.0546802134521572E-001                  1.5675245679919490E+001                  7.1999799359603356E-001                  2.6599993910761782E-001                  1.4002067296348564E-002                  8.5181516882754503E-005                  8.0879122847015779E+001 
                                    2337                  6.4346380063060922E+000                  1.3481784096815888E-001                  7.2199260437817605E+000                  3.0567040287682290E-001                  1.5675537909220397E+001                  7.1999798703597484E-001                  2.6599993844252123E-001                  1.4002074521503927E-002                  8.5182114606547301E-005                  8.0865451871527199E+001 
                                    2338                  6.4327148206824329E+000                  1.3474137387301313E-001                  7.2200134126992861E+000                  3.0587272247852121E-001                  1.5675830060689162E+001                  7.1999797994302117E-001                  2.6599993772192765E-001                  1.4002082335051180E-002                  8.5182712291195493E-005                  8.0851782280285704E+001 
                                    2339                  6.4307916350587755E+000                  1.3466490200813255E-001                  7.2201007651092688E+000                  3.0607498016732360E-001                  1.5676122134385427E+001                  7.1999797239542573E-001                  2.6599993695391611E-001                  1.4002090650658161E-002                  8.5183309936619691E-005                  8.0838114070742662E+001 
                                    2340                  6.4288684494351154E+000                  1.3458842535979276E-001                  7.2201881010243172E+000                  3.0627717575555841E-001                  1.5676414130368752E+001                  7.1999796499735591E-001                  2.6599993620150070E-001                  1.4002098801143337E-002                  8.5183907542740584E-005                  8.0824447240350040E+001 
                                    2341                  6.4269452638114579E+000                  1.3451194391423238E-001                  7.2202754204568436E+000                  3.0647930935032347E-001                  1.5676706048698664E+001                  7.1999795759776264E-001                  2.6599993544892803E-001                  1.4002106953309390E-002                  8.5184505109475123E-005                  8.0810781786551090E+001 
                                    2342                  6.4250220781878005E+000                  1.3443545765768708E-001                  7.2203627234193153E+000                  3.0668138099967196E-001                  1.5676997889434643E+001                  7.1999795019664070E-001                  2.6599993469619726E-001                  1.4002115107162094E-002                  8.5185102636745218E-005                  8.0797117706794936E+001 
                                    2343                  6.4230988925641403E+000                  1.3435896657640309E-001                  7.2204500099241935E+000                  3.0688339075158316E-001                  1.5677289652636077E+001                  7.1999794279398477E-001                  2.6599993394330790E-001                  1.4002123262707333E-002                  8.5185700124467710E-005                  8.0783454998529621E+001 
                                    2344                  6.4211757069404838E+000                  1.3428247065661919E-001                  7.2205372799839429E+000                  3.0708533865400067E-001                  1.5677581338362335E+001                  7.1999793538978973E-001                  2.6599993319025961E-001                  1.4002131419950659E-002                  8.5186297572562017E-005                  8.0769793659205888E+001 
                                    2345                  6.4192525213168237E+000                  1.3420596988457548E-001                  7.2206245336110157E+000                  3.0728722475479647E-001                  1.5677872946672727E+001                  7.1999792798404960E-001                  2.6599993243705172E-001                  1.4002139578898731E-002                  8.5186894980945603E-005                  8.0756133686274694E+001 
                                    2346                  6.4173293356931662E+000                  1.3412946424650765E-001                  7.2207117708178643E+000                  3.0748904910178332E-001                  1.5678164477626488E+001                  7.1999792057675938E-001                  2.6599993168368397E-001                  1.4002147739556658E-002                  8.5187492349537506E-005                  8.0742475077189312E+001 
                                    2347                  6.4154061500695079E+000                  1.3405295372865125E-001                  7.2207989916169328E+000                  3.0769081174271862E-001                  1.5678455931282823E+001                  7.1999791316791306E-001                  2.6599993093015589E-001                  1.4002155901930990E-002                  8.5188089678255651E-005                  8.0728817829403695E+001 
                                    2348                  6.4134829644458478E+000                  1.3397643831724029E-001                  7.2208861960206630E+000                  3.0789251272529544E-001                  1.5678747307700849E+001                  7.1999790575750588E-001                  2.6599993017646684E-001                  1.4002164066027278E-002                  8.5188686967018154E-005                  8.0715161940373392E+001 
                                    2349                  6.4115597788221903E+000                  1.3389991799850720E-001                  7.2209733840414918E+000                  3.0809415209716556E-001                  1.5679038606939669E+001                  7.1999789834553229E-001                  2.6599992942261608E-001                  1.4002172231851628E-002                  8.5189284215742643E-005                  8.0701507407554942E+001 
                                    2350                  6.4096365931985320E+000                  1.3382339275868771E-001                  7.2210605556918503E+000                  3.0829572990590565E-001                  1.5679329829058304E+001                  7.1999789093198652E-001                  2.6599992866860339E-001                  1.4002180399410147E-002                  8.5189881424344686E-005                  8.0687854228405257E+001 
                                    2351                  6.4077134075748727E+000                  1.3374686258400642E-001                  7.2211477109841606E+000                  3.0849724619453051E-001                  1.5679620974115739E+001                  7.1999788352842653E-001                  2.6599992791585925E-001                  1.4002188555714223E-002                  8.5190478592743455E-005                  8.0674202400384303E+001 
                                    2352                  6.4057902219512162E+000                  1.3367032746069279E-001                  7.2212348499308545E+000                  3.0869870102857921E-001                  1.5679912042170884E+001                  7.1999787608859223E-001                  2.6599992715866005E-001                  1.4002196752747720E-002                  8.5191075720855277E-005                  8.0660551920952003E+001 
                                    2353                  6.4038670363275561E+000                  1.3359378737497790E-001                  7.2213223107259070E+000                  3.0890087588809295E-001                  1.5680204162549106E+001                  7.1999786866804294E-001                  2.6599992640262848E-001                  1.4002204929328577E-002                  8.5191672808595544E-005                  8.0646902787569388E+001 
                                    2354                  6.4019289188417634E+000                  1.3351664798778198E-001                  7.2214100931955656E+000                  3.0910377069116263E-001                  1.5680497334870768E+001                  7.1999786097482377E-001                  2.6599992561918911E-001                  1.4002213405987174E-002                  8.5192274491277263E-005                  8.0633149039737930E+001 
                                    2355                  6.3999908013559699E+000                  1.3343950353275211E-001                  7.2214978591030716E+000                  3.0930660331125714E-001                  1.5680790429169674E+001                  7.1999785302633990E-001                  2.6599992480986323E-001                  1.4002222163796874E-002                  8.5192876132787800E-005                  8.0619396653769371E+001 
                                    2356                  6.3980526838701772E+000                  1.3336235399580287E-001                  7.2215856084611980E+000                  3.0950937366477610E-001                  1.5681083445505912E+001                  7.1999784516077103E-001                  2.6599992400894518E-001                  1.4002230830283846E-002                  8.5193477733041869E-005                  8.0605645627072903E+001 
                                    2357                  6.3961145663843846E+000                  1.3328519936282585E-001                  7.2216733412825942E+000                  3.0971208183300603E-001                  1.5681376383939496E+001                  7.1999783729356492E-001                  2.6599992320786109E-001                  1.4002239498573932E-002                  8.5194079291952993E-005                  8.0591895957054149E+001 
                                    2358                  6.3941764488985919E+000                  1.3320803961971253E-001                  7.2217610575799469E+000                  3.0991472786417368E-001                  1.5681669244530411E+001                  7.1999782942471557E-001                  2.6599992240661047E-001                  1.4002248168673903E-002                  8.5194680809435884E-005                  8.0578147641121618E+001 
                                    2359                  6.3922383314127975E+000                  1.3313087475236357E-001                  7.2218487573659313E+000                  3.1011731180645075E-001                  1.5681962027338558E+001                  7.1999782155421799E-001                  2.6599992160519215E-001                  1.4002256840589866E-002                  8.5195282285401041E-005                  8.0564400676683320E+001 
                                    2360                  6.3903002139270040E+000                  1.3305370474666281E-001                  7.2219364406532245E+000                  3.1031983370793248E-001                  1.5682254732423809E+001                  7.1999781368206539E-001                  2.6599992080360663E-001                  1.4002265514327927E-002                  8.5195883719764602E-005                  8.0550655061151190E+001 
                                    2361                  6.3883620964412122E+000                  1.3297652958850639E-001                  7.2220241074544962E+000                  3.1052229361667194E-001                  1.5682547359845962E+001                  7.1999780580825268E-001                  2.6599992000185246E-001                  1.4002274189894859E-002                  8.5196485112436904E-005                  8.0536910791935810E+001 
                                    2362                  6.3864239789554196E+000                  1.3289934926377966E-001                  7.2221117577824119E+000                  3.1072469158065186E-001                  1.5682839909664771E+001                  7.1999779793277330E-001                  2.6599991919992977E-001                  1.4002282867296989E-002                  8.5197086463332131E-005                  8.0523167866451118E+001 
                                    2363                  6.3844858614696260E+000                  1.3282216375836794E-001                  7.2221993916496290E+000                  3.1092702764780544E-001                  1.5683132381939940E+001                  7.1999779005562203E-001                  2.6599991839783776E-001                  1.4002291546540202E-002                  8.5197687772362341E-005                  8.0509426282110852E+001 
                                    2364                  6.3825477439838316E+000                  1.3274497305815811E-001                  7.2222870090688049E+000                  3.1112930186599275E-001                  1.5683424776731091E+001                  7.1999778217679256E-001                  2.6599991759557595E-001                  1.4002300227631492E-002                  8.5198289039439078E-005                  8.0495686036330298E+001 
                                    2365                  6.3806096264980390E+000                  1.3266777714903394E-001                  7.2223746100525883E+000                  3.1133151428302636E-001                  1.5683717094097819E+001                  7.1999777429627898E-001                  2.6599991679314389E-001                  1.4002308910577188E-002                  8.5198890264474018E-005                  8.0481947126526080E+001 
                                    2366                  6.3786715090122472E+000                  1.3259057601687463E-001                  7.2224621946136232E+000                  3.1153366494665480E-001                  1.5684009334099654E+001                  7.1999776641407520E-001                  2.6599991599054124E-001                  1.4002317595383618E-002                  8.5199491447379545E-005                  8.0468209550116413E+001 
                                    2367                  6.3767333915264537E+000                  1.3251336964755622E-001                  7.2225497627645252E+000                  3.1173575387886332E-001                  1.5684301496796078E+001                  7.1999775859613158E-001                  2.6599991519492311E-001                  1.4002326208945259E-002                  8.5200092588068245E-005                  8.0454473304520903E+001 
                                    2368                  6.3747952740406602E+000                  1.3243615802695785E-001                  7.2226373145179830E+000                  3.1193778123017329E-001                  1.5684593582246499E+001                  7.1999775057861848E-001                  2.6599991437766546E-001                  1.4002335043716063E-002                  8.5200693686448694E-005                  8.0440738387157722E+001 
                                    2369                  6.3728571565548675E+000                  1.3235894114096489E-001                  7.2227248498867942E+000                  3.1213974703426189E-001                  1.5684885590510289E+001                  7.1999774239671555E-001                  2.6599991354199082E-001                  1.4002344061293637E-002                  8.5201294742433313E-005                  8.0427004795451580E+001 
                                    2370                  6.3709190390690749E+000                  1.3228171897546259E-001                  7.2228123688836741E+000                  3.1234165129038677E-001                  1.5685177521646770E+001                  7.1999773417349677E-001                  2.6599991270363521E-001                  1.4002353122868016E-002                  8.5201895755932698E-005                  8.0413272526827228E+001 
                                    2371                  6.3689809215832813E+000                  1.3220449151632410E-001                  7.2228998715213066E+000                  3.1254349407166243E-001                  1.5685469375715183E+001                  7.1999772584300081E-001                  2.6599991185544264E-001                  1.4002362301556603E-002                  8.5202496726857971E-005                  8.0399541578709446E+001 
                                    2372                  6.3670428040974878E+000                  1.3212725874942843E-001                  7.2229873578123396E+000                  3.1274527537064245E-001                  1.5685761152774747E+001                  7.1999771754596331E-001                  2.6599991101030024E-001                  1.4002371443736505E-002                  8.5203097655118398E-005                  8.0385811948524093E+001 
                                    2373                  6.3651046866116952E+000                  1.3205002066063629E-001                  7.2230748277693664E+000                  3.1294699524838476E-001                  1.5686052852884604E+001                  7.1999770924719309E-001                  2.6599991016498509E-001                  1.4002380587821772E-002                  8.5203698540625656E-005                  8.0372083633697756E+001 
                                    2374                  6.3631665691259025E+000                  1.3197277723582065E-001                  7.2231622814049956E+000                  3.1314865375216056E-001                  1.5686344476103844E+001                  7.1999770094668381E-001                  2.6599990931949696E-001                  1.4002389733819287E-002                  8.5204299383286899E-005                  8.0358356631656747E+001 
                                    2375                  6.3612284516401090E+000                  1.3189552846083608E-001                  7.2232497187318252E+000                  3.1335025092919516E-001                  1.5686636022491516E+001                  7.1999769264442925E-001                  2.6599990847383553E-001                  1.4002398881735267E-002                  8.5204900183015253E-005                  8.0344630939831362E+001 
                                    2376                  6.3592903341543146E+000                  1.3181827432155233E-001                  7.2233371397624522E+000                  3.1355178682664520E-001                  1.5686927492106605E+001                  7.1999768434042355E-001                  2.6599990762799997E-001                  1.4002408031576485E-002                  8.5205500939716068E-005                  8.0330906555649221E+001 
                                    2377                  6.3573522166685228E+000                  1.3174101480382394E-001                  7.2234245445094691E+000                  3.1375326149160920E-001                  1.5687218885008043E+001                  7.1999767603466003E-001                  2.6599990678198993E-001                  1.4002417183350047E-002                  8.5206101653301333E-005                  8.0317183476543121E+001 
                                    2378                  6.3554140991827301E+000                  1.3166374989350849E-001                  7.2235119329854589E+000                  3.1395467497113499E-001                  1.5687510201254717E+001                  7.1999766772713303E-001                  2.6599990593580491E-001                  1.4002426337062057E-002                  8.5206702323679557E-005                  8.0303461699944876E+001 
                                    2379                  6.3534759816969366E+000                  1.3158647957646349E-001                  7.2235993052030070E+000                  3.1415602731219583E-001                  1.5687801440905440E+001                  7.1999765941783622E-001                  2.6599990508944421E-001                  1.4002435492719512E-002                  8.5207302950758608E-005                  8.0289741223287521E+001 
                                    2380                  6.3515378642111431E+000                  1.3150920383854042E-001                  7.2236866611746864E+000                  3.1435731856172749E-001                  1.5688092604018983E+001                  7.1999765110676295E-001                  2.6599990424290770E-001                  1.4002444650329293E-002                  8.5207903534447482E-005                  8.0276022044005799E+001 
                                    2381                  6.3495997467253504E+000                  1.3143192266559045E-001                  7.2237740009130693E+000                  3.1455854876659417E-001                  1.5688383690654085E+001                  7.1999764279390788E-001                  2.6599990339619417E-001                  1.4002453809897952E-002                  8.5208504074654563E-005                  8.0262304159535589E+001 
                                    2382                  6.3476616292395587E+000                  1.3135463604346215E-001                  7.2238613244307244E+000                  3.1475971797359886E-001                  1.5688674700869392E+001                  7.1999763447926379E-001                  2.6599990254930367E-001                  1.4002462971432594E-002                  8.5209104571287600E-005                  8.0248587567313422E+001 
                                    2383                  6.3457235117537643E+000                  1.3127734395800367E-001                  7.2239486317401376E+000                  3.1496082616556725E-001                  1.5688965634723512E+001                  7.1999762632697528E-001                  2.6599990171893922E-001                  1.4002471954085438E-002                  8.5209705024254082E-005                  8.0234872264777351E+001 
                                    2384                  6.3437853942679707E+000                  1.3120004639504795E-001                  7.2240359228540134E+000                  3.1516187364505166E-001                  1.5689256492275012E+001                  7.1999761768043435E-001                  2.6599990083828590E-001                  1.4002481481279805E-002                  8.5210305433461108E-005                  8.0221158249363995E+001 
                                    2385                  6.3418472767821781E+000                  1.3112274334046795E-001                  7.2241235332645255E+000                  3.1536363279473978E-001                  1.5689548391063973E+001                  7.1999760842494620E-001                  2.6599989989563660E-001                  1.4002491679417250E-002                  8.5210905798817888E-005                  8.0207445518521098E+001 
                                    2386                  6.3398942577986821E+000                  1.3104484036066616E-001                  7.2242114628024217E+000                  3.1556610304678162E-001                  1.5689841330724358E+001                  7.1999759953778442E-001                  2.6599989899058213E-001                  1.4002501471633400E-002                  8.5211510735719851E-005                  8.0193628652188693E+001 
