                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      15                                     5613                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  6.9771126062893586E+001                  2.9826060765736824E+004                  1.9544460976127033E+004                  5.2429882989869627E+000                 -5.7146870305345852E+000                  7.1927262959555571E-001                  6.3107038938216574E-007                  2.6634059047025660E-001                  4.9248283457279215E-005                  3.5090536057906111E-003                  6.4949980113023350E-003                  1.4696219647883440E-003                  1.4999949506116407E+001                 -1.0575187158795582E-008                  1.0795480498985032E+001                  2.4532620657479793E-004                  3.9918125638921702E+000                  2.1404180426805638E-002                  2.8078949939972415E-002                  9.7935470999494387E-002                  2.2044255264904944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949503360682E+001                  5.2283474238417504E+000                  1.4999949470103786E+001                  5.1961416167929615E+000                  3.1035375596296977E+004                  5.1541439922607606E+004                  7.6747829087936422E+006                  9.6126473838109596E+003                  9.6126473838109523E+003                  3.0089864786924306E-030                  6.9498470277046090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2754                  7.7071225749838908E+000                  1.8106916593074554E-001                  7.2647145620267688E+000                  2.5919938729601905E-001                  1.5682870396544256E+001                  7.1999617808713423E-001                  2.6599966346854559E-001                  1.4004158444320236E-002                  7.9802366841253574E-005                  8.4271688912166965E+001 
                                    2755                  7.7046392684697462E+000                  1.8098932863614592E-001                  7.2648009501585182E+000                  2.5939959437688703E-001                  1.5683160554777462E+001                  7.1999616384613307E-001                  2.6599966205311465E-001                  1.4004174100752276E-002                  7.9802978126237075E-005                  8.4256843890328327E+001 
                                    2756                  7.7021559619556026E+000                  1.8090948411374061E-001                  7.2648873218879286E+000                  2.5959974315921064E-001                  1.5683450639336598E+001                  7.1999614959833835E-001                  2.6599966063718711E-001                  1.4004189764474484E-002                  7.9803589267454474E-005                  8.4241999924825748E+001 
                                    2757                  7.6996726554414581E+000                  1.8082963234816221E-001                  7.2649736772304507E+000                  2.5979983368408621E-001                  1.5683740650278610E+001                  7.1999613534372719E-001                  2.6599965922076174E-001                  1.4004205435511063E-002                  7.9804200264689079E-005                  8.4227157012816917E+001 
                                    2758                  7.6971893489273135E+000                  1.8074977332404471E-001                  7.2650600162015202E+000                  2.5999986599259683E-001                  1.5684030587660397E+001                  7.1999612108227651E-001                  2.6599965780383777E-001                  1.4004221113885773E-002                  7.9804811117721990E-005                  8.4212315151459563E+001 
                                    2759                  7.6947060424131690E+000                  1.8066990702600971E-001                  7.2651463388165691E+000                  2.6019984012577446E-001                  1.5684320451538809E+001                  7.1999610681396331E-001                  2.6599965638641354E-001                  1.4004236799623149E-002                  7.9805421826336840E-005                  8.4197474337913860E+001 
                                    2760                  7.6922227358990245E+000                  1.8059003343868049E-001                  7.2652326450910101E+000                  2.6039975612461236E-001                  1.5684610241970635E+001                  7.1999609253876451E-001                  2.6599965496848826E-001                  1.4004252492747282E-002                  7.9806032390313726E-005                  8.4182634569338731E+001 
                                    2761                  7.6897394293848791E+000                  1.8051015254667258E-001                  7.2653189350402503E+000                  2.6059961403007298E-001                  1.5684899959012625E+001                  7.1999607825665612E-001                  2.6599965355006094E-001                  1.4004268193282932E-002                  7.9806642809433383E-005                  8.4167795842894364E+001 
                                    2762                  7.6872561228707337E+000                  1.8043026433459364E-001                  7.2654052086796801E+000                  2.6079941388306827E-001                  1.5685189602721469E+001                  7.1999606396761562E-001                  2.6599965213113008E-001                  1.4004283901254300E-002                  7.9807253083477085E-005                  8.4152958155742184E+001 
                                    2763                  7.6847728163565883E+000                  1.8035036878705168E-001                  7.2654914660246828E+000                  2.6099915572448751E-001                  1.5685479173153823E+001                  7.1999604967161868E-001                  2.6599965071169490E-001                  1.4004299616686477E-002                  7.9807863212224035E-005                  8.4138121505043586E+001 
                                    2764                  7.6822895098424455E+000                  1.8027046588864654E-001                  7.2655777070906273E+000                  2.6119883958703760E-001                  1.5685768670366286E+001                  7.1999603538958146E-001                  2.6599964929399655E-001                  1.4004315316421989E-002                  7.9808473195453150E-005                  8.4123285887960307E+001 
                                    2765                  7.6798062033283001E+000                  1.8019055562397079E-001                  7.2656639318928820E+000                  2.6139846554410601E-001                  1.5686058094415392E+001                  7.1999602103772420E-001                  2.6599964786906449E-001                  1.4004331093211309E-002                  7.9809083032943701E-005                  8.4108451301655137E+001 
                                    2766                  7.6773228968141574E+000                  1.8011063797762272E-001                  7.2657504587012127E+000                  2.6159877005314486E-001                  1.5686348513298137E+001                  7.1999600671035868E-001                  2.6599964644279445E-001                  1.4004346846846927E-002                  7.9809692724472627E-005                  8.4093617743291730E+001 
                                    2767                  7.6748212533258355E+000                  1.8003012273238886E-001                  7.2658372873539250E+000                  2.6179975317598064E-001                  1.5686639926702753E+001                  7.1999599190107078E-001                  2.6599964497944723E-001                  1.4004363119481944E-002                  7.9810306770217705E-005                  8.4078675688982742E+001 
                                    2768                  7.6723196098375190E+000                  1.7994959996467857E-001                  7.2659240995491432E+000                  2.6200067780577629E-001                  1.5686931266032031E+001                  7.1999597664205284E-001                  2.6599964348206584E-001                  1.4004379875881323E-002                  7.9810920667385479E-005                  8.4063734672080898E+001 
                                    2769                  7.6698179663491972E+000                  1.7986906965875729E-001                  7.2660108953026254E+000                  2.6220154375516208E-001                  1.5687222531343574E+001                  7.1999596152334744E-001                  2.6599964199534887E-001                  1.4004396481303694E-002                  7.9811534415746979E-005                  8.4048794689694205E+001 
                                    2770                  7.6673163228608807E+000                  1.7978853179883467E-001                  7.2660976746299673E+000                  2.6240235112294547E-001                  1.5687513722694950E+001                  7.1999594639741327E-001                  2.6599964050812031E-001                  1.4004413094466428E-002                  7.9812148015074333E-005                  8.4033855738923279E+001 
                                    2771                  7.6648146793725598E+000                  1.7970798636913274E-001                  7.2661844375468023E+000                  2.6260309995060654E-001                  1.5687804840143652E+001                  7.1999593126422556E-001                  2.6599963902037937E-001                  1.4004429715395061E-002                  7.9812761465138029E-005                  8.4018917816871650E+001 
                                    2772                  7.6623130358842415E+000                  1.7962743335386122E-001                  7.2662711840687546E+000                  2.6280379027959178E-001                  1.5688095883747138E+001                  7.1999591612375979E-001                  2.6599963753212486E-001                  1.4004446344115351E-002                  7.9813374765707890E-005                  8.4003980920641936E+001 
                                    2773                  7.6598113923959215E+000                  1.7954687273723599E-001                  7.2663579142114365E+000                  2.6300442215131631E-001                  1.5688386853562815E+001                  7.1999590097599142E-001                  2.6599963604335541E-001                  1.4004462980653165E-002                  7.9813987916551953E-005                  8.3989045047338337E+001 
                                    2774                  7.6573097489076032E+000                  1.7946630450345449E-001                  7.2664446279904444E+000                  2.6320499560715449E-001                  1.5688677749648031E+001                  7.1999588582089580E-001                  2.6599963455407000E-001                  1.4004479625034261E-002                  7.9814600917440718E-005                  8.3974110194066228E+001 
                                    2775                  7.6548081054192831E+000                  1.7938572863671404E-001                  7.2665313254213721E+000                  2.6340551068845142E-001                  1.5688968572060098E+001                  7.1999587065844717E-001                  2.6599963306426766E-001                  1.4004496277285172E-002                  7.9815213768142653E-005                  8.3959176357931085E+001 
                                    2776                  7.6523064619309649E+000                  1.7930514512120896E-001                  7.2666180065197938E+000                  2.6360596743649362E-001                  1.5689259320856253E+001                  7.1999585548862122E-001                  2.6599963157394713E-001                  1.4004512937431657E-002                  7.9815826468425063E-005                  8.3944243536038840E+001 
                                    2777                  7.6498048184426439E+000                  1.7922455394112732E-001                  7.2667046713012757E+000                  2.6380636589255674E-001                  1.5689549996093717E+001                  7.1999584031139263E-001                  2.6599963008310751E-001                  1.4004529605499805E-002                  7.9816439018054626E-005                  8.3929311725495708E+001 
                                    2778                  7.6473031749543265E+000                  1.7914395508064640E-001                  7.2667913197813752E+000                  2.6400670609785248E-001                  1.5689840597829646E+001                  7.1999582512673688E-001                  2.6599962859174719E-001                  1.4004546281515928E-002                  7.9817051416799798E-005                  8.3914380923409922E+001 
                                    2779                  7.6448015314660056E+000                  1.7906334852394365E-001                  7.2668779519756317E+000                  2.6420698809357218E-001                  1.5690131126121122E+001                  7.1999580993462775E-001                  2.6599962709986552E-001                  1.4004562965506784E-002                  7.9817663664425524E-005                  8.3899451126888309E+001 
                                    2780                  7.6422998879776891E+000                  1.7898273425519012E-001                  7.2669645678995405E+000                  2.6440721187592464E-001                  1.5690421581025213E+001                  7.1999579485095599E-001                  2.6599962561712098E-001                  1.4004579531923023E-002                  7.9818275760696871E-005                  8.3884522333038802E+001 
                                    2781                  7.6397982444893673E+000                  1.7890211225854308E-001                  7.2670511675686988E+000                  2.6460737766587838E-001                  1.5690711962598916E+001                  7.1999577941203485E-001                  2.6599962410487377E-001                  1.4004596483091380E-002                  7.9818887705378891E-005                  8.3869594538968855E+001 
                                    2782                  7.6372966010010490E+000                  1.7882148251818136E-001                  7.2671377509988320E+000                  2.6480748548057204E-001                  1.5691002270899192E+001                  7.1999576367894336E-001                  2.6599962256726789E-001                  1.4004613753788808E-002                  7.9819499498237452E-005                  8.3854667741793236E+001 
                                    2783                  7.6347949575127290E+000                  1.7874084501828236E-001                  7.2672243182055549E+000                  2.6500753527559950E-001                  1.5691292505982933E+001                  7.1999574787089871E-001                  2.6599962102638591E-001                  1.4004631102715326E-002                  7.9820111139035791E-005                  8.3839741938625778E+001 
                                    2784                  7.6322933140244116E+000                  1.7866019974299863E-001                  7.2673108692044384E+000                  2.6520752713685170E-001                  1.5691582667907005E+001                  7.1999573187196031E-001                  2.6599961947257050E-001                  1.4004648655469243E-002                  7.9820722627537308E-005                  8.3824817126578040E+001 
                                    2785                  7.6297916705360906E+000                  1.7857954667648435E-001                  7.2673974040109952E+000                  2.6540746101055962E-001                  1.5691872756728200E+001                  7.1999571592652056E-001                  2.6599961792237414E-001                  1.4004666151105294E-002                  7.9821333963505119E-005                  8.3809893302763726E+001 
                                    2786                  7.6272900270477733E+000                  1.7849888580287054E-001                  7.2674839226406736E+000                  2.6560733696135064E-001                  1.5692162772503288E+001                  7.1999569997344892E-001                  2.6599961637165770E-001                  1.4004683654893380E-002                  7.9821945146701579E-005                  8.3794970464293556E+001 
                                    2787                  7.6247883835594514E+000                  1.7841821710628833E-001                  7.2675704251089259E+000                  2.6580715503009789E-001                  1.5692452715288958E+001                  7.1999568401271952E-001                  2.6599961482041984E-001                  1.4004701166860700E-002                  7.9822556176887513E-005                  8.3780048608278875E+001 
                                    2788                  7.6222867400711349E+000                  1.7833754057086240E-001                  7.2676569114311880E+000                  2.6600691525766085E-001                  1.5692742585141875E+001                  7.1999566804430681E-001                  2.6599961326865929E-001                  1.4004718687033901E-002                  7.9823167053824832E-005                  8.3765127731833147E+001 
                                    2789                  7.6197850965828131E+000                  1.7825685618071316E-001                  7.2677433816228998E+000                  2.6620661768484433E-001                  1.5693032382118652E+001                  7.1999565206818428E-001                  2.6599961171637498E-001                  1.4004736215440738E-002                  7.9823777777273357E-005                  8.3750207832069037E+001 
                                    2790                  7.6172834530944966E+000                  1.7817616391995147E-001                  7.2678298356994722E+000                  2.6640626235242493E-001                  1.5693322106275826E+001                  7.1999563608432626E-001                  2.6599961016356610E-001                  1.4004753752107635E-002                  7.9824388346993222E-005                  8.3735288906099996E+001 
                                    2791                  7.6147818096061757E+000                  1.7809546377268518E-001                  7.2679162736763177E+000                  2.6660584930114728E-001                  1.5693611757669927E+001                  7.1999562009270657E-001                  2.6599960861023125E-001                  1.4004771297062124E-002                  7.9824998762744411E-005                  8.3720370951040877E+001 
                                    2792                  7.6122801661178574E+000                  1.7801475572301920E-001                  7.2680026955688302E+000                  2.6680537857170267E-001                  1.5693901336357397E+001                  7.1999560409329855E-001                  2.6599960705636949E-001                  1.4004788850331962E-002                  7.9825609024284416E-005                  8.3705453964005656E+001 
                                    2793                  7.6097785226295374E+000                  1.7793403975504590E-001                  7.2680891013923983E+000                  2.6700485020476689E-001                  1.5694190842394663E+001                  7.1999558808607622E-001                  2.6599960550197954E-001                  1.4004806411944237E-002                  7.9826219131373045E-005                  8.3690537942110524E+001 
                                    2794                  7.6072768791412191E+000                  1.7785331585285619E-001                  7.2681754911623919E+000                  2.6720426424095461E-001                  1.5694480275838073E+001                  7.1999557207101295E-001                  2.6599960394706046E-001                  1.4004823981926595E-002                  7.9826829083766624E-005                  8.3675622882469952E+001 
                                    2795                  7.6047752356528990E+000                  1.7777258400053339E-001                  7.2682618648941784E+000                  2.6740362072086626E-001                  1.5694769636743946E+001                  7.1999555604808207E-001                  2.6599960239161113E-001                  1.4004841560306791E-002                  7.9827438881223498E-005                  8.3660708782201326E+001 
                                    2796                  7.6022735921645808E+000                  1.7769184418215739E-001                  7.2683482226030112E+000                  2.6760291957373733E-001                  1.5695058925168544E+001                  7.1999554030458601E-001                  2.6599960085787466E-001                  1.4004858837539325E-002                  7.9828048523497932E-005                  8.3645795638419372E+001 
                                    2797                  7.5997719486762607E+000                  1.7761109638177766E-001                  7.2684345643044237E+000                  2.6780216128558237E-001                  1.5695348141168088E+001                  7.1999552369118325E-001                  2.6599959925687405E-001                  1.4004877051942755E-002                  7.9828658010347539E-005                  8.3630883448238635E+001 
                                    2798                  7.5972703051879424E+000                  1.7753034058352665E-001                  7.2685212051782226E+000                  2.6800207288290734E-001                  1.5695638340176918E+001                  7.1999550600453222E-001                  2.6599959757157271E-001                  1.4004896423895019E-002                  7.9829267341526315E-005                  8.3615972208788136E+001 
                                    2799                  7.5947503935320313E+000                  1.7744898696696890E-001                  7.2686081450685824E+000                  2.6820265357479284E-001                  1.5695929521896831E+001                  7.1999548895588705E-001                  2.6599959593510225E-001                  1.4004915109010696E-002                  7.9829880964700370E-005                  8.3600953038773199E+001 
                                    2800                  7.5922304818761184E+000                  1.7736762520285007E-001                  7.2686950687640293E+000                  2.6840317590848078E-001                  1.5696220630301511E+001                  7.1999547232066352E-001                  2.6599959433121961E-001                  1.4004933348116921E-002                  7.9830494429424594E-005                  8.3585934827561630E+001 
                                    2801                  7.5897105702202072E+000                  1.7728625527484138E-001                  7.2687819762801045E+000                  2.6860364014335109E-001                  1.5696511665448206E+001                  7.1999545553678035E-001                  2.6599959271575907E-001                  1.4004951747460526E-002                  7.9831107735444144E-005                  8.3570917572201012E+001 
                                    2802                  7.5871906585642934E+000                  1.7720487716664032E-001                  7.2688688676324720E+000                  2.6880404626606630E-001                  1.5696802627394124E+001                  7.1999543874472294E-001                  2.6599959109976057E-001                  1.4004970155516494E-002                  7.9831720882506631E-005                  8.3555901269748858E+001 
                                    2803                  7.5846707469083814E+000                  1.7712349086193496E-001                  7.2689557428367486E+000                  2.6900439431781659E-001                  1.5697093516196421E+001                  7.1999542194446375E-001                  2.6599958948322289E-001                  1.4004988572313359E-002                  7.9832333870358732E-005                  8.3540885917262216E+001 
                                    2804                  7.5821508352524702E+000                  1.7704209634439674E-001                  7.2690426019085006E+000                  2.6920468430913130E-001                  1.5697384331912211E+001                  7.1999540521504568E-001                  2.6599958787219891E-001                  1.4005006912755413E-002                  7.9832946698748627E-005                  8.3525871511798769E+001 
                                    2805                  7.5796309235965591E+000                  1.7696069359769376E-001                  7.2691294448633741E+000                  2.6940491640368408E-001                  1.5697675074598539E+001                  7.1999538824015807E-001                  2.6599958624247144E-001                  1.4005025517370484E-002                  7.9833559367420689E-005                  8.3510858050413916E+001 
                                    2806                  7.5771110119406488E+000                  1.7687928260551097E-001                  7.2692162717170890E+000                  2.6960509062813726E-001                  1.5697965744312434E+001                  7.1999537105654365E-001                  2.6599958459666345E-001                  1.4005044346792950E-002                  7.9834171876118977E-005                  8.3495845530168324E+001 
                                    2807                  7.5745911002847368E+000                  1.7679786335151976E-001                  7.2693030824852869E+000                  2.6980520695776883E-001                  1.5698256341110833E+001                  7.1999535383337587E-001                  2.6599958294851217E-001                  1.4005063218111902E-002                  7.9834784224589884E-005                  8.3480833948124726E+001 
                                    2808                  7.5720711886288230E+000                  1.7671643581937588E-001                  7.2693898771835705E+000                  2.7000526546418546E-001                  1.5698546865050664E+001                  7.1999533649155667E-001                  2.6599958129196510E-001                  1.4005082216478226E-002                  7.9835396412575980E-005                  8.3465823301341189E+001 
                                    2809                  7.5695512769729119E+000                  1.7663499999273363E-001                  7.2694766558275035E+000                  2.7020526613132401E-001                  1.5698837316188778E+001                  7.1999531917813719E-001                  2.6599957963749737E-001                  1.4005101184365376E-002                  7.9836008439820904E-005                  8.3450813586878951E+001 
                                    2810                  7.5670313653169989E+000                  1.7655355585522731E-001                  7.2695634184326074E+000                  2.7040520901438275E-001                  1.5699127694582000E+001                  7.1999530185631933E-001                  2.6599957798248847E-001                  1.4005120161192153E-002                  7.9836620306068297E-005                  8.3435804801797701E+001 
                                    2811                  7.5645114536610878E+000                  1.7647210339049552E-001                  7.2696501650143990E+000                  2.7060509415423717E-001                  1.5699418000287068E+001                  7.1999528452607398E-001                  2.6599957632693810E-001                  1.4005139146987977E-002                  7.9837232011057666E-005                  8.3420796943155977E+001 
                                    2812                  7.5619915420051758E+000                  1.7639064258216489E-001                  7.2697368955883794E+000                  2.7080492158000630E-001                  1.5699708233360715E+001                  7.1999526721768992E-001                  2.6599957467321450E-001                  1.4005158109095639E-002                  7.9837843554530875E-005                  8.3405790008014776E+001 
                                    2813                  7.5594716303492646E+000                  1.7630917341385116E-001                  7.2698236101700608E+000                  2.7100469137951483E-001                  1.5699998393859603E+001                  7.1999524980987095E-001                  2.6599957301183702E-001                  1.4005177178292083E-002                  7.9838454936228910E-005                  8.3390783993434411E+001 
                                    2814                  7.5569517186933535E+000                  1.7622769586917614E-001                  7.2699103087749641E+000                  2.7120440355868619E-001                  1.5700288481840341E+001                  7.1999523239241348E-001                  2.6599957134926860E-001                  1.4005196258317865E-002                  7.9839066155891941E-005                  8.3375778896477826E+001 
                                    2815                  7.5544318070374414E+000                  1.7614620993174929E-001                  7.2699969914186395E+000                  2.7140405825038388E-001                  1.5700578497359500E+001                  7.1999521472725536E-001                  2.6599956966914029E-001                  1.4005215603604348E-002                  7.9839677213258675E-005                  8.3360774714206386E+001 
                                    2816                  7.5519118953815294E+000                  1.7606471558518791E-001                  7.2700836581167225E+000                  2.7160365550685184E-001                  1.5700868440473608E+001                  7.1999519678405122E-001                  2.6599956796908658E-001                  1.4005235246862258E-002                  7.9840288108068566E-005                  8.3345771443686061E+001 
                                    2817                  7.5493919837256174E+000                  1.7598321281310617E-001                  7.2701703088847189E+000                  2.7180319522944529E-001                  1.5701158311239116E+001                  7.1999517892207243E-001                  2.6599956627495203E-001                  1.4005254802975542E-002                  7.9840898840060427E-005                  8.3330769081983888E+001 
                                    2818                  7.5468720720697053E+000                  1.7590170159908880E-001                  7.2702569437380413E+000                  2.7200267749363988E-001                  1.5701448109712459E+001                  7.1999516105146488E-001                  2.6599956458027441E-001                  1.4005274368260712E-002                  7.9841509408969946E-005                  8.3315767626160294E+001 
                                    2819                  7.5443521604137933E+000                  1.7582018192671453E-001                  7.2703435626921191E+000                  2.7220210234004660E-001                  1.5701737835950004E+001                  7.1999514317219937E-001                  2.6599956288505255E-001                  1.4005293942748076E-002                  7.9842119814535299E-005                  8.3300767073279474E+001 
                                    2820                  7.5418322487578822E+000                  1.7573865377956052E-001                  7.2704301657624111E+000                  2.7240146986001784E-001                  1.5702027490008078E+001                  7.1999512515298070E-001                  2.6599956118005164E-001                  1.4005313666967667E-002                  7.9842730056492960E-005                  8.3285767420405861E+001 
                                    2821                  7.5393123371019701E+000                  1.7565711714120535E-001                  7.2705167529642400E+000                  2.7260077989075504E-001                  1.5702317071942957E+001                  7.1999510751884355E-001                  2.6599955950220455E-001                  1.4005332978951901E-002                  7.9843340134577229E-005                  8.3270768664604262E+001 
                                    2822                  7.5367924254460590E+000                  1.7557557199517990E-001                  7.2706034805462130E+000                  2.7280039181920018E-001                  1.5702607104161231E+001                  7.1999509052370203E-001                  2.6599955786887430E-001                  1.4005351607423666E-002                  7.9843950048523400E-005                  8.3255770802933654E+001 
                                    2823                  7.5342634176142855E+000                  1.7549372392359416E-001                  7.2706903484404970E+000                  2.7300030625053179E-001                  1.5702897586547323E+001                  7.1999507250113048E-001                  2.6599955616165272E-001                  1.4005371337216799E-002                  7.9844561998791217E-005                  8.3240719699190308E+001 
                                    2824                  7.5317344097825139E+000                  1.7541186724963656E-001                  7.2707772003984719E+000                  2.7320016338422809E-001                  1.5703187996458647E+001                  7.1999505361372806E-001                  2.6599955439278422E-001                  1.4005391993487715E-002                  7.9845173783197758E-005                  8.3225669490127331E+001 
                                    2825                  7.5292054019507431E+000                  1.7533000195673445E-001                  7.2708640364358539E+000                  2.7339996281860390E-001                  1.5703478333951905E+001                  7.1999503500274786E-001                  2.6599955264373576E-001                  1.4005412353516378E-002                  7.9845785401471973E-005                  8.3210620172789731E+001 
                                    2826                  7.5266763941189723E+000                  1.7524812802822443E-001                  7.2709508565680681E+000                  2.7359970470512596E-001                  1.5703768599083743E+001                  7.1999501638283869E-001                  2.6599955089413979E-001                  1.4005432723021460E-002                  7.9846396853343964E-005                  8.3195571744208550E+001 
                                    2827                  7.5241473862871988E+000                  1.7516624544745360E-001                  7.2710376608106184E+000                  2.7379938908453794E-001                  1.5704058791910754E+001                  7.1999499775397036E-001                  2.6599954914399537E-001                  1.4005453102034271E-002                  7.9847008138542327E-005                  8.3180524201417811E+001 
                                    2828                  7.5216183784554262E+000                  1.7508435419776611E-001                  7.2711244491789975E+000                  2.7399901599754950E-001                  1.5704348912489481E+001                  7.1999497911611221E-001                  2.6599954739330134E-001                  1.4005473490586451E-002                  7.9847619256794548E-005                  8.3165477541452063E+001 
                                    2829                  7.5190893706236555E+000                  1.7500245426249839E-001                  7.2712112216886897E+000                  2.7419858548483844E-001                  1.5704638960876421E+001                  7.1999496046923428E-001                  2.6599954564205663E-001                  1.4005493888709086E-002                  7.9848230207827910E-005                  8.3150431761346553E+001 
                                    2830                  7.5165603627918847E+000                  1.7492054562497766E-001                  7.2712979783551663E+000                  2.7439809758703942E-001                  1.5704928937128040E+001                  7.1999494181330559E-001                  2.6599954389026020E-001                  1.4005514296434152E-002                  7.9848840991369560E-005                  8.3135386858137039E+001 
                                    2831                  7.5140313549601112E+000                  1.7483862826852783E-001                  7.2713847191938843E+000                  2.7459755234474464E-001                  1.5705218841300713E+001                  7.1999492314829561E-001                  2.6599954213791077E-001                  1.4005534713793621E-002                  7.9849451607145249E-005                  8.3120342828859549E+001 
                                    2832                  7.5115023471283395E+000                  1.7475670217646694E-001                  7.2714714442202961E+000                  2.7479694979852576E-001                  1.5705508673450813E+001                  7.1999490447417358E-001                  2.6599954038500773E-001                  1.4005555140818693E-002                  7.9850062054879847E-005                  8.3105299670550409E+001 
                                    2833                  7.5089733392965687E+000                  1.7467476733209747E-001                  7.2715581534498348E+000                  2.7499628998891112E-001                  1.5705798433634646E+001                  7.1999488579090853E-001                  2.6599953863154946E-001                  1.4005575577542007E-002                  7.9850672334299186E-005                  8.3090257380246342E+001 
                                    2834                  7.5064443314647979E+000                  1.7459282371872500E-001                  7.2716448468979298E+000                  2.7519557295639491E-001                  1.5706088121908465E+001                  7.1999486709846983E-001                  2.6599953687753530E-001                  1.4005596023994871E-002                  7.9851282445127377E-005                  8.3075215954985282E+001 
                                    2835                  7.5039153236330254E+000                  1.7451087131964116E-001                  7.2717315245799909E+000                  2.7539479874143002E-001                  1.5706377738328479E+001                  7.1999484839682593E-001                  2.6599953512296393E-001                  1.4005616480210148E-002                  7.9851892387087218E-005                  8.3060175391803469E+001 
                                    2836                  7.5013863158012528E+000                  1.7442891011813760E-001                  7.2718181865113340E+000                  2.7559396727761820E-001                  1.5706667282950841E+001                  7.1999482996184339E-001                  2.6599953338778781E-001                  1.4005636650368802E-002                  7.9852502159900190E-005                  8.3045135687738224E+001 
                                    2837                  7.4988573079695566E+000                  1.7434694009747520E-001                  7.2719048327075280E+000                  2.7579307903283529E-001                  1.5706956755831682E+001                  7.1999481068990145E-001                  2.6599953159219397E-001                  1.4005657717904629E-002                  7.9853111763288399E-005                  8.3030096839823884E+001 
                                    2838                  7.4963283001377858E+000                  1.7426496124097954E-001                  7.2719916189624962E+000                  2.7599249190048258E-001                  1.5707246677303358E+001                  7.1999479042786452E-001                  2.6599952972419011E-001                  1.4005679847945318E-002                  7.9853721196976185E-005                  8.3015058845111980E+001 
                                    2839                  7.4937901961301465E+000                  1.7418267862776124E-001                  7.2720785452097045E+000                  2.7619220523176019E-001                  1.5707537047253247E+001                  7.1999477074896323E-001                  2.6599952789840392E-001                  1.4005701352632904E-002                  7.9854332651737805E-005                  8.2999967617530785E+001 
                                    2840                  7.4912520921225081E+000                  1.7410038708128645E-001                  7.2721654556552648E+000                  2.7639186103477537E-001                  1.5707827345114175E+001                  7.1999475141292746E-001                  2.6599952609817634E-001                  1.4005722488896200E-002                  7.9854943935011249E-005                  8.2984877243329734E+001 
                                    2841                  7.4887139881148697E+000                  1.7401808658460294E-001                  7.2722523503146164E+000                  2.7659145953239467E-001                  1.5708117570942679E+001                  7.1999473195000008E-001                  2.6599952428868484E-001                  1.4005743761315026E-002                  7.9855555046510422E-005                  8.2969787719509256E+001 
                                    2842                  7.4861758841072312E+000                  1.7393577712078034E-001                  7.2723392292032969E+000                  2.7679100071967783E-001                  1.5708407724795228E+001                  7.1999471247758040E-001                  2.6599952247863368E-001                  1.4005765043785923E-002                  7.9856165985951833E-005                  8.2954699043079088E+001 
                                    2843                  7.4836377800995910E+000                  1.7385345867287563E-001                  7.2724260923367945E+000                  2.7699048463723991E-001                  1.5708697806728260E+001                  7.1999469299563579E-001                  2.6599952066802185E-001                  1.4005786336342307E-002                  7.9856776753050744E-005                  8.2939611211047733E+001 
                                    2844                  7.4810996760919526E+000                  1.7377113122393539E-001                  7.2725129397305599E+000                  2.7718991129007908E-001                  1.5708987816798164E+001                  7.1999467359602898E-001                  2.6599951886338757E-001                  1.4005807540583448E-002                  7.9857387347521101E-005                  8.2924524220422654E+001 
                                    2845                  7.4785615720843142E+000                  1.7368879475699953E-001                  7.2725997714001229E+000                  2.7738928086108178E-001                  1.5709277755061267E+001                  7.1999465391114970E-001                  2.6599951703857255E-001                  1.4005829050277807E-002                  7.9857997769076323E-005                  8.2909438068212012E+001 
                                    2846                  7.4760234680766748E+000                  1.7360644925511620E-001                  7.2726865873611022E+000                  2.7758859337413133E-001                  1.5709567621573864E+001                  7.1999463398333385E-001                  2.6599951519638271E-001                  1.4005850820283383E-002                  7.9858608017429637E-005                  8.2894352751427704E+001 
