                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6682                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.1841252892564139E+003                  4.4989389067177235E+001                  4.7306220604384544E+004                  5.0310356764197518E+005                  1.0574285441465566E+001                 -6.9835108435192517E+000                  7.1864298262246917E-001                  3.3769131189883196E-008                  2.6699139399480321E-001                  5.6648494123759234E-005                  3.6357011989816899E-003                  6.3403909572429364E-003                  1.4696219647883453E-003                  5.9993055245281944E+001                 -2.1473973014761480E-006                  4.3134973141227434E+001                  4.3896826173555345E-004                  1.6001442289540531E+001                  3.9729678402601644E-002                  1.7278746663829428E-001                  3.8374285398976271E-001                  8.8167111723227054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9993055210530706E+001                  1.0514517271682196E+001                  5.9993054936257039E+001                  1.0425209937297904E+001                  4.4448757558660494E+004                  1.5880825427930684E+004                  1.1924593484094501E+006                  5.0342418670806731E+005                  5.0342418670806766E+005                  2.7992123871700440E-025                  3.5149981978768657E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4065                  2.7871236311409255E+001                  4.9977518601758303E-001                  7.4250796452024117E+000                 -1.1871435494559535E-001                  1.5602880200317919E+001                  7.1864303064731250E-001                  2.6699137762473169E-001                  1.4365591727955818E-002                  4.8374024036028188E-005                  1.0641042108718730E+002 
                                    4066                  2.7860685645268681E+001                  4.9968559475102947E-001                  7.4251578673103893E+000                 -1.1852077983169802E-001                  1.5603164977509174E+001                  7.1864303063526425E-001                  2.6699137763710679E-001                  1.4365591727628968E-002                  4.8374024036029150E-005                  1.0638847178428509E+002 
                                    4067                  2.7850134979128107E+001                  4.9959598796547844E-001                  7.4252360724381878E+000                 -1.1832724414730116E-001                  1.5603449695466647E+001                  7.1864303062321444E-001                  2.6699137764948361E-001                  1.4365591727302007E-002                  4.8374024036030119E-005                  1.0636652320798940E+002 
                                    4068                  2.7839584312987533E+001                  4.9950636564049378E-001                  7.4253142606003255E+000                 -1.1813374785743726E-001                  1.5603734354241231E+001                  7.1864303061116275E-001                  2.6699137766186204E-001                  1.4365591726975158E-002                  4.8374024036031088E-005                  1.0634457535471461E+002 
                                    4069                  2.7829033646846955E+001                  4.9941672775561802E-001                  7.4253924318113178E+000                 -1.1794029092718462E-001                  1.5604018953883784E+001                  7.1864303059910961E-001                  2.6699137767424241E-001                  1.4365591726647975E-002                  4.8374024036032050E-005                  1.0632262822087364E+002 
                                    4070                  2.7818482980706378E+001                  4.9932707429038409E-001                  7.4254705860856616E+000                 -1.1774687332165368E-001                  1.5604303494445137E+001                  7.1864303058705470E-001                  2.6699137768662434E-001                  1.4365591726321014E-002                  4.8374024036033019E-005                  1.0630068180288089E+002 
                                    4071                  2.7807932314565804E+001                  4.9923740522430526E-001                  7.4255487234378466E+000                 -1.1755349500599739E-001                  1.5604587975976058E+001                  7.1864303057499823E-001                  2.6699137769900805E-001                  1.4365591725993720E-002                  4.8374024036033981E-005                  1.0627873609714962E+002 
                                    4072                  2.7797381648425226E+001                  4.9914772053688522E-001                  7.4256268438823483E+000                 -1.1736015594540258E-001                  1.5604872398527300E+001                  7.1864303056293999E-001                  2.6699137771139347E-001                  1.4365591725666538E-002                  4.8374024036034944E-005                  1.0625679110009459E+002 
                                    4073                  2.7786830982284645E+001                  4.9905802020760914E-001                  7.4257049474336370E+000                 -1.1716685610510029E-001                  1.5605156762149571E+001                  7.1864303055087997E-001                  2.6699137772378062E-001                  1.4365591725339355E-002                  4.8374024036035906E-005                  1.0623484680812979E+002 
                                    4074                  2.7776280316144071E+001                  4.9896830421594096E-001                  7.4257830341061668E+000                 -1.1697359545035571E-001                  1.5605441066893542E+001                  7.1864303053881839E-001                  2.6699137773616954E-001                  1.4365591725012061E-002                  4.8374024036036868E-005                  1.0621290321766772E+002 
                                    4075                  2.7765729650003500E+001                  4.9887857254134099E-001                  7.4258611039143831E+000                 -1.1678037394647145E-001                  1.5605725312809856E+001                  7.1864303052675516E-001                  2.6699137774856013E-001                  1.4365591724684768E-002                  4.8374024036037830E-005                  1.0619096032512390E+002 
                                    4076                  2.7755178983862926E+001                  4.9878882516324385E-001                  7.4259391568727171E+000                 -1.1658719155878866E-001                  1.5606009499949099E+001                  7.1864303051469025E-001                  2.6699137776095250E-001                  1.4365591724357252E-002                  4.8374024036038792E-005                  1.0616901812691125E+002 
                                    4077                  2.7744628317722348E+001                  4.9869906206107606E-001                  7.4260171929955954E+000                 -1.1639404825269613E-001                  1.5606293628361842E+001                  7.1864303050262368E-001                  2.6699137777334658E-001                  1.4365591724029736E-002                  4.8374024036039748E-005                  1.0614707661944446E+002 
                                    4078                  2.7734077651581767E+001                  4.9860928321424569E-001                  7.4260952122974269E+000                 -1.1620094399361013E-001                  1.5606577698098606E+001                  7.1864303049055545E-001                  2.6699137778574239E-001                  1.4365591723702220E-002                  4.8374024036040710E-005                  1.0612513579913767E+002 
                                    4079                  2.7723526985441190E+001                  4.9851948860214257E-001                  7.4261732147926152E+000                 -1.1600787874698329E-001                  1.5606861709209886E+001                  7.1864303047848554E-001                  2.6699137779813992E-001                  1.4365591723374482E-002                  4.8374024036041666E-005                  1.0610319566240409E+002 
                                    4080                  2.7712976319300616E+001                  4.9842967820414685E-001                  7.4262514452459518E+000                 -1.1581424699618714E-001                  1.5607146552691088E+001                  7.1864303046637601E-001                  2.6699137781057808E-001                  1.4365591723045856E-002                  4.8374024036042621E-005                  1.0608125620565860E+002 
                                    4081                  2.7702359422754164E+001                  4.9833928807752764E-001                  7.4263299035046488E+000                 -1.1562004846440560E-001                  1.5607432228440278E+001                  7.1864303045422695E-001                  2.6699137782305699E-001                  1.4365591722716120E-002                  4.8374024036043583E-005                  1.0605917970965024E+002 
                                    4082                  2.7691742526207715E+001                  4.9824888192426270E-001                  7.4264083447888538E+000                 -1.1542588933138734E-001                  1.5607717844979268E+001                  7.1864303044207622E-001                  2.6699137783553756E-001                  1.4365591722386162E-002                  4.8374024036044546E-005                  1.0603710389490885E+002 
                                    4083                  2.7681125629661270E+001                  4.9815845972328643E-001                  7.4264867691131977E+000                 -1.1523176956210256E-001                  1.5608003402359362E+001                  7.1864303042992383E-001                  2.6699137784801991E-001                  1.4365591722056203E-002                  4.8374024036045501E-005                  1.0601502875777949E+002 
                                    4084                  2.7670508733114822E+001                  4.9806802145352114E-001                  7.4265651764922991E+000                 -1.1503768912152702E-001                  1.5608288900631818E+001                  7.1864303041776967E-001                  2.6699137786050403E-001                  1.4365591721726245E-002                  4.8374024036046463E-005                  1.0599295429460815E+002 
                                    4085                  2.7659891836568367E+001                  4.9797756709387636E-001                  7.4266435669407675E+000                 -1.1484364797470914E-001                  1.5608574339847864E+001                  7.1864303040561373E-001                  2.6699137787298988E-001                  1.4365591721396398E-002                  4.8374024036047419E-005                  1.0597088050174163E+002 
                                    4086                  2.7649274940021922E+001                  4.9788709662324043E-001                  7.4267219404731950E+000                 -1.1464964608672244E-001                  1.5608859720058673E+001                  7.1864303039345623E-001                  2.6699137788547750E-001                  1.4365591721066329E-002                  4.8374024036048381E-005                  1.0594880737552539E+002 
                                    4087                  2.7638658043475473E+001                  4.9779661002048597E-001                  7.4268002971041698E+000                 -1.1445568342267749E-001                  1.5609145041315401E+001                  7.1864303038129707E-001                  2.6699137789796684E-001                  1.4365591720736148E-002                  4.8374024036049336E-005                  1.0592673491230505E+002 
                                    4088                  2.7628041146929021E+001                  4.9770610726447351E-001                  7.4268786368482651E+000                 -1.1426175994772449E-001                  1.5609430303669159E+001                  7.1864303036913613E-001                  2.6699137791045796E-001                  1.4365591720405968E-002                  4.8374024036050292E-005                  1.0590466310842716E+002 
                                    4089                  2.7617424250382570E+001                  4.9761558833404174E-001                  7.4269569597200462E+000                 -1.1406787562706346E-001                  1.5609715507171021E+001                  7.1864303035697341E-001                  2.6699137792295086E-001                  1.4365591720075788E-002                  4.8374024036051247E-005                  1.0588259196023679E+002 
                                    4090                  2.7606807353836118E+001                  4.9752505320801405E-001                  7.4270352657340633E+000                 -1.1387403042591247E-001                  1.5610000651872026E+001                  7.1864303034480914E-001                  2.6699137793544542E-001                  1.4365591719745385E-002                  4.8374024036052203E-005                  1.0586052146407931E+002 
                                    4091                  2.7596190457289676E+001                  4.9743450186520460E-001                  7.4271135549048610E+000                 -1.1368022430954756E-001                  1.5610285737823171E+001                  7.1864303033264321E-001                  2.6699137794794187E-001                  1.4365591719414983E-002                  4.8374024036053158E-005                  1.0583845161630168E+002 
                                    4092                  2.7585573560743224E+001                  4.9734393428440121E-001                  7.4271918272469684E+000                 -1.1348645724327050E-001                  1.5610570765075421E+001                  7.1864303032047550E-001                  2.6699137796043992E-001                  1.4365591719084581E-002                  4.8374024036054107E-005                  1.0581638241324835E+002 
                                    4093                  2.7574956664196776E+001                  4.9725335044438101E-001                  7.4272700827749034E+000                 -1.1329272919241788E-001                  1.5610855733679704E+001                  7.1864303030830612E-001                  2.6699137797293987E-001                  1.4365591718753956E-002                  4.8374024036055062E-005                  1.0579431385126516E+002 
                                    4094                  2.7564339767650331E+001                  4.9716275032390406E-001                  7.4273483215031764E+000                 -1.1309904012238230E-001                  1.5611140643686921E+001                  7.1864303029613508E-001                  2.6699137798544148E-001                  1.4365591718423443E-002                  4.8374024036056011E-005                  1.0577224592669764E+002 
                                    4095                  2.7553722871103876E+001                  4.9707213390171517E-001                  7.4274265434462858E+000                 -1.1290538999857344E-001                  1.5611425495147911E+001                  7.1864303028396226E-001                  2.6699137799794487E-001                  1.4365591718092929E-002                  4.8374024036056960E-005                  1.0575017863589159E+002 
                                    4096                  2.7543105974557427E+001                  4.9698150115653561E-001                  7.4275047486187189E+000                 -1.1271177878645944E-001                  1.5611710288113500E+001                  7.1864303027178777E-001                  2.6699137801045003E-001                  1.4365591717762194E-002                  4.8374024036057908E-005                  1.0572811197519100E+002 
                                    4097                  2.7532489078010975E+001                  4.9689085206707950E-001                  7.4275829370349484E+000                 -1.1251820645152918E-001                  1.5611995022634471E+001                  7.1864303025961163E-001                  2.6699137802295692E-001                  1.4365591717431458E-002                  4.8374024036058857E-005                  1.0570604594094203E+002 
                                    4098                  2.7521872181464524E+001                  4.9680018661204045E-001                  7.4276611087094437E+000                 -1.1232467295931606E-001                  1.5612279698761569E+001                  7.1864303024743381E-001                  2.6699137803546558E-001                  1.4365591717100612E-002                  4.8374024036059806E-005                  1.0568398052948980E+002 
                                    4099                  2.7511255284918082E+001                  4.9670950477009063E-001                  7.4277392636566582E+000                 -1.1213117827540281E-001                  1.5612564316545498E+001                  7.1864303023525433E-001                  2.6699137804797601E-001                  1.4365591716769655E-002                  4.8374024036060754E-005                  1.0566191573717816E+002 
                                    4100                  2.7500638388371630E+001                  4.9661880651989604E-001                  7.4278174018910352E+000                 -1.1193772236538665E-001                  1.5612848876036939E+001                  7.1864303022307296E-001                  2.6699137806048812E-001                  1.4365591716438919E-002                  4.8374024036061703E-005                  1.0563985156035342E+002 
                                    4101                  2.7490021491825178E+001                  4.9652809184009794E-001                  7.4278955234270088E+000                 -1.1174430519491438E-001                  1.5613133377286525E+001                  7.1864303021089004E-001                  2.6699137807300205E-001                  1.4365591716107851E-002                  4.8374024036062645E-005                  1.0561778799535976E+002 
                                    4102                  2.7479404595278734E+001                  4.9643736070932237E-001                  7.4279736282789992E+000                 -1.1155092672967797E-001                  1.5613417820344857E+001                  7.1864303019870535E-001                  2.6699137808551776E-001                  1.4365591715776893E-002                  4.8374024036063594E-005                  1.0559572503854164E+002 
                                    4103                  2.7468787698732285E+001                  4.9634661310617645E-001                  7.4280517164614199E+000                 -1.1135758693539560E-001                  1.5613702205262497E+001                  7.1864303018651909E-001                  2.6699137809803519E-001                  1.4365591715445714E-002                  4.8374024036064535E-005                  1.0557366268624290E+002 
                                    4104                  2.7458170802185830E+001                  4.9625584900925840E-001                  7.4281297879886719E+000                 -1.1116428577782148E-001                  1.5613986532089992E+001                  7.1864303017433107E-001                  2.6699137811055434E-001                  1.4365591715114645E-002                  4.8374024036065477E-005                  1.0555160093480912E+002 
                                    4105                  2.7447553905639381E+001                  4.9616506839714170E-001                  7.4282078428751435E+000                 -1.1097102322276489E-001                  1.5614270800877811E+001                  7.1864303016214137E-001                  2.6699137812307533E-001                  1.4365591714783355E-002                  4.8374024036066419E-005                  1.0552953978058387E+002 
                                    4106                  2.7436937009092933E+001                  4.9607427124838432E-001                  7.4282858811352153E+000                 -1.1077779923604783E-001                  1.5614555011676424E+001                  7.1864303014994990E-001                  2.6699137813559798E-001                  1.4365591714452064E-002                  4.8374024036067361E-005                  1.0550747921991091E+002 
                                    4107                  2.7426320112546488E+001                  4.9598345754153023E-001                  7.4283639027832544E+000                 -1.1058461378355591E-001                  1.5614839164536248E+001                  7.1864303013775677E-001                  2.6699137814812246E-001                  1.4365591714120773E-002                  4.8374024036068303E-005                  1.0548541924913452E+002 
                                    4108                  2.7415703216000036E+001                  4.9589262725510663E-001                  7.4284419078336219E+000                 -1.1039146683117876E-001                  1.5615123259507683E+001                  7.1864303012556197E-001                  2.6699137816064872E-001                  1.4365591713789261E-002                  4.8374024036069245E-005                  1.0546335986459893E+002 
                                    4109                  2.7405086319453588E+001                  4.9580178036761757E-001                  7.4285198963006636E+000                 -1.1019835834488186E-001                  1.5615407296641063E+001                  7.1864303011336539E-001                  2.6699137817317670E-001                  1.4365591713457970E-002                  4.8374024036070180E-005                  1.0544130106264664E+002 
                                    4110                  2.7394469422907143E+001                  4.9571091685755614E-001                  7.4285978681987164E+000                 -1.1000528829063327E-001                  1.5615691275986714E+001                  7.1864303010116715E-001                  2.6699137818570640E-001                  1.4365591713126458E-002                  4.8374024036071122E-005                  1.0541924283962162E+002 
                                    4111                  2.7383852526360688E+001                  4.9562003670339860E-001                  7.4286563360182027E+000                 -1.0986049272289707E-001                  1.5615904234592351E+001                  7.1864303009201724E-001                  2.6699137819510510E-001                  1.4365591712877657E-002                  4.8374024036072057E-005                  1.0539718519186749E+002 
                                    4112                  2.7378544078087412E+001                  4.9557459037955309E-001                  7.4286953095539872E+000                 -1.0976398649344712E-001                  1.5616046180967711E+001                  7.1864303008591679E-001                  2.6699137820137125E-001                  1.4365591712711900E-002                  4.8374024036072525E-005                  1.0538615658293843E+002 
                                    4113                  2.7373235629814129E+001                  4.9552913988660363E-001                  7.4287540031931254E+000                 -1.0961866726297952E-001                  1.5616259938505538E+001                  7.1864303007672792E-001                  2.6699137821080993E-001                  1.4365591712462100E-002                  4.8374024036072992E-005                  1.0537512811645568E+002 
                                    4114                  2.7362553110276515E+001                  4.9543766439163095E-001                  7.4288324070046423E+000                 -1.0942451988548914E-001                  1.5616545498636745E+001                  7.1864303006444918E-001                  2.6699137822342239E-001                  1.4365591712128367E-002                  4.8374024036073934E-005                  1.0535293527883753E+002 
                                    4115                  2.7351870590738912E+001                  4.9534617198055236E-001                  7.4289107940997994E+000                 -1.0923041127891858E-001                  1.5616831000467515E+001                  7.1864303005216879E-001                  2.6699137823603669E-001                  1.4365591711794523E-002                  4.8374024036074876E-005                  1.0533074301249300E+002 
                                    4116                  2.7341188071201312E+001                  4.9525466263136875E-001                  7.4289891644931432E+000                 -1.0903634140881124E-001                  1.5617116444048907E+001                  7.1864303003988650E-001                  2.6699137824865277E-001                  1.4365591711460679E-002                  4.8374024036075818E-005                  1.0530855131369603E+002 
                                    4117                  2.7330505551663698E+001                  4.9516313632207049E-001                  7.4290675181992158E+000                 -1.0884231024073232E-001                  1.5617401829431968E+001                  7.1864303002760255E-001                  2.6699137826127056E-001                  1.4365591711126946E-002                  4.8374024036076753E-005                  1.0528636017872198E+002 
                                    4118                  2.7319823032126092E+001                  4.9507159303061998E-001                  7.4291458552325471E+000                 -1.0864831774029524E-001                  1.5617687156667705E+001                  7.1864303001531693E-001                  2.6699137827389025E-001                  1.4365591710792769E-002                  4.8374024036077695E-005                  1.0526416960384371E+002 
                                    4119                  2.7309140512588485E+001                  4.9498003273496721E-001                  7.4292241756076534E+000                 -1.0845436387315391E-001                  1.5617972425807077E+001                  7.1864303000302965E-001                  2.6699137828651165E-001                  1.4365591710458703E-002                  4.8374024036078630E-005                  1.0524197958533499E+002 
                                    4120                  2.7298457993050878E+001                  4.9488845541304372E-001                  7.4293024793390439E+000                 -1.0826044860498962E-001                  1.5618257636901012E+001                  7.1864302999074048E-001                  2.6699137829913488E-001                  1.4365591710124637E-002                  4.8374024036079565E-005                  1.0521979011946937E+002 
                                    4121                  2.7287775473513264E+001                  4.9479686104276421E-001                  7.4293807664412137E+000                 -1.0806657190152920E-001                  1.5618542790000406E+001                  7.1864302997844964E-001                  2.6699137831175990E-001                  1.4365591709790460E-002                  4.8374024036080500E-005                  1.0519760120252027E+002 
                                    4122                  2.7277092953975657E+001                  4.9470524960202161E-001                  7.4294590369286508E+000                 -1.0787273372853595E-001                  1.5618827885156117E+001                  7.1864302996615714E-001                  2.6699137832438663E-001                  1.4365591709456282E-002                  4.8374024036081435E-005                  1.0517541283076010E+002 
                                    4123                  2.7266410434438050E+001                  4.9461362106869494E-001                  7.4295372908158308E+000                 -1.0767893405179486E-001                  1.5619112922418976E+001                  7.1864302995386287E-001                  2.6699137833701519E-001                  1.4365591709121883E-002                  4.8374024036082371E-005                  1.0515322500046190E+002 
                                    4124                  2.7255727914900447E+001                  4.9452197542064491E-001                  7.4296155281172176E+000                 -1.0748517283715857E-001                  1.5619397901839760E+001                  7.1864302994156692E-001                  2.6699137834964548E-001                  1.4365591708787595E-002                  4.8374024036083306E-005                  1.0513103770789847E+002 
                                    4125                  2.7245045395362840E+001                  4.9443031263571202E-001                  7.4296937488472645E+000                 -1.0729145005048829E-001                  1.5619682823469224E+001                  7.1864302992926932E-001                  2.6699137836227765E-001                  1.4365591708453085E-002                  4.8374024036084241E-005                  1.0510885094934176E+002 
                                    4126                  2.7234362875825230E+001                  4.9433863269171974E-001                  7.4297719530204169E+000                 -1.0709776565769299E-001                  1.5619967687358088E+001                  7.1864302991696982E-001                  2.6699137837491149E-001                  1.4365591708118686E-002                  4.8374024036085169E-005                  1.0508666472106374E+002 
                                    4127                  2.7223680356287627E+001                  4.9424693556647320E-001                  7.4298501406511077E+000                 -1.0690411962472900E-001                  1.5620252493557023E+001                  7.1864302990466866E-001                  2.6699137838754727E-001                  1.4365591707784064E-002                  4.8374024036086104E-005                  1.0506447901933613E+002 
                                    4128                  2.7212997836750016E+001                  4.9415522123776046E-001                  7.4299283117537591E+000                 -1.0671051191756308E-001                  1.5620537242116685E+001                  7.1864302989236573E-001                  2.6699137840018466E-001                  1.4365591707449665E-002                  4.8374024036087033E-005                  1.0504229384043052E+002 
                                    4129                  2.7202315317212410E+001                  4.9406348968335101E-001                  7.4300064663427836E+000                 -1.0651694250222782E-001                  1.5620821933087681E+001                  7.1864302988006123E-001                  2.6699137841282394E-001                  1.4365591707114822E-002                  4.8374024036087961E-005                  1.0502010918061829E+002 
                                    4130                  2.7191632797674796E+001                  4.9397174088099438E-001                  7.4300846044325821E+000                 -1.0632341134476714E-001                  1.5621106566520586E+001                  7.1864302986775497E-001                  2.6699137842546500E-001                  1.4365591706779979E-002                  4.8374024036088889E-005                  1.0499792503617000E+002 
                                    4131                  2.7180950278137193E+001                  4.9387997480842311E-001                  7.4301627260375485E+000                 -1.0612991841128866E-001                  1.5621391142465937E+001                  7.1864302985544681E-001                  2.6699137843810783E-001                  1.4365591706445358E-002                  4.8374024036089818E-005                  1.0497574140335631E+002 
                                    4132                  2.7170267758599589E+001                  4.9378819144335268E-001                  7.4302408311720587E+000                 -1.0593646366790475E-001                  1.5621675660974251E+001                  7.1864302984313710E-001                  2.6699137845075244E-001                  1.4365591706110514E-002                  4.8374024036090746E-005                  1.0495355827844789E+002 
                                    4133                  2.7159585239061979E+001                  4.9369639076347871E-001                  7.4303189198504827E+000                 -1.0574304708079622E-001                  1.5621960122095976E+001                  7.1864302983082562E-001                  2.6699137846339888E-001                  1.4365591705775449E-002                  4.8374024036091674E-005                  1.0493137565771468E+002 
                                    4134                  2.7148902719524372E+001                  4.9360457274647801E-001                  7.4303969920871848E+000                 -1.0554966861614955E-001                  1.5622244525881573E+001                  7.1864302981851247E-001                  2.6699137847604709E-001                  1.4365591705440384E-002                  4.8374024036092596E-005                  1.0490919353742633E+002 
                                    4135                  2.7138220199986769E+001                  4.9351273737000922E-001                  7.4304750478965120E+000                 -1.0535632824021773E-001                  1.5622528872381425E+001                  7.1864302980619743E-001                  2.6699137848869703E-001                  1.4365591705105540E-002                  4.8374024036093524E-005                  1.0488701191385219E+002 
                                    4136                  2.7127537680449159E+001                  4.9342088461171518E-001                  7.4305530872928012E+000                 -1.0516302591926113E-001                  1.5622813161645897E+001                  7.1864302979388073E-001                  2.6699137850134885E-001                  1.4365591704770475E-002                  4.8374024036094446E-005                  1.0486483078326198E+002 
                                    4137                  2.7116855160911552E+001                  4.9332901444921756E-001                  7.4306311102903848E+000                 -1.0496976161959803E-001                  1.5623097393725329E+001                  7.1864302978156236E-001                  2.6699137851400245E-001                  1.4365591704435188E-002                  4.8374024036095367E-005                  1.0484265014192437E+002 
                                    4138                  2.7106172641373938E+001                  4.9323712686011900E-001                  7.4307091169035768E+000                 -1.0477653530756845E-001                  1.5623381568670016E+001                  7.1864302976924221E-001                  2.6699137852665777E-001                  1.4365591704100011E-002                  4.8374024036096296E-005                  1.0482046998610775E+002 
                                    4139                  2.7095490121836335E+001                  4.9314522182200254E-001                  7.4307871071466858E+000                 -1.0458334694955949E-001                  1.5623665686530211E+001                  7.1864302975692040E-001                  2.6699137853931493E-001                  1.4365591703764613E-002                  4.8374024036097217E-005                  1.0479829031207981E+002 
                                    4140                  2.7084807602298735E+001                  4.9305329931243874E-001                  7.4308650810340104E+000                 -1.0439019651198514E-001                  1.5623949747356153E+001                  7.1864302974459671E-001                  2.6699137855197380E-001                  1.4365591703429548E-002                  4.8374024036098139E-005                  1.0477611111610942E+002 
                                    4141                  2.7074125082761121E+001                  4.9296135930897167E-001                  7.4309430385798398E+000                 -1.0419708396130040E-001                  1.5624233751198027E+001                  7.1864302973227145E-001                  2.6699137856463456E-001                  1.4365591703094038E-002                  4.8374024036099054E-005                  1.0475393239446333E+002 
                                    4142                  2.7063442563223511E+001                  4.9286940178913036E-001                  7.4310209797984452E+000                 -1.0400400926400299E-001                  1.5624517698105988E+001                  7.1864302971994443E-001                  2.6699137857729710E-001                  1.4365591702758529E-002                  4.8374024036099975E-005                  1.0473175414340871E+002 
                                    4143                  2.7052760043685907E+001                  4.9277742673042979E-001                  7.4310989047040961E+000                 -1.0381097238660687E-001                  1.5624801588130161E+001                  7.1864302970761573E-001                  2.6699137858996141E-001                  1.4365591702422797E-002                  4.8374024036100897E-005                  1.0470957635921359E+002 
                                    4144                  2.7042077524148301E+001                  4.9268543411035387E-001                  7.4311768133110476E+000                 -1.0361797329566759E-001                  1.5625085421320644E+001                  7.1864302969528515E-001                  2.6699137860262762E-001                  1.4365591702087288E-002                  4.8374024036101812E-005                  1.0468739903814263E+002 
                                    4145                  2.7031395004610687E+001                  4.9259342390638239E-001                  7.4312549425093799E+000                 -1.0342442545150465E-001                  1.5625370060505642E+001                  7.1864302968291549E-001                  2.6699137861533395E-001                  1.4365591701750557E-002                  4.8374024036102726E-005                  1.0466522217646373E+002 
                                    4146                  2.7020647506695639E+001                  4.9250083626601837E-001                  7.4313332921574560E+000                 -1.0323032857070277E-001                  1.5625655505608712E+001                  7.1864302967050642E-001                  2.6699137862808076E-001                  1.4365591701412828E-002                  4.8374024036103648E-005                  1.0464291087977327E+002 
                                    4147                  2.7009900008780590E+001                  4.9240823078138868E-001                  7.4314116253513109E+000                 -1.0303626983582005E-001                  1.5625940893336937E+001                  7.1864302965809568E-001                  2.6699137864082928E-001                  1.4365591701074987E-002                  4.8374024036104570E-005                  1.0462060004049665E+002 
                                    4148                  2.6999152510865546E+001                  4.9231560742949748E-001                  7.4314899421054195E+000                 -1.0284224921293704E-001                  1.5626226223741183E+001                  7.1864302964568316E-001                  2.6699137865357969E-001                  1.4365591700737146E-002                  4.8374024036105491E-005                  1.0459828965483113E+002 
                                    4149                  2.6988405012950487E+001                  4.9222296618732148E-001                  7.4315682424342482E+000                 -1.0264826666818372E-001                  1.5626511496872288E+001                  7.1864302963326887E-001                  2.6699137866633194E-001                  1.4365591700399194E-002                  4.8374024036106413E-005                  1.0457597971897158E+002 
                                    4150                  2.6977657515035439E+001                  4.9213030703182464E-001                  7.4316465263522513E+000                 -1.0245432216772532E-001                  1.5626796712781049E+001                  7.1864302962085280E-001                  2.6699137867908601E-001                  1.4365591700061131E-002                  4.8374024036107328E-005                  1.0455367022911413E+002 
                                    4151                  2.6966910017120391E+001                  4.9203762993994965E-001                  7.4317247938738769E+000                 -1.0226041567776230E-001                  1.5627081871518234E+001                  7.1864302960843518E-001                  2.6699137869184186E-001                  1.4365591699722957E-002                  4.8374024036108249E-005                  1.0453136118145419E+002 
                                    4152                  2.6956162519205339E+001                  4.9194493488861718E-001                  7.4318030450135542E+000                 -1.0206654716452523E-001                  1.5627366973134565E+001                  7.1864302959601567E-001                  2.6699137870459949E-001                  1.4365591699384783E-002                  4.8374024036109164E-005                  1.0450905257218606E+002 
                                    4153                  2.6945415021290284E+001                  4.9185222185473454E-001                  7.4318812797857134E+000                 -1.0187271659428654E-001                  1.5627652017680752E+001                  7.1864302958359438E-001                  2.6699137871735901E-001                  1.4365591699046609E-002                  4.8374024036110079E-005                  1.0448674439750519E+002 
                                    4154                  2.6934667523375239E+001                  4.9175949081518255E-001                  7.4319594982047654E+000                 -1.0167892393334770E-001                  1.5627937005207452E+001                  7.1864302957117132E-001                  2.6699137873012030E-001                  1.4365591698708435E-002                  4.8374024036110994E-005                  1.0446443665360496E+002 
                                    4155                  2.6923920025460188E+001                  4.9166674174682340E-001                  7.4320377002851128E+000                 -1.0148516914804849E-001                  1.5628221935765284E+001                  7.1864302955874648E-001                  2.6699137874288342E-001                  1.4365591698370039E-002                  4.8374024036111908E-005                  1.0444212933667863E+002 
                                    4156                  2.6913172527545139E+001                  4.9157397462650554E-001                  7.4321158860411520E+000                 -1.0129145220477312E-001                  1.5628506809404852E+001                  7.1864302954631998E-001                  2.6699137875564832E-001                  1.4365591698031643E-002                  4.8374024036112823E-005                  1.0441982244292042E+002 
                                    4157                  2.6902425029630084E+001                  4.9148118943104818E-001                  7.4321940554872610E+000                 -1.0109777306993091E-001                  1.5628791626176701E+001                  7.1864302953389170E-001                  2.6699137876841517E-001                  1.4365591697693136E-002                  4.8374024036113738E-005                  1.0439751596852192E+002 
