                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6676                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.3300915836307545E+003                  2.6646175978518933E+001                  4.7144706417966430E+004                  5.0569253639763064E+005                  1.0674222152924822E+001                 -6.9895065993893528E+000                  7.1885884993263582E-001                  1.9646393205930337E-007                  2.6676948366689202E-001                  5.5760180417187722E-005                  3.5966116703575000E-003                  6.3862491225174468E-003                  1.4696219647883451E-003                  5.9997089305635065E+001                 -2.2043126179797242E-006                  4.3147273609682614E+001                  4.4651650489362506E-004                  1.5992858592123250E+001                  3.9716437123874959E-002                  1.7107103690330228E-001                  3.8576478710068440E-001                  8.8173040266925434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997089270093092E+001                  1.0612822326594877E+001                  5.9997088990072641E+001                  1.0521227482219258E+001                  4.5078850844846507E+004                  1.5653704135028169E+004                  1.1864341469825218E+006                  4.6267829807075282E+005                  4.6267829807075177E+005                  2.2133599436112217E-025                  3.2620596023501559E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2551                  4.1190022026552690E+001                  6.0836348545030217E-001                  7.3038830642293373E+000                 -4.1627254043965245E-001                  1.5164387596398974E+001                  7.1885890818017417E-001                  2.6676961954845280E-001                  1.4371472271373031E-002                  4.7956286409802368E-005                  1.3545835287240476E+002 
                                    2552                  4.1182762252444618E+001                  6.0830572182356402E-001                  7.3039644455234818E+000                 -4.1607551041567831E-001                  1.5164679389690074E+001                  7.1885890817394116E-001                  2.6676961955482509E-001                  1.4371472271233809E-002                  4.7956286409816043E-005                  1.3544033734213576E+002 
                                    2553                  4.1175502478336540E+001                  6.0824796135480996E-001                  7.3040458002936308E+000                 -4.1587854147848752E-001                  1.5164971091183524E+001                  7.1885890816773212E-001                  2.6676961956117307E-001                  1.4371472271094810E-002                  4.7956286409829602E-005                  1.3542232519260176E+002 
                                    2554                  4.1168242704228462E+001                  6.0819020403700141E-001                  7.3041271285610465E+000                 -4.1568163357940646E-001                  1.5165262700952097E+001                  7.1885890816154618E-001                  2.6676961956749762E-001                  1.4371472270956254E-002                  4.7956286409843053E-005                  1.3540431642089678E+002 
                                    2555                  4.1160982930120383E+001                  6.0813244986310555E-001                  7.3042084303469617E+000                 -4.1548478666980720E-001                  1.5165554219068481E+001                  7.1885890815538234E-001                  2.6676961957379952E-001                  1.4371472270818142E-002                  4.7956286409856402E-005                  1.3538631102411796E+002 
                                    2556                  4.1153723156012305E+001                  6.0807469882609444E-001                  7.3042897056725895E+000                 -4.1528800070112587E-001                  1.5165845645605275E+001                  7.1885890814923969E-001                  2.6676961958008000E-001                  1.4371472270680252E-002                  4.7956286409869650E-005                  1.3536830899936527E+002 
                                    2557                  4.1146463381904233E+001                  6.0801695091894470E-001                  7.3043709545591167E+000                 -4.1509127562481696E-001                  1.5166136980635011E+001                  7.1885890814311748E-001                  2.6676961958633960E-001                  1.4371472270542918E-002                  4.7956286409882796E-005                  1.3535031034374137E+002 
                                    2558                  4.1139203607796155E+001                  6.0795920613463750E-001                  7.3044521770277084E+000                 -4.1489461139243317E-001                  1.5166428224230115E+001                  7.1885890813701492E-001                  2.6676961959257933E-001                  1.4371472270405805E-002                  4.7956286409895847E-005                  1.3533231505435180E+002 
                                    2559                  4.1131943833688076E+001                  6.0790146446615423E-001                  7.3045333730995035E+000                 -4.1469800795551848E-001                  1.5166719376462963E+001                  7.1885890813093112E-001                  2.6676961959879980E-001                  1.4371472270269026E-002                  4.7956286409908803E-005                  1.3531432312830336E+002 
                                    2560                  4.1124684059580005E+001                  6.0784372590649294E-001                  7.3046145427956137E+000                 -4.1450146526572018E-001                  1.5167010437405805E+001                  7.1885890812486564E-001                  2.6676961960500195E-001                  1.4371472270132468E-002                  4.7956286409921665E-005                  1.3529633456270946E+002 
                                    2561                  4.1117424285471920E+001                  6.0778599044864412E-001                  7.3046956861371344E+000                 -4.1430498327469151E-001                  1.5167301407130850E+001                  7.1885890811881747E-001                  2.6676961961118628E-001                  1.4371472269996244E-002                  4.7956286409934438E-005                  1.3527834935468255E+002 
                                    2562                  4.1110164511363848E+001                  6.0772825808560760E-001                  7.3047768031451277E+000                 -4.1410856193416862E-001                  1.5167592285710191E+001                  7.1885890811278619E-001                  2.6676961961735352E-001                  1.4371472269860242E-002                  4.7956286409947116E-005                  1.3526036750133909E+002 
                                    2563                  4.1102904737255777E+001                  6.0767052881038930E-001                  7.3048578938406408E+000                 -4.1391220119591465E-001                  1.5167883073215867E+001                  7.1885890810677100E-001                  2.6676961962350437E-001                  1.4371472269724572E-002                  4.7956286409959720E-005                  1.3524238899979900E+002 
                                    2564                  4.1095644963147699E+001                  6.0761280261599981E-001                  7.3049389582446880E+000                 -4.1371590101175398E-001                  1.5168173769719811E+001                  7.1885890810077147E-001                  2.6676961962963930E-001                  1.4371472269589236E-002                  4.7956286409972229E-005                  1.3522441384718482E+002 
                                    2565                  4.1088385189039627E+001                  6.0755507949545107E-001                  7.3050199963782658E+000                 -4.1351966133355661E-001                  1.5168464375293885E+001                  7.1885890809478692E-001                  2.6676961963575913E-001                  1.4371472269453900E-002                  4.7956286409984664E-005                  1.3520644204062091E+002 
                                    2566                  4.1081125414931549E+001                  6.0749735944176464E-001                  7.3051010082623469E+000                 -4.1332348211323100E-001                  1.5168754890009874E+001                  7.1885890808881681E-001                  2.6676961964186408E-001                  1.4371472269319119E-002                  4.7956286409997017E-005                  1.3518847357723592E+002 
                                    2567                  4.1073865640823463E+001                  6.0743964244796322E-001                  7.3051819939178735E+000                 -4.1312736330276473E-001                  1.5169045313939462E+001                  7.1885890808286079E-001                  2.6676961964795504E-001                  1.4371472269184116E-002                  4.7956286410009288E-005                  1.3517050845416014E+002 
                                    2568                  4.1066605866715392E+001                  6.0738192850707307E-001                  7.3052629533657738E+000                 -4.1293130485415663E-001                  1.5169335647154288E+001                  7.1885890807691810E-001                  2.6676961965403223E-001                  1.4371472269049668E-002                  4.7956286410021486E-005                  1.3515254666852630E+002 
                                    2569                  4.1059346092607321E+001                  6.0732421761213062E-001                  7.3053438866269405E+000                 -4.1273530671947589E-001                  1.5169625889725861E+001                  7.1885890807098840E-001                  2.6676961966009627E-001                  1.4371472268915331E-002                  4.7956286410033602E-005                  1.3513458821747173E+002 
                                    2570                  4.1052086318499242E+001                  6.0726650975616980E-001                  7.3054247937222554E+000                 -4.1253936885084647E-001                  1.5169916041725644E+001                  7.1885890806507124E-001                  2.6676961966614765E-001                  1.4371472268781105E-002                  4.7956286410045650E-005                  1.3511663309813412E+002 
                                    2571                  4.1044826544391171E+001                  6.0720880493223661E-001                  7.3055056746725660E+000                 -4.1234349120042624E-001                  1.5170206103225011E+001                  7.1885890805916608E-001                  2.6676961967218676E-001                  1.4371472268647212E-002                  4.7956286410057624E-005                  1.3509868130765628E+002 
                                    2572                  4.1037566770283100E+001                  6.0715110313337550E-001                  7.3055865294986999E+000                 -4.1214767372043076E-001                  1.5170496074295240E+001                  7.1885890805327257E-001                  2.6676961967821405E-001                  1.4371472268513319E-002                  4.7956286410069529E-005                  1.3508073284318198E+002 
                                    2573                  4.1030306996175021E+001                  6.0709340435264181E-001                  7.3056673582214664E+000                 -4.1195191636312556E-001                  1.5170785955007549E+001                  7.1885890804739039E-001                  2.6676961968423002E-001                  1.4371472268379648E-002                  4.7956286410081361E-005                  1.3506278770185943E+002 
                                    2574                  4.1023047222066936E+001                  6.0703570858308786E-001                  7.3057481608616399E+000                 -4.1175621908080801E-001                  1.5171075745433070E+001                  7.1885890804151897E-001                  2.6676961969023494E-001                  1.4371472268246088E-002                  4.7956286410093131E-005                  1.3504484588083753E+002 
                                    2575                  4.1015787447958864E+001                  6.0697801581777500E-001                  7.3058289374399799E+000                 -4.1156058182585770E-001                  1.5171365445642831E+001                  7.1885890803565800E-001                  2.6676961969622920E-001                  1.4371472268112750E-002                  4.7956286410104827E-005                  1.3502690737726897E+002 
                                    2576                  4.1008527673850786E+001                  6.0692032604977075E-001                  7.3059096879772198E+000                 -4.1136500455067382E-001                  1.5171655055707809E+001                  7.1885890802980723E-001                  2.6676961970221330E-001                  1.4371472267979524E-002                  4.7956286410116462E-005                  1.3500897218830997E+002 
                                    2577                  4.1001267899742714E+001                  6.0686263927214612E-001                  7.3059904124940722E+000                 -4.1116948720771285E-001                  1.5171944575698895E+001                  7.1885890802396613E-001                  2.6676961970818747E-001                  1.4371472267846408E-002                  4.7956286410128029E-005                  1.3499104031111884E+002 
                                    2578                  4.0994008125634636E+001                  6.0680495547797320E-001                  7.3060711110112191E+000                 -4.1097402974949476E-001                  1.5172234005686883E+001                  7.1885890801813457E-001                  2.6676961971415208E-001                  1.4371472267713292E-002                  4.7956286410139535E-005                  1.3497311174285579E+002 
                                    2579                  4.0986748351526558E+001                  6.0674727466033351E-001                  7.3061517835493239E+000                 -4.1077863212855464E-001                  1.5172523345742498E+001                  7.1885890801231189E-001                  2.6676961972010749E-001                  1.4371472267580621E-002                  4.7956286410150980E-005                  1.3495518648068514E+002 
                                    2580                  4.0979488577418479E+001                  6.0668959681231005E-001                  7.3062324301290316E+000                 -4.1058329429751533E-001                  1.5172812595936392E+001                  7.1885890800649821E-001                  2.6676961972605406E-001                  1.4371472267447727E-002                  4.7956286410162357E-005                  1.3493726452177302E+002 
                                    2581                  4.0972228803310408E+001                  6.0663192192699233E-001                  7.3063130507709522E+000                 -4.1038801620902549E-001                  1.5173101756339122E+001                  7.1885890800069285E-001                  2.6676961973199204E-001                  1.4371472267315166E-002                  4.7956286410173681E-005                  1.3491934586328875E+002 
                                    2582                  4.0964969029202337E+001                  6.0657424999747100E-001                  7.3063936454956826E+000                 -4.1019279781579054E-001                  1.5173390827021167E+001                  7.1885890799489571E-001                  2.6676961973792174E-001                  1.4371472267182606E-002                  4.7956286410184943E-005                  1.3490143050240349E+002 
                                    2583                  4.0957709255094258E+001                  6.0651658101684769E-001                  7.3064742143237913E+000                 -4.0999763907055820E-001                  1.5173679808052944E+001                  7.1885890798910645E-001                  2.6676961974384344E-001                  1.4371472267050045E-002                  4.7956286410196151E-005                  1.3488351843629292E+002 
                                    2584                  4.0950449480986187E+001                  6.0645891497822224E-001                  7.3065547572758236E+000                 -4.0980253992612931E-001                  1.5173968699504769E+001                  7.1885890798332486E-001                  2.6676961974975738E-001                  1.4371472266917706E-002                  4.7956286410207298E-005                  1.3486560966213372E+002 
                                    2585                  4.0943189706878115E+001                  6.0640125187470406E-001                  7.3066352743723062E+000                 -4.0960750033535659E-001                  1.5174257501446887E+001                  7.1885890797755059E-001                  2.6676961975566388E-001                  1.4371472266785590E-002                  4.7956286410218390E-005                  1.3484770417710655E+002 
                                    2586                  4.0935929932770030E+001                  6.0634359169940266E-001                  7.3067157656337356E+000                 -4.0941252025113872E-001                  1.5174546213949458E+001                  7.1885890797178353E-001                  2.6676961976156321E-001                  1.4371472266653251E-002                  4.7956286410229429E-005                  1.3482980197839356E+002 
                                    2587                  4.0928670158661951E+001                  6.0628593444543322E-001                  7.3067962310805914E+000                 -4.0921759962641513E-001                  1.5174834837082580E+001                  7.1885890796602336E-001                  2.6676961976745561E-001                  1.4371472266521024E-002                  4.7956286410240406E-005                  1.3481190306317990E+002 
                                    2588                  4.0921410384553880E+001                  6.0622828010591756E-001                  7.3068766707333248E+000                 -4.0902273841418840E-001                  1.5175123370916243E+001                  7.1885890796026974E-001                  2.6676961977334124E-001                  1.4371472266389018E-002                  4.7956286410251337E-005                  1.3479400742865411E+002 
                                    2589                  4.0914150610445802E+001                  6.0617062867398352E-001                  7.3069570846123719E+000                 -4.0882793656749822E-001                  1.5175411815520393E+001                  7.1885890795452256E-001                  2.6676961977922042E-001                  1.4371472266257013E-002                  4.7956286410262212E-005                  1.3477611507200785E+002 
                                    2590                  4.0906890836337730E+001                  6.0611298014275572E-001                  7.3070382367009872E+000                 -4.0863134425032716E-001                  1.5175702910668166E+001                  7.1885890794872709E-001                  2.6676961978514918E-001                  1.4371472266123675E-002                  4.7956286410273034E-005                  1.3475822599043309E+002 
                                    2591                  4.0899493063839216E+001                  6.0605423876843911E-001                  7.3071201261749312E+000                 -4.0843296147829361E-001                  1.5175996654847854E+001                  7.1885890794288299E-001                  2.6676961979112751E-001                  1.4371472265989560E-002                  4.7956286410284012E-005                  1.3474000022796929E+002 
                                    2592                  4.0892095291340723E+001                  6.0599550039176620E-001                  7.3072019889501334E+000                 -4.0823464020281619E-001                  1.5176290306592918E+001                  7.1885890793704510E-001                  2.6676961979709990E-001                  1.4371472265855001E-002                  4.7956286410294942E-005                  1.3472177786039489E+002 
                                    2593                  4.0884697518842216E+001                  6.0593676500548344E-001                  7.3072838250481125E+000                 -4.0803638037441259E-001                  1.5176583865977005E+001                  7.1885890793121288E-001                  2.6676961980306640E-001                  1.4371472265720664E-002                  4.7956286410305811E-005                  1.3470355888474953E+002 
                                    2594                  4.0877299746343716E+001                  6.0587803260233775E-001                  7.3073656344903641E+000                 -4.0783818194365845E-001                  1.5176877333073696E+001                  7.1885890792538620E-001                  2.6676961980902730E-001                  1.4371472265586549E-002                  4.7956286410316639E-005                  1.3468534329807420E+002 
                                    2595                  4.0869901973845209E+001                  6.0581930317508814E-001                  7.3074474172983592E+000                 -4.0764004486117739E-001                  1.5177170707956471E+001                  7.1885890791956486E-001                  2.6676961981498287E-001                  1.4371472265452212E-002                  4.7956286410327407E-005                  1.3466713109741508E+002 
                                    2596                  4.0862504201346709E+001                  6.0576057671649042E-001                  7.3075291734935472E+000                 -4.0744196907766672E-001                  1.5177463990698730E+001                  7.1885890791374873E-001                  2.6676961982093322E-001                  1.4371472265318097E-002                  4.7956286410338134E-005                  1.3464892227981881E+002 
                                    2597                  4.0855106428848202E+001                  6.0570185321930703E-001                  7.3076109030973457E+000                 -4.0724395454383822E-001                  1.5177757181373790E+001                  7.1885890790793749E-001                  2.6676961982687852E-001                  1.4371472265183982E-002                  4.7956286410348806E-005                  1.3463071684233532E+002 
                                    2598                  4.0847708656349702E+001                  6.0564313267631209E-001                  7.3076926061311571E+000                 -4.0704600121048751E-001                  1.5178050280054888E+001                  7.1885890790213114E-001                  2.6676961983281899E-001                  1.4371472265049867E-002                  4.7956286410359438E-005                  1.3461251478201970E+002 
                                    2599                  4.0840310883851195E+001                  6.0558441508027427E-001                  7.3077742826163492E+000                 -4.0684810902845786E-001                  1.5178343286815162E+001                  7.1885890789632934E-001                  2.6676961983875491E-001                  1.4371472264915752E-002                  4.7956286410370016E-005                  1.3459431609592662E+002 
                                    2600                  4.0832913111352696E+001                  6.0552570042397558E-001                  7.3078559325742756E+000                 -4.0665027794863184E-001                  1.5178636201727681E+001                  7.1885890789053186E-001                  2.6676961984468639E-001                  1.4371472264781748E-002                  4.7956286410380546E-005                  1.3457612078111623E+002 
                                    2601                  4.0825515338854188E+001                  6.0546698870019666E-001                  7.3079375560262569E+000                 -4.0645250792194954E-001                  1.5178929024865436E+001                  7.1885890788473883E-001                  2.6676961985061348E-001                  1.4371472264647744E-002                  4.7956286410391036E-005                  1.3455792883464983E+002 
                                    2602                  4.0818117566355689E+001                  6.0540827990172752E-001                  7.3080191529935954E+000                 -4.0625479889941363E-001                  1.5179221756301304E+001                  7.1885890787894990E-001                  2.6676961985653647E-001                  1.4371472264513629E-002                  4.7956286410401478E-005                  1.3453974025359273E+002 
                                    2603                  4.0810719793857182E+001                  6.0534957402136125E-001                  7.3081007234975672E+000                 -4.0605715083205807E-001                  1.5179514396108116E+001                  7.1885890787316475E-001                  2.6676961986245556E-001                  1.4371472264379737E-002                  4.7956286410411880E-005                  1.3452155503501265E+002 
                                    2604                  4.0803322021358682E+001                  6.0529087105189217E-001                  7.3081822675594230E+000                 -4.0585956367099807E-001                  1.5179806944358594E+001                  7.1885890786738360E-001                  2.6676961986837072E-001                  1.4371472264245622E-002                  4.7956286410422234E-005                  1.3450337317597922E+002 
                                    2605                  4.0795924248860175E+001                  6.0523217098612569E-001                  7.3082637852003911E+000                 -4.0566203736737139E-001                  1.5180099401125389E+001                  7.1885890786160589E-001                  2.6676961987428233E-001                  1.4371472264111729E-002                  4.7956286410432541E-005                  1.3448519467356672E+002 
                                    2606                  4.0788526476361675E+001                  6.0517347381686870E-001                  7.3083452764416750E+000                 -4.0546457187239510E-001                  1.5180391766481062E+001                  7.1885890785583184E-001                  2.6676961988019043E-001                  1.4371472263977725E-002                  4.7956286410442807E-005                  1.3446701952485125E+002 
                                    2607                  4.0781128703863168E+001                  6.0511477953693438E-001                  7.3084267413044515E+000                 -4.0526716713730992E-001                  1.5180684040498090E+001                  7.1885890785006112E-001                  2.6676961988609516E-001                  1.4371472263843721E-002                  4.7956286410453032E-005                  1.3444884772691225E+002 
                                    2608                  4.0773730931364675E+001                  6.0505608813913403E-001                  7.3085081798098779E+000                 -4.0506982311343626E-001                  1.5180976223248878E+001                  7.1885890784429363E-001                  2.6676961989199660E-001                  1.4371472263709828E-002                  4.7956286410463217E-005                  1.3443067927682998E+002 
                                    2609                  4.0766333158866161E+001                  6.0499739961629495E-001                  7.3085895919790866E+000                 -4.0487253975213200E-001                  1.5181268314805735E+001                  7.1885890783852913E-001                  2.6676961989789505E-001                  1.4371472263575824E-002                  4.7956286410473361E-005                  1.3441251417169096E+002 
                                    2610                  4.0758935386367668E+001                  6.0493871396123899E-001                  7.3086709778331826E+000                 -4.0467531700479664E-001                  1.5181560315240903E+001                  7.1885890783276762E-001                  2.6676961990379044E-001                  1.4371472263441931E-002                  4.7956286410483457E-005                  1.3439435240858143E+002 
                                    2611                  4.0751537613869154E+001                  6.0488003116679656E-001                  7.3087523373932486E+000                 -4.0447815482290617E-001                  1.5181852224626530E+001                  7.1885890782700901E-001                  2.6676961990968306E-001                  1.4371472263307927E-002                  4.7956286410493520E-005                  1.3437619398459159E+002 
                                    2612                  4.0744139841370661E+001                  6.0482135122580538E-001                  7.3088336706803467E+000                 -4.0428105315797286E-001                  1.5182144043034679E+001                  7.1885890782125317E-001                  2.6676961991557291E-001                  1.4371472263173923E-002                  4.7956286410503542E-005                  1.3435803889681532E+002 
                                    2613                  4.0736742068872147E+001                  6.0476267413110607E-001                  7.3089149777155118E+000                 -4.0408401196156801E-001                  1.5182435770537337E+001                  7.1885890781549988E-001                  2.6676961992146025E-001                  1.4371472263039919E-002                  4.7956286410513524E-005                  1.3433988714234869E+002 
                                    2614                  4.0729344296373654E+001                  6.0470399987553947E-001                  7.3089962585197528E+000                 -4.0388703118531100E-001                  1.5182727407206412E+001                  7.1885890780974904E-001                  2.6676961992734510E-001                  1.4371472262905804E-002                  4.7956286410523465E-005                  1.3432173871828925E+002 
                                    2615                  4.0721946523875147E+001                  6.0464532845195751E-001                  7.3090775131140608E+000                 -4.0369011078087036E-001                  1.5183018953113727E+001                  7.1885890780400064E-001                  2.6676961993322762E-001                  1.4371472262771690E-002                  4.7956286410533365E-005                  1.3430359362173925E+002 
                                    2616                  4.0714548751376647E+001                  6.0458665985321458E-001                  7.3091587415193979E+000                 -4.0349325069997932E-001                  1.5183310408331014E+001                  7.1885890779825445E-001                  2.6676961993910786E-001                  1.4371472262637686E-002                  4.7956286410543231E-005                  1.3428545184980320E+002 
                                    2617                  4.0707150978878154E+001                  6.0452799407216862E-001                  7.3092399437567082E+000                 -4.0329645089440447E-001                  1.5183601772929942E+001                  7.1885890779251038E-001                  2.6676961994498594E-001                  1.4371472262503682E-002                  4.7956286410553063E-005                  1.3426731339958795E+002 
                                    2618                  4.0699753206379640E+001                  6.0446933110168366E-001                  7.3093211198469037E+000                 -4.0309971131597860E-001                  1.5183893046982076E+001                  7.1885890778676842E-001                  2.6676961995086201E-001                  1.4371472262369567E-002                  4.7956286410562848E-005                  1.3424917826820351E+002 
                                    2619                  4.0692355433881147E+001                  6.0441067093462353E-001                  7.3094022698108807E+000                 -4.0290303191658683E-001                  1.5184184230558923E+001                  7.1885890778102834E-001                  2.6676961995673615E-001                  1.4371472262235452E-002                  4.7956286410572606E-005                  1.3423104645276140E+002 
                                    2620                  4.0684957661382633E+001                  6.0435201356386781E-001                  7.3094833936695096E+000                 -4.0270641264814977E-001                  1.5184475323731894E+001                  7.1885890777529016E-001                  2.6676961996260851E-001                  1.4371472262101337E-002                  4.7956286410582323E-005                  1.3421291795037914E+002 
                                    2621                  4.0677559888884140E+001                  6.0429335898228820E-001                  7.3095442184199548E+000                 -4.0255897123479001E-001                  1.5184693594140391E+001                  7.1885890777098782E-001                  2.6676961996701143E-001                  1.4371472262000751E-002                  4.7956286410592006E-005                  1.3419479275817324E+002 
                                    2622                  4.0673861002634887E+001                  6.0426403273600848E-001                  7.3095847607898747E+000                 -4.0246070665945050E-001                  1.5184839072986748E+001                  7.1885890776812011E-001                  2.6676961996994636E-001                  1.4371472261933471E-002                  4.7956286410596831E-005                  1.3418573140273188E+002 
                                    2623                  4.0670162116385633E+001                  6.0423470718435301E-001                  7.3096455631540174E+000                 -4.0231335431379184E-001                  1.5185057239150174E+001                  7.1885890776381900E-001                  2.6676961997434800E-001                  1.4371472261832996E-002                  4.7956286410601656E-005                  1.3417667087375494E+002 
                                    2624                  4.0662764343887119E+001                  6.0417605815977904E-001                  7.3097266088215784E+000                 -4.0211691515035625E-001                  1.5185348061539182E+001                  7.1885890775808581E-001                  2.6676961998021548E-001                  1.4371472261698770E-002                  4.7956286410611265E-005                  1.3415855229326857E+002 
                                    2625                  4.0655366571388626E+001                  6.0411741190304236E-001                  7.3098076284670341E+000                 -4.0192053592613497E-001                  1.5185638793809163E+001                  7.1885890775235406E-001                  2.6676961998608145E-001                  1.4371472261564433E-002                  4.7956286410620839E-005                  1.3414043701433044E+002 
                                    2626                  4.0647968798890112E+001                  6.0405876840703643E-001                  7.3098886221111368E+000                 -4.0172421659331298E-001                  1.5185929436031126E+001                  7.1885890774662364E-001                  2.6676961999194609E-001                  1.4371472261430318E-002                  4.7956286410630380E-005                  1.3412232503406912E+002 
                                    2627                  4.0640571026391619E+001                  6.0400012766466371E-001                  7.3099695897746164E+000                 -4.0152795710413258E-001                  1.5186219988276006E+001                  7.1885890774089467E-001                  2.6676961999780946E-001                  1.4371472261295870E-002                  4.7956286410639894E-005                  1.3410421634961739E+002 
                                    2628                  4.0633173253893112E+001                  6.0394148966882677E-001                  7.3100505314781774E+000                 -4.0133175741090060E-001                  1.5186510450614634E+001                  7.1885890773516681E-001                  2.6676962000367160E-001                  1.4371472261161644E-002                  4.7956286410649368E-005                  1.3408611095810937E+002 
                                    2629                  4.0625775481394612E+001                  6.0388285441243739E-001                  7.3101314472425010E+000                 -4.0113561746595350E-001                  1.5186800823117792E+001                  7.1885890772944017E-001                  2.6676962000953269E-001                  1.4371472261027085E-002                  4.7956286410658807E-005                  1.3406800885668326E+002 
                                    2630                  4.0618377708896105E+001                  6.0382422188840568E-001                  7.3102123370882488E+000                 -4.0093953722169312E-001                  1.5187091105856165E+001                  7.1885890772371464E-001                  2.6676962001539267E-001                  1.4371472260892748E-002                  4.7956286410668212E-005                  1.3404991004247827E+002 
                                    2631                  4.0610979936397605E+001                  6.0376559208965308E-001                  7.3102932010360586E+000                 -4.0074351663057772E-001                  1.5187381298900373E+001                  7.1885890771799010E-001                  2.6676962002125176E-001                  1.4371472260758189E-002                  4.7956286410677591E-005                  1.3403181451263825E+002 
                                    2632                  4.0603582163899098E+001                  6.0370696500910348E-001                  7.3103740391065379E+000                 -4.0054755564509786E-001                  1.5187671402320920E+001                  7.1885890771226635E-001                  2.6676962002710997E-001                  1.4371472260623630E-002                  4.7956286410686935E-005                  1.3401372226430925E+002 
                                    2633                  4.0596184391400598E+001                  6.0364834063967965E-001                  7.3104548513202836E+000                 -4.0035165421781177E-001                  1.5187961416188285E+001                  7.1885890770654337E-001                  2.6676962003296745E-001                  1.4371472260489182E-002                  4.7956286410696246E-005                  1.3399563329463820E+002 
                                    2634                  4.0588786618902105E+001                  6.0358971897431468E-001                  7.3105356376978552E+000                 -4.0015581230133063E-001                  1.5188251340572815E+001                  7.1885890770082139E-001                  2.6676962003882410E-001                  1.4371472260354512E-002                  4.7956286410705529E-005                  1.3397754760077675E+002 
                                    2635                  4.0581388846403598E+001                  6.0353110000594856E-001                  7.3106163982598025E+000                 -3.9996002984830731E-001                  1.5188541175544810E+001                  7.1885890769509997E-001                  2.6676962004468013E-001                  1.4371472260219953E-002                  4.7956286410714772E-005                  1.3395946517987974E+002 
                                    2636                  4.0573991073905098E+001                  6.0347248372751761E-001                  7.3106971330266424E+000                 -3.9976430681144715E-001                  1.5188830921174478E+001                  7.1885890768937921E-001                  2.6676962005053562E-001                  1.4371472260085172E-002                  4.7956286410723995E-005                  1.3394138602910243E+002 
                                    2637                  4.0566593301406591E+001                  6.0341387013196746E-001                  7.3107778420188758E+000                 -3.9956864314352453E-001                  1.5189120577531945E+001                  7.1885890768365912E-001                  2.6676962005639054E-001                  1.4371472259950391E-002                  4.7956286410733176E-005                  1.3392331014560420E+002 
                                    2638                  4.0559195528908091E+001                  6.0335525921225175E-001                  7.3108585252569744E+000                 -3.9937303879734126E-001                  1.5189410144687271E+001                  7.1885890767793936E-001                  2.6676962006224503E-001                  1.4371472259815610E-002                  4.7956286410742338E-005                  1.3390523752654815E+002 
                                    2639                  4.0551797756409584E+001                  6.0329665096132068E-001                  7.3109391827613939E+000                 -3.9917749372576478E-001                  1.5189699622710430E+001                  7.1885890767222005E-001                  2.6676962006809918E-001                  1.4371472259680829E-002                  4.7956286410751459E-005                  1.3388716816909775E+002 
                                    2640                  4.0544399983911084E+001                  6.0323804537213410E-001                  7.3110198145525604E+000                 -3.9898200788171162E-001                  1.5189989011671310E+001                  7.1885890766650118E-001                  2.6676962007395294E-001                  1.4371472259545826E-002                  4.7956286410760559E-005                  1.3386910207042072E+002 
                                    2641                  4.0537002211412577E+001                  6.0317944243765609E-001                  7.3111004206508818E+000                 -3.9878658121815647E-001                  1.5190278311639723E+001                  7.1885890766078253E-001                  2.6676962007980648E-001                  1.4371472259411044E-002                  4.7956286410769626E-005                  1.3385103922768741E+002 
                                    2642                  4.0529604438914077E+001                  6.0312084215085426E-001                  7.3111810010767417E+000                 -3.9859121368810502E-001                  1.5190567522685416E+001                  7.1885890765506433E-001                  2.6676962008565974E-001                  1.4371472259275930E-002                  4.7956286410778659E-005                  1.3383297963807047E+002 
                                    2643                  4.0522206666415585E+001                  6.0306224450470169E-001                  7.3112615558504990E+000                 -3.9839590524463608E-001                  1.5190856644878041E+001                  7.1885890764934612E-001                  2.6676962009151295E-001                  1.4371472259140927E-002                  4.7956286410787671E-005                  1.3381492329874590E+002 
